  0.104848E-03  0.113342E+07  0.113342E+07  0.150743E+07  0.150733E+07  0.113983E+07  0.113356E+07
  0.108402E-03  0.113342E+07  0.113341E+07  0.150716E+07  0.150706E+07  0.113980E+07  0.113356E+07
  0.112077E-03  0.113341E+07  0.113341E+07  0.150688E+07  0.150676E+07  0.113977E+07  0.113356E+07
  0.115875E-03  0.113341E+07  0.113340E+07  0.150657E+07  0.150645E+07  0.113973E+07  0.113355E+07
  0.119803E-03  0.113340E+07  0.113340E+07  0.150625E+07  0.150612E+07  0.113970E+07  0.113354E+07
  0.123864E-03  0.113340E+07  0.113339E+07  0.150590E+07  0.150576E+07  0.113966E+07  0.113354E+07
  0.128062E-03  0.113339E+07  0.113339E+07  0.150552E+07  0.150538E+07  0.113961E+07  0.113353E+07
  0.132403E-03  0.113338E+07  0.113338E+07  0.150513E+07  0.150497E+07  0.113957E+07  0.113352E+07
  0.136891E-03  0.113338E+07  0.113338E+07  0.150470E+07  0.150454E+07  0.113952E+07  0.113352E+07
  0.141531E-03  0.113337E+07  0.113337E+07  0.150425E+07  0.150407E+07  0.113947E+07  0.113351E+07
  0.146328E-03  0.113336E+07  0.113336E+07  0.150376E+07  0.150357E+07  0.113941E+07  0.113350E+07
  0.151288E-03  0.113335E+07  0.113335E+07  0.150324E+07  0.150304E+07  0.113935E+07  0.113349E+07
  0.156416E-03  0.113335E+07  0.113334E+07  0.150269E+07  0.150247E+07  0.113929E+07  0.113348E+07
  0.161717E-03  0.113334E+07  0.113333E+07  0.150210E+07  0.150187E+07  0.113922E+07  0.113347E+07
  0.167199E-03  0.113333E+07  0.113332E+07  0.150146E+07  0.150122E+07  0.113914E+07  0.113346E+07
  0.172866E-03  0.113332E+07  0.113331E+07  0.150079E+07  0.150052E+07  0.113907E+07  0.113345E+07
  0.178725E-03  0.113331E+07  0.113330E+07  0.150006E+07  0.149978E+07  0.113898E+07  0.113343E+07
  0.184783E-03  0.113329E+07  0.113329E+07  0.149929E+07  0.149899E+07  0.113889E+07  0.113342E+07
  0.191046E-03  0.113328E+07  0.113328E+07  0.149847E+07  0.149815E+07  0.113880E+07  0.113340E+07
  0.197522E-03  0.113327E+07  0.113326E+07  0.149759E+07  0.149724E+07  0.113869E+07  0.113339E+07
  0.204217E-03  0.113325E+07  0.113325E+07  0.149664E+07  0.149628E+07  0.113859E+07  0.113337E+07
  0.211139E-03  0.113324E+07  0.113323E+07  0.149564E+07  0.149525E+07  0.113847E+07  0.113335E+07
  0.218296E-03  0.113322E+07  0.113321E+07  0.149456E+07  0.149415E+07  0.113834E+07  0.113334E+07
  0.225695E-03  0.113320E+07  0.113320E+07  0.149342E+07  0.149297E+07  0.113821E+07  0.113331E+07
  0.233345E-03  0.113318E+07  0.113318E+07  0.149219E+07  0.149171E+07  0.113807E+07  0.113329E+07
  0.241254E-03  0.113316E+07  0.113316E+07  0.149088E+07  0.149037E+07  0.113792E+07  0.113327E+07
  0.249431E-03  0.113314E+07  0.113313E+07  0.148948E+07  0.148894E+07  0.113775E+07  0.113324E+07
  0.257886E-03  0.113312E+07  0.113311E+07  0.148799E+07  0.148741E+07  0.113758E+07  0.113322E+07
  0.266627E-03  0.113309E+07  0.113308E+07  0.148639E+07  0.148577E+07  0.113739E+07  0.113319E+07
  0.275664E-03  0.113307E+07  0.113306E+07  0.148469E+07  0.148403E+07  0.113720E+07  0.113316E+07
  0.285008E-03  0.113304E+07  0.113303E+07  0.148287E+07  0.148216E+07  0.113698E+07  0.113313E+07
  0.294668E-03  0.113301E+07  0.113300E+07  0.148093E+07  0.148017E+07  0.113676E+07  0.113309E+07
  0.304656E-03  0.113297E+07  0.113296E+07  0.147885E+07  0.147805E+07  0.113652E+07  0.113305E+07
  0.314982E-03  0.113294E+07  0.113293E+07  0.147664E+07  0.147578E+07  0.113626E+07  0.113301E+07
  0.325659E-03  0.113290E+07  0.113289E+07  0.147428E+07  0.147336E+07  0.113598E+07  0.113297E+07
  0.336697E-03  0.113286E+07  0.113285E+07  0.147175E+07  0.147078E+07  0.113569E+07  0.113292E+07
  0.348109E-03  0.113282E+07  0.113281E+07  0.146906E+07  0.146802E+07  0.113537E+07  0.113288E+07
  0.359908E-03  0.113277E+07  0.113276E+07  0.146619E+07  0.146508E+07  0.113503E+07  0.113282E+07
  0.372108E-03  0.113273E+07  0.113271E+07  0.146313E+07  0.146194E+07  0.113467E+07  0.113277E+07
  0.384720E-03  0.113267E+07  0.113266E+07  0.145986E+07  0.145860E+07  0.113429E+07  0.113271E+07
  0.397760E-03  0.113262E+07  0.113260E+07  0.145637E+07  0.145503E+07  0.113388E+07  0.113264E+07
  0.411242E-03  0.113256E+07  0.113254E+07  0.145265E+07  0.145122E+07  0.113344E+07  0.113258E+07
  0.425182E-03  0.113250E+07  0.113248E+07  0.144868E+07  0.144716E+07  0.113297E+07  0.113250E+07
  0.439593E-03  0.113243E+07  0.113241E+07  0.144446E+07  0.144283E+07  0.113247E+07  0.113243E+07
  0.454493E-03  0.113236E+07  0.113234E+07  0.143995E+07  0.143822E+07  0.113193E+07  0.113234E+07
  0.469898E-03  0.113228E+07  0.113226E+07  0.143514E+07  0.143330E+07  0.113136E+07  0.113226E+07
  0.485826E-03  0.113220E+07  0.113217E+07  0.143002E+07  0.142807E+07  0.113075E+07  0.113216E+07
  0.502293E-03  0.113211E+07  0.113208E+07  0.142457E+07  0.142249E+07  0.113010E+07  0.113206E+07
  0.519318E-03  0.113202E+07  0.113199E+07  0.141876E+07  0.141655E+07  0.112941E+07  0.113195E+07
  0.536920E-03  0.113192E+07  0.113189E+07  0.141258E+07  0.141022E+07  0.112866E+07  0.113184E+07
  0.555119E-03  0.113181E+07  0.113178E+07  0.140599E+07  0.140349E+07  0.112787E+07  0.113171E+07
  0.573935E-03  0.113169E+07  0.113166E+07  0.139899E+07  0.139633E+07  0.112702E+07  0.113158E+07
  0.593389E-03  0.113157E+07  0.113154E+07  0.139153E+07  0.138871E+07  0.112612E+07  0.113144E+07
  0.613502E-03  0.113144E+07  0.113140E+07  0.138360E+07  0.138060E+07  0.112516E+07  0.113129E+07
  0.634297E-03  0.113130E+07  0.113126E+07  0.137518E+07  0.137199E+07  0.112413E+07  0.113113E+07
  0.655796E-03  0.113115E+07  0.113111E+07  0.136622E+07  0.136284E+07  0.112303E+07  0.113096E+07
  0.678024E-03  0.113099E+07  0.113095E+07  0.135670E+07  0.135312E+07  0.112186E+07  0.113078E+07
  0.701006E-03  0.113082E+07  0.113077E+07  0.134660E+07  0.134281E+07  0.112061E+07  0.113058E+07
  0.724767E-03  0.113064E+07  0.113059E+07  0.133587E+07  0.133186E+07  0.111928E+07  0.113038E+07
  0.749333E-03  0.113045E+07  0.113039E+07  0.132449E+07  0.132025E+07  0.111786E+07  0.113015E+07
  0.774731E-03  0.113024E+07  0.113018E+07  0.131243E+07  0.130795E+07  0.111634E+07  0.112992E+07
  0.800991E-03  0.113002E+07  0.112996E+07  0.129965E+07  0.129491E+07  0.111473E+07  0.112966E+07
  0.828141E-03  0.112979E+07  0.112972E+07  0.128611E+07  0.128111E+07  0.111300E+07  0.112939E+07
  0.856211E-03  0.112954E+07  0.112946E+07  0.127178E+07  0.126651E+07  0.111117E+07  0.112911E+07
  0.885232E-03  0.112927E+07  0.112919E+07  0.125662E+07  0.125108E+07  0.110921E+07  0.112880E+07
  0.915237E-03  0.112898E+07  0.112890E+07  0.124061E+07  0.123478E+07  0.110713E+07  0.112847E+07
  0.946259E-03  0.112868E+07  0.112859E+07  0.122370E+07  0.121757E+07  0.110491E+07  0.112812E+07
  0.978333E-03  0.112835E+07  0.112826E+07  0.120586E+07  0.119943E+07  0.110255E+07  0.112775E+07
  0.101149E-02  0.112800E+07  0.112790E+07  0.118705E+07  0.118031E+07  0.110004E+07  0.112735E+07
  0.104578E-02  0.112763E+07  0.112752E+07  0.116725E+07  0.116020E+07  0.109736E+07  0.112693E+07
  0.108122E-02  0.112724E+07  0.112712E+07  0.114642E+07  0.113906E+07  0.109451E+07  0.112648E+07
  0.111787E-02  0.112682E+07  0.112670E+07  0.112454E+07  0.111686E+07  0.109149E+07  0.112600E+07
  0.115576E-02  0.112637E+07  0.112624E+07  0.110157E+07  0.109358E+07  0.108827E+07  0.112549E+07
  0.119494E-02  0.112590E+07  0.112575E+07  0.107751E+07  0.106920E+07  0.108485E+07  0.112494E+07
  0.123544E-02  0.112539E+07  0.112523E+07  0.105233E+07  0.104372E+07  0.108122E+07  0.112436E+07
  0.127732E-02  0.112485E+07  0.112468E+07  0.102601E+07  0.101711E+07  0.107735E+07  0.112374E+07
  0.132061E-02  0.112427E+07  0.112410E+07  0.998567E+06  0.989386E+06  0.107322E+07  0.112308E+07
  0.136537E-02  0.112366E+07  0.112347E+07  0.969989E+06  0.960546E+06  0.106885E+07  0.112238E+07
  0.141165E-02  0.112301E+07  0.112281E+07  0.940288E+06  0.930606E+06  0.106422E+07  0.112164E+07
  0.145950E-02  0.112231E+07  0.112210E+07  0.909486E+06  0.899593E+06  0.105932E+07  0.112085E+07
  0.150897E-02  0.112157E+07  0.112135E+07  0.877613E+06  0.867541E+06  0.105414E+07  0.112001E+07
  0.156012E-02  0.112079E+07  0.112054E+07  0.844711E+06  0.834499E+06  0.104866E+07  0.111911E+07
  0.161300E-02  0.111995E+07  0.111969E+07  0.810836E+06  0.800529E+06  0.104287E+07  0.111816E+07
  0.166767E-02  0.111907E+07  0.111879E+07  0.776058E+06  0.765707E+06  0.103675E+07  0.111716E+07
  0.172420E-02  0.111813E+07  0.111783E+07  0.740463E+06  0.730124E+06  0.103030E+07  0.111609E+07
  0.178264E-02  0.111713E+07  0.111681E+07  0.704151E+06  0.693889E+06  0.102349E+07  0.111495E+07
  0.184306E-02  0.111607E+07  0.111573E+07  0.667243E+06  0.657127E+06  0.101631E+07  0.111375E+07
  0.190553E-02  0.111494E+07  0.111458E+07  0.629874E+06  0.619982E+06  0.100875E+07  0.111247E+07
  0.197012E-02  0.111375E+07  0.111336E+07  0.592202E+06  0.582614E+06  0.100080E+07  0.111113E+07
  0.203690E-02  0.111249E+07  0.111207E+07  0.554399E+06  0.545202E+06  0.992448E+06  0.110970E+07
  0.210594E-02  0.111115E+07  0.111071E+07  0.516657E+06  0.507941E+06  0.983675E+06  0.110819E+07
  0.217732E-02  0.110973E+07  0.110926E+07  0.479188E+06  0.471044E+06  0.974475E+06  0.110659E+07
  0.225112E-02  0.110824E+07  0.110773E+07  0.442214E+06  0.434736E+06  0.964840E+06  0.110490E+07
  0.232742E-02  0.110665E+07  0.110612E+07  0.405975E+06  0.399252E+06  0.954762E+06  0.110312E+07
  0.240631E-02  0.110498E+07  0.110441E+07  0.370718E+06  0.364836E+06  0.944236E+06  0.110124E+07
  0.248787E-02  0.110321E+07  0.110260E+07  0.336698E+06  0.331733E+06  0.933258E+06  0.109926E+07
  0.257220E-02  0.110135E+07  0.110069E+07  0.304170E+06  0.300190E+06  0.921829E+06  0.109717E+07
  0.265938E-02  0.109938E+07  0.109869E+07  0.273384E+06  0.270440E+06  0.909950E+06  0.109497E+07
  0.274952E-02  0.109731E+07  0.109657E+07  0.244578E+06  0.242702E+06  0.897624E+06  0.109266E+07
  0.284272E-02  0.109514E+07  0.109434E+07  0.217970E+06  0.217171E+06  0.884861E+06  0.109024E+07
  0.293907E-02  0.109284E+07  0.109199E+07  0.193750E+06  0.194010E+06  0.871670E+06  0.108769E+07
  0.303869E-02  0.109043E+07  0.108952E+07  0.172067E+06  0.173340E+06  0.858067E+06  0.108501E+07
  0.314169E-02  0.108790E+07  0.108693E+07  0.153028E+06  0.155233E+06  0.844070E+06  0.108221E+07
  0.324818E-02  0.108524E+07  0.108421E+07  0.136679E+06  0.139702E+06  0.829700E+06  0.107928E+07
  0.335828E-02  0.108246E+07  0.108135E+07  0.123006E+06  0.126699E+06  0.814985E+06  0.107621E+07
  0.347211E-02  0.107954E+07  0.107836E+07  0.111921E+06  0.116105E+06  0.799954E+06  0.107301E+07
  0.358979E-02  0.107649E+07  0.107523E+07  0.103266E+06  0.107732E+06  0.784641E+06  0.106966E+07
  0.371147E-02  0.107329E+07  0.107195E+07  0.968059E+05  0.101326E+06  0.769083E+06  0.106617E+07
  0.383727E-02  0.106995E+07  0.106852E+07  0.922342E+05  0.965714E+05  0.753323E+06  0.106254E+07
  0.396734E-02  0.106647E+07  0.106494E+07  0.891830E+05  0.931011E+05  0.737402E+06  0.105876E+07
  0.410181E-02  0.106284E+07  0.106120E+07  0.872358E+05  0.905161E+05  0.721368E+06  0.105483E+07
  0.424084E-02  0.105905E+07  0.105731E+07  0.859470E+05  0.884044E+05  0.705268E+06  0.105075E+07
  0.438458E-02  0.105511E+07  0.105325E+07  0.848670E+05  0.863670E+05  0.689150E+06  0.104651E+07
  0.453320E-02  0.105101E+07  0.104902E+07  0.835711E+05  0.840459E+05  0.673062E+06  0.104212E+07
  0.468685E-02  0.104674E+07  0.104463E+07  0.816916E+05  0.811520E+05  0.657050E+06  0.103757E+07
  0.484571E-02  0.104232E+07  0.104006E+07  0.789495E+05  0.774919E+05  0.641159E+06  0.103286E+07
  0.500996E-02  0.103772E+07  0.103532E+07  0.751826E+05  0.729877E+05  0.625429E+06  0.102799E+07
  0.517977E-02  0.103296E+07  0.103040E+07  0.703670E+05  0.676880E+05  0.609896E+06  0.102295E+07
  0.535534E-02  0.102802E+07  0.102529E+07  0.646265E+05  0.617666E+05  0.594591E+06  0.101776E+07
  0.553686E-02  0.102291E+07  0.102000E+07  0.582270E+05  0.555047E+05  0.579537E+06  0.101239E+07
  0.572453E-02  0.101762E+07  0.101453E+07  0.515520E+05  0.492585E+05  0.564751E+06  0.100686E+07
  0.591857E-02  0.101216E+07  0.100886E+07  0.450606E+05  0.434113E+05  0.550243E+06  0.100116E+07
  0.611918E-02  0.100651E+07  0.100300E+07  0.392275E+05  0.383159E+05  0.536017E+06  0.995285E+06
  0.632659E-02  0.100069E+07  0.996942E+06  0.344719E+05  0.342355E+05  0.522068E+06  0.989237E+06
  0.654103E-02  0.994673E+06  0.990687E+06  0.310859E+05  0.312923E+05  0.508387E+06  0.983013E+06
  0.676274E-02  0.988475E+06  0.984232E+06  0.291724E+05  0.294356E+05  0.494961E+06  0.976611E+06
  0.699196E-02  0.982090E+06  0.977573E+06  0.286088E+05  0.284414E+05  0.481774E+06  0.970029E+06
  0.722896E-02  0.975516E+06  0.970709E+06  0.000000E+00  0.000000E+00  0.468805E+06  0.963265E+06
  0.747398E-02  0.968751E+06  0.963637E+06  0.000000E+00  0.000000E+00  0.456037E+06  0.956316E+06
  0.772731E-02  0.961794E+06  0.956354E+06  0.000000E+00  0.000000E+00  0.443450E+06  0.949181E+06
  0.798923E-02  0.954643E+06  0.948858E+06  0.000000E+00  0.000000E+00  0.431025E+06  0.941857E+06
  0.826003E-02  0.947479E+06  0.941328E+06  0.000000E+00  0.000000E+00  0.418525E+06  0.934516E+06
  0.854000E-02  0.939946E+06  0.933409E+06  0.000000E+00  0.000000E+00  0.405800E+06  0.926806E+06
  0.882947E-02  0.932214E+06  0.925267E+06  0.000000E+00  0.000000E+00  0.393145E+06  0.918898E+06
  0.912874E-02  0.924280E+06  0.916900E+06  0.000000E+00  0.000000E+00  0.380547E+06  0.910792E+06
  0.943816E-02  0.916143E+06  0.908305E+06  0.000000E+00  0.000000E+00  0.367992E+06  0.902483E+06
  0.975807E-02  0.907799E+06  0.899478E+06  0.000000E+00  0.000000E+00  0.355465E+06  0.893970E+06
  0.100888E-01  0.899246E+06  0.890415E+06  0.000000E+00  0.000000E+00  0.342954E+06  0.885248E+06
  0.104308E-01  0.890482E+06  0.881114E+06  0.000000E+00  0.000000E+00  0.330451E+06  0.876316E+06
  0.107843E-01  0.881440E+06  0.871506E+06  0.000000E+00  0.000000E+00  0.317567E+06  0.867100E+06
  0.111499E-01  0.872239E+06  0.861708E+06  0.000000E+00  0.000000E+00  0.305136E+06  0.857733E+06
  0.115278E-01  0.862818E+06  0.851660E+06  0.000000E+00  0.000000E+00  0.292796E+06  0.848150E+06
  0.119185E-01  0.853177E+06  0.841360E+06  0.000000E+00  0.000000E+00  0.280617E+06  0.838349E+06
  0.123225E-01  0.843313E+06  0.830803E+06  0.000000E+00  0.000000E+00  0.268684E+06  0.828331E+06
  0.127402E-01  0.833223E+06  0.819989E+06  0.000000E+00  0.000000E+00  0.257091E+06  0.818096E+06
  0.131720E-01  0.822932E+06  0.808938E+06  0.000000E+00  0.000000E+00  0.245976E+06  0.807668E+06
  0.136185E-01  0.812394E+06  0.797605E+06  0.000000E+00  0.000000E+00  0.235254E+06  0.797004E+06
  0.140801E-01  0.801629E+06  0.786010E+06  0.000000E+00  0.000000E+00  0.224991E+06  0.786122E+06
  0.145573E-01  0.790638E+06  0.774153E+06  0.000000E+00  0.000000E+00  0.215131E+06  0.775023E+06
  0.150508E-01  0.779419E+06  0.762034E+06  0.000000E+00  0.000000E+00  0.205570E+06  0.763703E+06
  0.155609E-01  0.767965E+06  0.749644E+06  0.000000E+00  0.000000E+00  0.196201E+06  0.752152E+06
  0.160883E-01  0.756292E+06  0.737000E+06  0.000000E+00  0.000000E+00  0.186907E+06  0.740383E+06
  0.166337E-01  0.744393E+06  0.724097E+06  0.000000E+00  0.000000E+00  0.177649E+06  0.728389E+06
  0.171975E-01  0.732270E+06  0.710938E+06  0.000000E+00  0.000000E+00  0.168460E+06  0.716172E+06
  0.177804E-01  0.719928E+06  0.697528E+06  0.000000E+00  0.000000E+00  0.159433E+06  0.703741E+06
  0.183830E-01  0.707364E+06  0.683868E+06  0.000000E+00  0.000000E+00  0.150708E+06  0.691095E+06
  0.190061E-01  0.694584E+06  0.669968E+06  0.000000E+00  0.000000E+00  0.142385E+06  0.678244E+06
  0.196503E-01  0.681596E+06  0.655835E+06  0.000000E+00  0.000000E+00  0.134507E+06  0.665195E+06
  0.203164E-01  0.668402E+06  0.641480E+06  0.000000E+00  0.000000E+00  0.127044E+06  0.651952E+06
  0.210050E-01  0.655016E+06  0.626917E+06  0.000000E+00  0.000000E+00  0.119923E+06  0.638526E+06
  0.217170E-01  0.641444E+06  0.612162E+06  0.000000E+00  0.000000E+00  0.113065E+06  0.624925E+06
  0.224531E-01  0.627699E+06  0.597233E+06  0.000000E+00  0.000000E+00  0.106424E+06  0.611159E+06
  0.232141E-01  0.613794E+06  0.582149E+06  0.000000E+00  0.000000E+00  0.999805E+05  0.597241E+06
  0.240010E-01  0.599744E+06  0.566934E+06  0.000000E+00  0.000000E+00  0.937472E+05  0.583189E+06
  0.248145E-01  0.585565E+06  0.551613E+06  0.000000E+00  0.000000E+00  0.877525E+05  0.569020E+06
  0.256556E-01  0.571278E+06  0.536218E+06  0.000000E+00  0.000000E+00  0.820428E+05  0.554756E+06
  0.265252E-01  0.556903E+06  0.520781E+06  0.000000E+00  0.000000E+00  0.766604E+05  0.540422E+06
  0.274243E-01  0.542467E+06  0.505338E+06  0.000000E+00  0.000000E+00  0.716084E+05  0.526044E+06
  0.283538E-01  0.527996E+06  0.489932E+06  0.000000E+00  0.000000E+00  0.668270E+05  0.511648E+06
  0.293149E-01  0.513521E+06  0.474605E+06  0.000000E+00  0.000000E+00  0.622376E+05  0.497266E+06
  0.303085E-01  0.499073E+06  0.459404E+06  0.000000E+00  0.000000E+00  0.578231E+05  0.482930E+06
  0.313358E-01  0.484688E+06  0.444381E+06  0.000000E+00  0.000000E+00  0.536490E+05  0.468678E+06
  0.323979E-01  0.470403E+06  0.429588E+06  0.000000E+00  0.000000E+00  0.497769E+05  0.454552E+06
  0.334961E-01  0.456260E+06  0.415080E+06  0.000000E+00  0.000000E+00  0.461791E+05  0.440591E+06
  0.346314E-01  0.442298E+06  0.400916E+06  0.000000E+00  0.000000E+00  0.427778E+05  0.426839E+06
  0.358053E-01  0.428562E+06  0.387153E+06  0.000000E+00  0.000000E+00  0.395492E+05  0.413337E+06
  0.370189E-01  0.415095E+06  0.373846E+06  0.000000E+00  0.000000E+00  0.365311E+05  0.400132E+06
