  0.426282E-04  0.368602E+07  0.368602E+07  0.490759E+07  0.490753E+07  0.368880E+07  0.368608E+07
  0.440731E-04  0.368602E+07  0.368602E+07  0.490710E+07  0.490704E+07  0.368879E+07  0.368608E+07
  0.455670E-04  0.368601E+07  0.368601E+07  0.490657E+07  0.490650E+07  0.368878E+07  0.368608E+07
  0.471115E-04  0.368601E+07  0.368601E+07  0.490601E+07  0.490593E+07  0.368876E+07  0.368607E+07
  0.487083E-04  0.368601E+07  0.368601E+07  0.490540E+07  0.490533E+07  0.368875E+07  0.368607E+07
  0.503593E-04  0.368600E+07  0.368600E+07  0.490476E+07  0.490468E+07  0.368873E+07  0.368606E+07
  0.520662E-04  0.368600E+07  0.368600E+07  0.490407E+07  0.490398E+07  0.368871E+07  0.368606E+07
  0.538310E-04  0.368599E+07  0.368599E+07  0.490333E+07  0.490324E+07  0.368869E+07  0.368605E+07
  0.556556E-04  0.368599E+07  0.368599E+07  0.490255E+07  0.490245E+07  0.368867E+07  0.368605E+07
  0.575421E-04  0.368598E+07  0.368598E+07  0.490171E+07  0.490160E+07  0.368865E+07  0.368604E+07
  0.594925E-04  0.368598E+07  0.368598E+07  0.490081E+07  0.490070E+07  0.368863E+07  0.368604E+07
  0.615090E-04  0.368597E+07  0.368597E+07  0.489985E+07  0.489973E+07  0.368861E+07  0.368603E+07
  0.635938E-04  0.368596E+07  0.368596E+07  0.489882E+07  0.489869E+07  0.368858E+07  0.368602E+07
  0.657493E-04  0.368596E+07  0.368596E+07  0.489773E+07  0.489759E+07  0.368855E+07  0.368602E+07
  0.679779E-04  0.368595E+07  0.368595E+07  0.489655E+07  0.489641E+07  0.368852E+07  0.368601E+07
  0.702820E-04  0.368594E+07  0.368594E+07  0.489530E+07  0.489514E+07  0.368849E+07  0.368600E+07
  0.726643E-04  0.368593E+07  0.368593E+07  0.489396E+07  0.489379E+07  0.368846E+07  0.368599E+07
  0.751272E-04  0.368592E+07  0.368592E+07  0.489253E+07  0.489235E+07  0.368842E+07  0.368598E+07
  0.776737E-04  0.368591E+07  0.368591E+07  0.489100E+07  0.489081E+07  0.368838E+07  0.368597E+07
  0.803064E-04  0.368590E+07  0.368590E+07  0.488937E+07  0.488916E+07  0.368834E+07  0.368596E+07
  0.830284E-04  0.368589E+07  0.368589E+07  0.488762E+07  0.488741E+07  0.368829E+07  0.368594E+07
  0.858427E-04  0.368588E+07  0.368588E+07  0.488576E+07  0.488552E+07  0.368825E+07  0.368593E+07
  0.887523E-04  0.368587E+07  0.368586E+07  0.488377E+07  0.488352E+07  0.368820E+07  0.368592E+07
  0.917606E-04  0.368585E+07  0.368585E+07  0.488164E+07  0.488137E+07  0.368814E+07  0.368590E+07
  0.948708E-04  0.368584E+07  0.368584E+07  0.487936E+07  0.487908E+07  0.368808E+07  0.368589E+07
  0.980865E-04  0.368582E+07  0.368582E+07  0.487693E+07  0.487662E+07  0.368802E+07  0.368587E+07
  0.101411E-03  0.368580E+07  0.368580E+07  0.487433E+07  0.487401E+07  0.368795E+07  0.368585E+07
  0.104848E-03  0.368579E+07  0.368579E+07  0.487156E+07  0.487121E+07  0.368788E+07  0.368583E+07
  0.108402E-03  0.368577E+07  0.368577E+07  0.486859E+07  0.486822E+07  0.368781E+07  0.368581E+07
  0.112077E-03  0.368575E+07  0.368574E+07  0.486542E+07  0.486503E+07  0.368773E+07  0.368579E+07
  0.115875E-03  0.368572E+07  0.368572E+07  0.486204E+07  0.486162E+07  0.368764E+07  0.368577E+07
  0.119803E-03  0.368570E+07  0.368570E+07  0.485842E+07  0.485797E+07  0.368755E+07  0.368574E+07
  0.123864E-03  0.368568E+07  0.368567E+07  0.485456E+07  0.485408E+07  0.368745E+07  0.368572E+07
  0.128062E-03  0.368565E+07  0.368565E+07  0.485044E+07  0.484992E+07  0.368734E+07  0.368569E+07
  0.132403E-03  0.368562E+07  0.368562E+07  0.484604E+07  0.484548E+07  0.368723E+07  0.368566E+07
  0.136891E-03  0.368559E+07  0.368559E+07  0.484133E+07  0.484074E+07  0.368711E+07  0.368562E+07
  0.141531E-03  0.368556E+07  0.368555E+07  0.483631E+07  0.483568E+07  0.368698E+07  0.368559E+07
  0.146328E-03  0.368552E+07  0.368552E+07  0.483094E+07  0.483027E+07  0.368684E+07  0.368555E+07
  0.151288E-03  0.368548E+07  0.368548E+07  0.482521E+07  0.482450E+07  0.368669E+07  0.368551E+07
  0.156416E-03  0.368544E+07  0.368544E+07  0.481910E+07  0.481833E+07  0.368653E+07  0.368547E+07
  0.161717E-03  0.368540E+07  0.368540E+07  0.481257E+07  0.481175E+07  0.368637E+07  0.368542E+07
  0.167199E-03  0.368535E+07  0.368535E+07  0.480560E+07  0.480473E+07  0.368619E+07  0.368537E+07
  0.172866E-03  0.368530E+07  0.368530E+07  0.479815E+07  0.479723E+07  0.368599E+07  0.368532E+07
  0.178725E-03  0.368525E+07  0.368525E+07  0.479021E+07  0.478922E+07  0.368579E+07  0.368526E+07
  0.184783E-03  0.368520E+07  0.368519E+07  0.478174E+07  0.478068E+07  0.368557E+07  0.368520E+07
  0.191046E-03  0.368514E+07  0.368513E+07  0.477269E+07  0.477156E+07  0.368533E+07  0.368514E+07
  0.197522E-03  0.368507E+07  0.368507E+07  0.476304E+07  0.476184E+07  0.368508E+07  0.368507E+07
  0.204217E-03  0.368500E+07  0.368500E+07  0.475274E+07  0.475146E+07  0.368481E+07  0.368500E+07
  0.211139E-03  0.368493E+07  0.368493E+07  0.474176E+07  0.474040E+07  0.368452E+07  0.368492E+07
  0.218296E-03  0.368485E+07  0.368485E+07  0.473004E+07  0.472859E+07  0.368422E+07  0.368484E+07
  0.225695E-03  0.368477E+07  0.368476E+07  0.471755E+07  0.471601E+07  0.368389E+07  0.368475E+07
  0.233345E-03  0.368468E+07  0.368467E+07  0.470423E+07  0.470259E+07  0.368354E+07  0.368465E+07
  0.241254E-03  0.368458E+07  0.368458E+07  0.469004E+07  0.468828E+07  0.368316E+07  0.368455E+07
  0.249431E-03  0.368448E+07  0.368448E+07  0.467490E+07  0.467304E+07  0.368276E+07  0.368444E+07
  0.257886E-03  0.368437E+07  0.368437E+07  0.465878E+07  0.465679E+07  0.368234E+07  0.368433E+07
  0.266627E-03  0.368426E+07  0.368425E+07  0.464160E+07  0.463949E+07  0.368188E+07  0.368420E+07
  0.275664E-03  0.368413E+07  0.368413E+07  0.462330E+07  0.462105E+07  0.368139E+07  0.368407E+07
  0.285008E-03  0.368400E+07  0.368399E+07  0.460382E+07  0.460143E+07  0.368087E+07  0.368393E+07
  0.294668E-03  0.368386E+07  0.368385E+07  0.458307E+07  0.458054E+07  0.368031E+07  0.368378E+07
  0.304656E-03  0.368371E+07  0.368370E+07  0.456100E+07  0.455830E+07  0.367972E+07  0.368362E+07
  0.314982E-03  0.368355E+07  0.368353E+07  0.453751E+07  0.453465E+07  0.367908E+07  0.368344E+07
  0.325659E-03  0.368337E+07  0.368336E+07  0.451253E+07  0.450949E+07  0.367840E+07  0.368326E+07
  0.336697E-03  0.368319E+07  0.368318E+07  0.448597E+07  0.448274E+07  0.367767E+07  0.368306E+07
  0.348109E-03  0.368299E+07  0.368298E+07  0.445774E+07  0.445432E+07  0.367690E+07  0.368285E+07
  0.359908E-03  0.368278E+07  0.368277E+07  0.442775E+07  0.442413E+07  0.367607E+07  0.368263E+07
  0.372108E-03  0.368256E+07  0.368254E+07  0.439590E+07  0.439206E+07  0.367519E+07  0.368239E+07
  0.384720E-03  0.368232E+07  0.368230E+07  0.436209E+07  0.435803E+07  0.367424E+07  0.368213E+07
  0.397760E-03  0.368206E+07  0.368204E+07  0.432622E+07  0.432193E+07  0.367323E+07  0.368186E+07
  0.411242E-03  0.368178E+07  0.368177E+07  0.428819E+07  0.428366E+07  0.367215E+07  0.368156E+07
  0.425182E-03  0.368149E+07  0.368147E+07  0.424788E+07  0.424310E+07  0.367100E+07  0.368125E+07
  0.439593E-03  0.368118E+07  0.368116E+07  0.420519E+07  0.420014E+07  0.366977E+07  0.368092E+07
  0.454493E-03  0.368085E+07  0.368082E+07  0.416000E+07  0.415469E+07  0.366846E+07  0.368056E+07
  0.469898E-03  0.368049E+07  0.368047E+07  0.411221E+07  0.410661E+07  0.366706E+07  0.368018E+07
  0.485826E-03  0.368011E+07  0.368009E+07  0.406169E+07  0.405581E+07  0.366556E+07  0.367978E+07
  0.502293E-03  0.367971E+07  0.367968E+07  0.400834E+07  0.400216E+07  0.366397E+07  0.367935E+07
  0.519318E-03  0.367927E+07  0.367924E+07  0.395205E+07  0.394557E+07  0.366226E+07  0.367889E+07
  0.536920E-03  0.367881E+07  0.367878E+07  0.389270E+07  0.388591E+07  0.366044E+07  0.367839E+07
  0.555119E-03  0.367832E+07  0.367829E+07  0.383020E+07  0.382310E+07  0.365850E+07  0.367787E+07
  0.573935E-03  0.367779E+07  0.367776E+07  0.376444E+07  0.375703E+07  0.365643E+07  0.367731E+07
  0.593389E-03  0.367723E+07  0.367720E+07  0.369533E+07  0.368761E+07  0.365422E+07  0.367671E+07
  0.613502E-03  0.367664E+07  0.367660E+07  0.362280E+07  0.361477E+07  0.365186E+07  0.367607E+07
  0.634297E-03  0.367600E+07  0.367596E+07  0.354677E+07  0.353843E+07  0.364935E+07  0.367539E+07
  0.655796E-03  0.367532E+07  0.367527E+07  0.346719E+07  0.345855E+07  0.364667E+07  0.367467E+07
  0.678024E-03  0.367460E+07  0.367455E+07  0.338401E+07  0.337509E+07  0.364381E+07  0.367390E+07
  0.701006E-03  0.367383E+07  0.367377E+07  0.329721E+07  0.328802E+07  0.364076E+07  0.367307E+07
  0.724767E-03  0.367300E+07  0.367295E+07  0.320681E+07  0.319736E+07  0.363751E+07  0.367219E+07
  0.749333E-03  0.367213E+07  0.367207E+07  0.311281E+07  0.310314E+07  0.363405E+07  0.367126E+07
  0.774731E-03  0.367120E+07  0.367113E+07  0.301529E+07  0.300542E+07  0.363036E+07  0.367026E+07
  0.800991E-03  0.367020E+07  0.367013E+07  0.291432E+07  0.290429E+07  0.362643E+07  0.366920E+07
  0.828141E-03  0.366914E+07  0.366907E+07  0.281004E+07  0.279989E+07  0.362225E+07  0.366808E+07
  0.856211E-03  0.366802E+07  0.366794E+07  0.270261E+07  0.269239E+07  0.361779E+07  0.366688E+07
  0.885232E-03  0.366682E+07  0.366674E+07  0.259224E+07  0.258200E+07  0.361305E+07  0.366560E+07
  0.915237E-03  0.366555E+07  0.366546E+07  0.247920E+07  0.246898E+07  0.360800E+07  0.366424E+07
  0.946259E-03  0.366419E+07  0.366410E+07  0.236378E+07  0.235367E+07  0.360263E+07  0.366279E+07
  0.978333E-03  0.366275E+07  0.366265E+07  0.224635E+07  0.223641E+07  0.359692E+07  0.366125E+07
  0.101149E-02  0.366122E+07  0.366111E+07  0.212733E+07  0.211765E+07  0.359085E+07  0.365962E+07
  0.104578E-02  0.365960E+07  0.365948E+07  0.200719E+07  0.199785E+07  0.358439E+07  0.365789E+07
  0.108122E-02  0.365787E+07  0.365774E+07  0.188648E+07  0.187756E+07  0.357754E+07  0.365604E+07
  0.111787E-02  0.365604E+07  0.365590E+07  0.176578E+07  0.175737E+07  0.357026E+07  0.365409E+07
  0.115576E-02  0.365410E+07  0.365395E+07  0.164573E+07  0.163793E+07  0.356253E+07  0.365201E+07
  0.119494E-02  0.365203E+07  0.365188E+07  0.152703E+07  0.151992E+07  0.355433E+07  0.364981E+07
  0.123544E-02  0.364985E+07  0.364968E+07  0.141041E+07  0.140409E+07  0.354563E+07  0.364747E+07
  0.127732E-02  0.364753E+07  0.364735E+07  0.129664E+07  0.129119E+07  0.353639E+07  0.364500E+07
  0.132061E-02  0.364507E+07  0.364488E+07  0.118650E+07  0.118199E+07  0.352656E+07  0.364237E+07
  0.136537E-02  0.364247E+07  0.364227E+07  0.108079E+07  0.107729E+07  0.351617E+07  0.363960E+07
  0.141165E-02  0.363972E+07  0.363950E+07  0.980294E+06  0.977836E+06  0.350519E+07  0.363666E+07
  0.145950E-02  0.363681E+07  0.363658E+07  0.885743E+06  0.884357E+06  0.349360E+07  0.363355E+07
  0.150897E-02  0.363374E+07  0.363348E+07  0.797826E+06  0.797512E+06  0.348137E+07  0.363026E+07
  0.156012E-02  0.363048E+07  0.363022E+07  0.717142E+06  0.717871E+06  0.346846E+07  0.362679E+07
  0.161300E-02  0.362705E+07  0.362676E+07  0.644179E+06  0.645891E+06  0.345487E+07  0.362312E+07
  0.166767E-02  0.362342E+07  0.362312E+07  0.579282E+06  0.581886E+06  0.344054E+07  0.361926E+07
  0.172420E-02  0.361960E+07  0.361928E+07  0.522631E+06  0.525997E+06  0.342547E+07  0.361518E+07
  0.178264E-02  0.361557E+07  0.361522E+07  0.474211E+06  0.478178E+06  0.340963E+07  0.361087E+07
  0.184306E-02  0.361132E+07  0.361095E+07  0.433798E+06  0.438175E+06  0.339299E+07  0.360634E+07
  0.190553E-02  0.360685E+07  0.360645E+07  0.400946E+06  0.405515E+06  0.337552E+07  0.360157E+07
  0.197012E-02  0.360214E+07  0.360171E+07  0.374986E+06  0.379511E+06  0.335721E+07  0.359655E+07
  0.203690E-02  0.359718E+07  0.359673E+07  0.355033E+06  0.359272E+06  0.333804E+07  0.359127E+07
  0.210594E-02  0.359197E+07  0.359149E+07  0.340018E+06  0.343736E+06  0.331798E+07  0.358572E+07
  0.217732E-02  0.358650E+07  0.358598E+07  0.328723E+06  0.331706E+06  0.329703E+07  0.357990E+07
  0.225112E-02  0.358075E+07  0.358020E+07  0.319842E+06  0.321918E+06  0.327516E+07  0.357378E+07
  0.232742E-02  0.357472E+07  0.357413E+07  0.312055E+06  0.313106E+06  0.325237E+07  0.356736E+07
  0.240631E-02  0.356839E+07  0.356776E+07  0.304110E+06  0.304090E+06  0.322865E+07  0.356063E+07
  0.248787E-02  0.356175E+07  0.356108E+07  0.294920E+06  0.293863E+06  0.320400E+07  0.355358E+07
  0.257220E-02  0.355480E+07  0.355408E+07  0.283650E+06  0.281678E+06  0.317843E+07  0.354620E+07
  0.265938E-02  0.354751E+07  0.354675E+07  0.269801E+06  0.267116E+06  0.315192E+07  0.353848E+07
  0.274952E-02  0.353989E+07  0.353907E+07  0.253268E+06  0.250137E+06  0.312450E+07  0.353040E+07
  0.284272E-02  0.353191E+07  0.353104E+07  0.234363E+06  0.231090E+06  0.309617E+07  0.352196E+07
  0.293907E-02  0.352357E+07  0.352264E+07  0.213797E+06  0.210686E+06  0.306697E+07  0.351314E+07
  0.303869E-02  0.351485E+07  0.351386E+07  0.192605E+06  0.189911E+06  0.303690E+07  0.350393E+07
  0.314169E-02  0.350575E+07  0.350469E+07  0.172023E+06  0.169906E+06  0.300600E+07  0.349432E+07
  0.324818E-02  0.349625E+07  0.349512E+07  0.153318E+06  0.151796E+06  0.297430E+07  0.348431E+07
  0.335828E-02  0.348634E+07  0.348513E+07  0.137585E+06  0.136509E+06  0.294183E+07  0.347388E+07
  0.347211E-02  0.347601E+07  0.347472E+07  0.125559E+06  0.124608E+06  0.290864E+07  0.346302E+07
  0.358979E-02  0.346524E+07  0.346387E+07  0.117449E+06  0.116165E+06  0.287475E+07  0.345172E+07
  0.371147E-02  0.345403E+07  0.345257E+07  0.112860E+06  0.110717E+06  0.284022E+07  0.343997E+07
  0.383727E-02  0.344238E+07  0.344082E+07  0.000000E+00  0.000000E+00  0.280508E+07  0.342777E+07
  0.396734E-02  0.343025E+07  0.342859E+07  0.000000E+00  0.000000E+00  0.276937E+07  0.341510E+07
  0.410181E-02  0.341766E+07  0.341589E+07  0.000000E+00  0.000000E+00  0.273315E+07  0.340196E+07
  0.424084E-02  0.340458E+07  0.340269E+07  0.000000E+00  0.000000E+00  0.269643E+07  0.338833E+07
  0.438458E-02  0.339102E+07  0.338900E+07  0.000000E+00  0.000000E+00  0.265927E+07  0.337422E+07
  0.453320E-02  0.337696E+07  0.337481E+07  0.000000E+00  0.000000E+00  0.262167E+07  0.335960E+07
  0.468685E-02  0.336239E+07  0.336010E+07  0.000000E+00  0.000000E+00  0.258368E+07  0.334448E+07
  0.484571E-02  0.334730E+07  0.334486E+07  0.000000E+00  0.000000E+00  0.254531E+07  0.332885E+07
  0.500996E-02  0.333169E+07  0.332909E+07  0.000000E+00  0.000000E+00  0.250657E+07  0.331270E+07
  0.517977E-02  0.331556E+07  0.331279E+07  0.000000E+00  0.000000E+00  0.246748E+07  0.329602E+07
  0.535534E-02  0.329889E+07  0.329594E+07  0.000000E+00  0.000000E+00  0.242804E+07  0.327881E+07
  0.553686E-02  0.328168E+07  0.327853E+07  0.000000E+00  0.000000E+00  0.238827E+07  0.326106E+07
  0.572453E-02  0.326392E+07  0.326057E+07  0.000000E+00  0.000000E+00  0.234816E+07  0.324276E+07
  0.591857E-02  0.324560E+07  0.324204E+07  0.000000E+00  0.000000E+00  0.230773E+07  0.322391E+07
  0.611918E-02  0.322673E+07  0.322293E+07  0.000000E+00  0.000000E+00  0.226699E+07  0.320451E+07
  0.632659E-02  0.320729E+07  0.320324E+07  0.000000E+00  0.000000E+00  0.222596E+07  0.318455E+07
  0.654103E-02  0.318728E+07  0.318297E+07  0.000000E+00  0.000000E+00  0.218464E+07  0.316401E+07
  0.676274E-02  0.316669E+07  0.316211E+07  0.000000E+00  0.000000E+00  0.214307E+07  0.314291E+07
  0.699196E-02  0.314551E+07  0.314064E+07  0.000000E+00  0.000000E+00  0.210126E+07  0.312123E+07
  0.722896E-02  0.312375E+07  0.311857E+07  0.000000E+00  0.000000E+00  0.205922E+07  0.309896E+07
  0.747398E-02  0.310139E+07  0.309588E+07  0.000000E+00  0.000000E+00  0.201696E+07  0.307610E+07
  0.772731E-02  0.307843E+07  0.307257E+07  0.000000E+00  0.000000E+00  0.197449E+07  0.305265E+07
  0.798923E-02  0.305486E+07  0.304863E+07  0.000000E+00  0.000000E+00  0.193177E+07  0.302859E+07
  0.826003E-02  0.303124E+07  0.302461E+07  0.000000E+00  0.000000E+00  0.188136E+07  0.300430E+07
  0.854000E-02  0.300644E+07  0.299940E+07  0.000000E+00  0.000000E+00  0.183684E+07  0.297899E+07
  0.882947E-02  0.298101E+07  0.297353E+07  0.000000E+00  0.000000E+00  0.179194E+07  0.295305E+07
  0.912874E-02  0.295494E+07  0.294699E+07  0.000000E+00  0.000000E+00  0.174662E+07  0.292648E+07
  0.943816E-02  0.292821E+07  0.291978E+07  0.000000E+00  0.000000E+00  0.170091E+07  0.289925E+07
  0.975807E-02  0.290083E+07  0.289188E+07  0.000000E+00  0.000000E+00  0.165485E+07  0.287137E+07
  0.100888E-01  0.287278E+07  0.286328E+07  0.000000E+00  0.000000E+00  0.160855E+07  0.284282E+07
  0.104308E-01  0.284405E+07  0.283398E+07  0.000000E+00  0.000000E+00  0.156216E+07  0.281360E+07
  0.107843E-01  0.281441E+07  0.280374E+07  0.000000E+00  0.000000E+00  0.151562E+07  0.278349E+07
  0.111499E-01  0.278429E+07  0.277298E+07  0.000000E+00  0.000000E+00  0.146966E+07  0.275291E+07
  0.115278E-01  0.275347E+07  0.274149E+07  0.000000E+00  0.000000E+00  0.142416E+07  0.272166E+07
  0.119185E-01  0.272195E+07  0.270926E+07  0.000000E+00  0.000000E+00  0.137921E+07  0.268973E+07
  0.123225E-01  0.268972E+07  0.267630E+07  0.000000E+00  0.000000E+00  0.133484E+07  0.265711E+07
  0.127402E-01  0.265679E+07  0.264259E+07  0.000000E+00  0.000000E+00  0.129100E+07  0.262382E+07
  0.131720E-01  0.262323E+07  0.260822E+07  0.000000E+00  0.000000E+00  0.124755E+07  0.258991E+07
  0.136185E-01  0.258889E+07  0.257303E+07  0.000000E+00  0.000000E+00  0.120441E+07  0.255524E+07
  0.140801E-01  0.255383E+07  0.253709E+07  0.000000E+00  0.000000E+00  0.116149E+07  0.251987E+07
  0.145573E-01  0.251806E+07  0.250039E+07  0.000000E+00  0.000000E+00  0.111879E+07  0.248380E+07
  0.150508E-01  0.248157E+07  0.246294E+07  0.000000E+00  0.000000E+00  0.107638E+07  0.244703E+07
  0.155609E-01  0.244433E+07  0.242470E+07  0.000000E+00  0.000000E+00  0.103438E+07  0.240953E+07
  0.160883E-01  0.240640E+07  0.238573E+07  0.000000E+00  0.000000E+00  0.992929E+06  0.237135E+07
  0.166337E-01  0.236774E+07  0.234601E+07  0.000000E+00  0.000000E+00  0.952151E+06  0.233248E+07
  0.171975E-01  0.232838E+07  0.230554E+07  0.000000E+00  0.000000E+00  0.912136E+06  0.229293E+07
  0.177804E-01  0.228832E+07  0.226434E+07  0.000000E+00  0.000000E+00  0.872957E+06  0.225272E+07
  0.183830E-01  0.224756E+07  0.222242E+07  0.000000E+00  0.000000E+00  0.834635E+06  0.221184E+07
  0.190061E-01  0.220613E+07  0.217979E+07  0.000000E+00  0.000000E+00  0.797184E+06  0.217031E+07
  0.196503E-01  0.216404E+07  0.213649E+07  0.000000E+00  0.000000E+00  0.760558E+06  0.212816E+07
  0.203164E-01  0.212132E+07  0.209253E+07  0.000000E+00  0.000000E+00  0.724675E+06  0.208540E+07
  0.210050E-01  0.207799E+07  0.204796E+07  0.000000E+00  0.000000E+00  0.689494E+06  0.204206E+07
  0.217170E-01  0.203409E+07  0.200280E+07  0.000000E+00  0.000000E+00  0.655054E+06  0.199818E+07
  0.224531E-01  0.198966E+07  0.195711E+07  0.000000E+00  0.000000E+00  0.621500E+06  0.195380E+07
  0.232141E-01  0.194472E+07  0.191093E+07  0.000000E+00  0.000000E+00  0.588985E+06  0.190895E+07
  0.240010E-01  0.189935E+07  0.186432E+07  0.000000E+00  0.000000E+00  0.557567E+06  0.186370E+07
  0.248145E-01  0.185359E+07  0.181735E+07  0.000000E+00  0.000000E+00  0.527190E+06  0.181810E+07
  0.256556E-01  0.180751E+07  0.177010E+07  0.000000E+00  0.000000E+00  0.497780E+06  0.177222E+07
  0.265252E-01  0.176119E+07  0.172266E+07  0.000000E+00  0.000000E+00  0.469328E+06  0.172613E+07
  0.274243E-01  0.171471E+07  0.167511E+07  0.000000E+00  0.000000E+00  0.441885E+06  0.167991E+07
  0.283538E-01  0.166815E+07  0.162757E+07  0.000000E+00  0.000000E+00  0.415507E+06  0.163366E+07
  0.293149E-01  0.162162E+07  0.158015E+07  0.000000E+00  0.000000E+00  0.390232E+06  0.158747E+07
  0.303085E-01  0.157522E+07  0.153297E+07  0.000000E+00  0.000000E+00  0.366072E+06  0.154145E+07
  0.313358E-01  0.152908E+07  0.148616E+07  0.000000E+00  0.000000E+00  0.342981E+06  0.149572E+07
  0.323979E-01  0.148331E+07  0.143987E+07  0.000000E+00  0.000000E+00  0.320908E+06  0.145041E+07
  0.334961E-01  0.143805E+07  0.139424E+07  0.000000E+00  0.000000E+00  0.299895E+06  0.140564E+07
  0.346314E-01  0.139344E+07  0.134944E+07  0.000000E+00  0.000000E+00  0.280019E+06  0.136155E+07
  0.358053E-01  0.134961E+07  0.130560E+07  0.000000E+00  0.000000E+00  0.261249E+06  0.131829E+07
  0.370189E-01  0.130671E+07  0.126290E+07  0.000000E+00  0.000000E+00  0.243507E+06  0.127598E+07
