  0.267317E-04  0.380158E+07  0.380158E+07  0.506580E+07  0.506577E+07  0.380439E+07  0.380164E+07
  0.276378E-04  0.380158E+07  0.380158E+07  0.506559E+07  0.506557E+07  0.380438E+07  0.380164E+07
  0.285745E-04  0.380158E+07  0.380158E+07  0.506537E+07  0.506534E+07  0.380438E+07  0.380164E+07
  0.295431E-04  0.380158E+07  0.380158E+07  0.506513E+07  0.506510E+07  0.380437E+07  0.380164E+07
  0.305444E-04  0.380157E+07  0.380157E+07  0.506488E+07  0.506485E+07  0.380436E+07  0.380164E+07
  0.315798E-04  0.380157E+07  0.380157E+07  0.506461E+07  0.506458E+07  0.380436E+07  0.380164E+07
  0.326502E-04  0.380157E+07  0.380157E+07  0.506432E+07  0.506429E+07  0.380435E+07  0.380163E+07
  0.337568E-04  0.380157E+07  0.380157E+07  0.506401E+07  0.506398E+07  0.380434E+07  0.380163E+07
  0.349010E-04  0.380157E+07  0.380157E+07  0.506368E+07  0.506364E+07  0.380433E+07  0.380163E+07
  0.360840E-04  0.380156E+07  0.380156E+07  0.506333E+07  0.506329E+07  0.380433E+07  0.380163E+07
  0.373071E-04  0.380156E+07  0.380156E+07  0.506296E+07  0.506291E+07  0.380432E+07  0.380162E+07
  0.385716E-04  0.380156E+07  0.380156E+07  0.506255E+07  0.506250E+07  0.380431E+07  0.380162E+07
  0.398790E-04  0.380156E+07  0.380156E+07  0.506212E+07  0.506207E+07  0.380430E+07  0.380162E+07
  0.412307E-04  0.380155E+07  0.380155E+07  0.506166E+07  0.506161E+07  0.380429E+07  0.380162E+07
  0.426282E-04  0.380155E+07  0.380155E+07  0.506117E+07  0.506111E+07  0.380427E+07  0.380161E+07
  0.440731E-04  0.380155E+07  0.380155E+07  0.506064E+07  0.506058E+07  0.380426E+07  0.380161E+07
  0.455670E-04  0.380154E+07  0.380154E+07  0.506008E+07  0.506002E+07  0.380425E+07  0.380160E+07
  0.471115E-04  0.380154E+07  0.380154E+07  0.505948E+07  0.505941E+07  0.380423E+07  0.380160E+07
  0.487083E-04  0.380154E+07  0.380154E+07  0.505884E+07  0.505876E+07  0.380422E+07  0.380160E+07
  0.503593E-04  0.380153E+07  0.380153E+07  0.505816E+07  0.505807E+07  0.380420E+07  0.380159E+07
  0.520662E-04  0.380153E+07  0.380153E+07  0.505742E+07  0.505733E+07  0.380418E+07  0.380159E+07
  0.538310E-04  0.380152E+07  0.380152E+07  0.505664E+07  0.505654E+07  0.380416E+07  0.380158E+07
  0.556556E-04  0.380152E+07  0.380152E+07  0.505580E+07  0.505570E+07  0.380414E+07  0.380158E+07
  0.575421E-04  0.380151E+07  0.380151E+07  0.505491E+07  0.505480E+07  0.380412E+07  0.380157E+07
  0.594925E-04  0.380151E+07  0.380150E+07  0.505395E+07  0.505383E+07  0.380410E+07  0.380156E+07
  0.615090E-04  0.380150E+07  0.380150E+07  0.505293E+07  0.505280E+07  0.380407E+07  0.380156E+07
  0.635938E-04  0.380149E+07  0.380149E+07  0.505184E+07  0.505170E+07  0.380405E+07  0.380155E+07
  0.657493E-04  0.380148E+07  0.380148E+07  0.505067E+07  0.505053E+07  0.380402E+07  0.380154E+07
  0.679779E-04  0.380148E+07  0.380148E+07  0.504942E+07  0.504927E+07  0.380399E+07  0.380153E+07
  0.702820E-04  0.380147E+07  0.380147E+07  0.504809E+07  0.504793E+07  0.380395E+07  0.380152E+07
  0.726643E-04  0.380146E+07  0.380146E+07  0.504666E+07  0.504649E+07  0.380392E+07  0.380151E+07
  0.751272E-04  0.380145E+07  0.380145E+07  0.504514E+07  0.504495E+07  0.380388E+07  0.380150E+07
  0.776737E-04  0.380144E+07  0.380144E+07  0.504351E+07  0.504332E+07  0.380384E+07  0.380149E+07
  0.803064E-04  0.380143E+07  0.380143E+07  0.504177E+07  0.504156E+07  0.380380E+07  0.380148E+07
  0.830284E-04  0.380142E+07  0.380142E+07  0.503992E+07  0.503969E+07  0.380375E+07  0.380147E+07
  0.858427E-04  0.380140E+07  0.380140E+07  0.503793E+07  0.503769E+07  0.380370E+07  0.380146E+07
  0.887523E-04  0.380139E+07  0.380139E+07  0.503581E+07  0.503555E+07  0.380365E+07  0.380144E+07
  0.917606E-04  0.380138E+07  0.380137E+07  0.503354E+07  0.503327E+07  0.380360E+07  0.380143E+07
  0.948708E-04  0.380136E+07  0.380136E+07  0.503112E+07  0.503082E+07  0.380354E+07  0.380141E+07
  0.980865E-04  0.380134E+07  0.380134E+07  0.502853E+07  0.502822E+07  0.380347E+07  0.380139E+07
  0.101411E-03  0.380133E+07  0.380132E+07  0.502577E+07  0.502543E+07  0.380341E+07  0.380137E+07
  0.104848E-03  0.380131E+07  0.380131E+07  0.502281E+07  0.502245E+07  0.380333E+07  0.380135E+07
  0.108402E-03  0.380129E+07  0.380129E+07  0.501966E+07  0.501927E+07  0.380326E+07  0.380133E+07
  0.112077E-03  0.380127E+07  0.380126E+07  0.501629E+07  0.501588E+07  0.380317E+07  0.380131E+07
  0.115875E-03  0.380124E+07  0.380124E+07  0.501268E+07  0.501225E+07  0.380308E+07  0.380128E+07
  0.119803E-03  0.380122E+07  0.380122E+07  0.500884E+07  0.500837E+07  0.380299E+07  0.380126E+07
  0.123864E-03  0.380119E+07  0.380119E+07  0.500473E+07  0.500423E+07  0.380289E+07  0.380123E+07
  0.128062E-03  0.380116E+07  0.380116E+07  0.500034E+07  0.499981E+07  0.380278E+07  0.380120E+07
  0.132403E-03  0.380113E+07  0.380113E+07  0.499565E+07  0.499508E+07  0.380266E+07  0.380117E+07
  0.136891E-03  0.380110E+07  0.380110E+07  0.499065E+07  0.499004E+07  0.380254E+07  0.380113E+07
  0.141531E-03  0.380107E+07  0.380107E+07  0.498530E+07  0.498465E+07  0.380241E+07  0.380110E+07
  0.146328E-03  0.380103E+07  0.380103E+07  0.497959E+07  0.497890E+07  0.380227E+07  0.380106E+07
  0.151288E-03  0.380099E+07  0.380099E+07  0.497350E+07  0.497276E+07  0.380212E+07  0.380102E+07
  0.156416E-03  0.380095E+07  0.380095E+07  0.496699E+07  0.496620E+07  0.380196E+07  0.380097E+07
  0.161717E-03  0.380091E+07  0.380090E+07  0.496004E+07  0.495920E+07  0.380178E+07  0.380092E+07
  0.167199E-03  0.380086E+07  0.380085E+07  0.495262E+07  0.495172E+07  0.380160E+07  0.380087E+07
  0.172866E-03  0.380081E+07  0.380080E+07  0.494471E+07  0.494375E+07  0.380140E+07  0.380082E+07
  0.178725E-03  0.380075E+07  0.380075E+07  0.493626E+07  0.493524E+07  0.380119E+07  0.380076E+07
  0.184783E-03  0.380069E+07  0.380069E+07  0.492724E+07  0.492615E+07  0.380097E+07  0.380070E+07
  0.191046E-03  0.380063E+07  0.380063E+07  0.491762E+07  0.491646E+07  0.380073E+07  0.380063E+07
  0.197522E-03  0.380057E+07  0.380056E+07  0.490735E+07  0.490612E+07  0.380047E+07  0.380056E+07
  0.204217E-03  0.380049E+07  0.380049E+07  0.489640E+07  0.489508E+07  0.380019E+07  0.380049E+07
  0.211139E-03  0.380042E+07  0.380041E+07  0.488472E+07  0.488332E+07  0.379990E+07  0.380041E+07
  0.218296E-03  0.380034E+07  0.380033E+07  0.487226E+07  0.487077E+07  0.379959E+07  0.380032E+07
  0.225695E-03  0.380025E+07  0.380024E+07  0.485898E+07  0.485739E+07  0.379925E+07  0.380023E+07
  0.233345E-03  0.380016E+07  0.380015E+07  0.484482E+07  0.484312E+07  0.379889E+07  0.380013E+07
  0.241254E-03  0.380006E+07  0.380005E+07  0.482972E+07  0.482792E+07  0.379851E+07  0.380002E+07
  0.249431E-03  0.379995E+07  0.379995E+07  0.481364E+07  0.481171E+07  0.379810E+07  0.379991E+07
  0.257886E-03  0.379984E+07  0.379983E+07  0.479650E+07  0.479445E+07  0.379767E+07  0.379979E+07
  0.266627E-03  0.379972E+07  0.379971E+07  0.477824E+07  0.477606E+07  0.379720E+07  0.379966E+07
  0.275664E-03  0.379959E+07  0.379958E+07  0.475879E+07  0.475648E+07  0.379670E+07  0.379952E+07
  0.285008E-03  0.379945E+07  0.379944E+07  0.473809E+07  0.473563E+07  0.379617E+07  0.379938E+07
  0.294668E-03  0.379930E+07  0.379929E+07  0.471605E+07  0.471344E+07  0.379560E+07  0.379922E+07
  0.304656E-03  0.379915E+07  0.379914E+07  0.469260E+07  0.468982E+07  0.379499E+07  0.379905E+07
  0.314982E-03  0.379898E+07  0.379897E+07  0.466765E+07  0.466471E+07  0.379434E+07  0.379887E+07
  0.325659E-03  0.379880E+07  0.379879E+07  0.464113E+07  0.463800E+07  0.379364E+07  0.379868E+07
  0.336697E-03  0.379861E+07  0.379859E+07  0.461292E+07  0.460961E+07  0.379290E+07  0.379848E+07
  0.348109E-03  0.379840E+07  0.379839E+07  0.458296E+07  0.457944E+07  0.379211E+07  0.379826E+07
  0.359908E-03  0.379818E+07  0.379817E+07  0.455113E+07  0.454740E+07  0.379126E+07  0.379803E+07
  0.372108E-03  0.379795E+07  0.379793E+07  0.451733E+07  0.451339E+07  0.379036E+07  0.379778E+07
  0.384720E-03  0.379770E+07  0.379768E+07  0.448147E+07  0.447730E+07  0.378939E+07  0.379751E+07
  0.397760E-03  0.379743E+07  0.379742E+07  0.444343E+07  0.443902E+07  0.378836E+07  0.379723E+07
  0.411242E-03  0.379715E+07  0.379713E+07  0.440310E+07  0.439844E+07  0.378726E+07  0.379692E+07
  0.425182E-03  0.379684E+07  0.379682E+07  0.436037E+07  0.435546E+07  0.378609E+07  0.379660E+07
  0.439593E-03  0.379652E+07  0.379650E+07  0.431514E+07  0.430996E+07  0.378483E+07  0.379625E+07
  0.454493E-03  0.379617E+07  0.379615E+07  0.426727E+07  0.426181E+07  0.378349E+07  0.379588E+07
  0.469898E-03  0.379580E+07  0.379578E+07  0.421666E+07  0.421092E+07  0.378206E+07  0.379549E+07
  0.485826E-03  0.379541E+07  0.379538E+07  0.416318E+07  0.415715E+07  0.378053E+07  0.379507E+07
  0.502293E-03  0.379499E+07  0.379496E+07  0.410673E+07  0.410040E+07  0.377890E+07  0.379462E+07
  0.519318E-03  0.379454E+07  0.379451E+07  0.404719E+07  0.404056E+07  0.377716E+07  0.379414E+07
  0.536920E-03  0.379406E+07  0.379403E+07  0.398445E+07  0.397751E+07  0.377530E+07  0.379363E+07
  0.555119E-03  0.379355E+07  0.379351E+07  0.391840E+07  0.391115E+07  0.377332E+07  0.379309E+07
  0.573935E-03  0.379300E+07  0.379297E+07  0.384896E+07  0.384139E+07  0.377120E+07  0.379251E+07
  0.593389E-03  0.379242E+07  0.379238E+07  0.377602E+07  0.376814E+07  0.376894E+07  0.379189E+07
  0.613502E-03  0.379180E+07  0.379176E+07  0.369951E+07  0.369133E+07  0.376653E+07  0.379122E+07
  0.634297E-03  0.379114E+07  0.379109E+07  0.361937E+07  0.361088E+07  0.376397E+07  0.379052E+07
  0.655796E-03  0.379043E+07  0.379039E+07  0.353554E+07  0.352676E+07  0.376123E+07  0.378977E+07
  0.678024E-03  0.378968E+07  0.378963E+07  0.344799E+07  0.343893E+07  0.375831E+07  0.378897E+07
  0.701006E-03  0.378888E+07  0.378883E+07  0.335671E+07  0.334739E+07  0.375519E+07  0.378811E+07
  0.724767E-03  0.378803E+07  0.378797E+07  0.326171E+07  0.325216E+07  0.375187E+07  0.378720E+07
  0.749333E-03  0.378712E+07  0.378706E+07  0.316304E+07  0.315328E+07  0.374834E+07  0.378624E+07
  0.774731E-03  0.378615E+07  0.378608E+07  0.306078E+07  0.305083E+07  0.374457E+07  0.378520E+07
  0.800991E-03  0.378512E+07  0.378505E+07  0.295502E+07  0.294492E+07  0.374056E+07  0.378410E+07
  0.828141E-03  0.378402E+07  0.378395E+07  0.284592E+07  0.283573E+07  0.373628E+07  0.378294E+07
  0.856211E-03  0.378286E+07  0.378277E+07  0.273367E+07  0.272343E+07  0.373173E+07  0.378169E+07
  0.885232E-03  0.378161E+07  0.378153E+07  0.261852E+07  0.260828E+07  0.372689E+07  0.378037E+07
  0.915237E-03  0.378029E+07  0.378020E+07  0.250074E+07  0.249057E+07  0.372173E+07  0.377896E+07
  0.946259E-03  0.377889E+07  0.377879E+07  0.238070E+07  0.237067E+07  0.371625E+07  0.377746E+07
  0.978333E-03  0.377739E+07  0.377729E+07  0.225878E+07  0.224896E+07  0.371042E+07  0.377587E+07
  0.101149E-02  0.377581E+07  0.377569E+07  0.213545E+07  0.212593E+07  0.370421E+07  0.377418E+07
  0.104578E-02  0.377412E+07  0.377400E+07  0.201123E+07  0.200209E+07  0.369763E+07  0.377238E+07
  0.108122E-02  0.377233E+07  0.377220E+07  0.188670E+07  0.187802E+07  0.369062E+07  0.377047E+07
  0.111787E-02  0.377043E+07  0.377029E+07  0.176249E+07  0.175437E+07  0.368319E+07  0.376844E+07
  0.115576E-02  0.376842E+07  0.376827E+07  0.163929E+07  0.163182E+07  0.367530E+07  0.376629E+07
  0.119494E-02  0.376628E+07  0.376612E+07  0.151783E+07  0.151111E+07  0.366693E+07  0.376401E+07
  0.123544E-02  0.376401E+07  0.376384E+07  0.139890E+07  0.139301E+07  0.365805E+07  0.376160E+07
  0.127732E-02  0.376161E+07  0.376143E+07  0.128330E+07  0.127830E+07  0.364862E+07  0.375904E+07
  0.132061E-02  0.375907E+07  0.375887E+07  0.117183E+07  0.116781E+07  0.363858E+07  0.375632E+07
  0.136537E-02  0.375637E+07  0.375617E+07  0.106531E+07  0.106232E+07  0.362798E+07  0.375345E+07
  0.141165E-02  0.375352E+07  0.375331E+07  0.964529E+06  0.962603E+06  0.361678E+07  0.375041E+07
  0.145950E-02  0.375051E+07  0.375028E+07  0.870228E+06  0.869377E+06  0.360495E+07  0.374719E+07
  0.150897E-02  0.374733E+07  0.374708E+07  0.783072E+06  0.783282E+06  0.359246E+07  0.374380E+07
  0.156012E-02  0.374396E+07  0.374369E+07  0.703626E+06  0.704853E+06  0.357929E+07  0.374021E+07
  0.161300E-02  0.374041E+07  0.374012E+07  0.632326E+06  0.634494E+06  0.356542E+07  0.373642E+07
  0.166767E-02  0.373666E+07  0.373635E+07  0.569448E+06  0.572448E+06  0.355080E+07  0.373242E+07
  0.172420E-02  0.373270E+07  0.373237E+07  0.515083E+06  0.518770E+06  0.353543E+07  0.372820E+07
  0.178264E-02  0.372853E+07  0.372818E+07  0.469115E+06  0.473313E+06  0.351926E+07  0.372376E+07
  0.184306E-02  0.372414E+07  0.372376E+07  0.431205E+06  0.435706E+06  0.350228E+07  0.371908E+07
  0.190553E-02  0.371951E+07  0.371911E+07  0.400781E+06  0.405358E+06  0.348446E+07  0.371415E+07
  0.197012E-02  0.371464E+07  0.371421E+07  0.377044E+06  0.381458E+06  0.346579E+07  0.370896E+07
  0.203690E-02  0.370952E+07  0.370906E+07  0.358990E+06  0.362998E+06  0.344623E+07  0.370351E+07
  0.210594E-02  0.370413E+07  0.370365E+07  0.345435E+06  0.348812E+06  0.342577E+07  0.369778E+07
  0.217732E-02  0.369847E+07  0.369796E+07  0.335075E+06  0.337626E+06  0.340439E+07  0.369177E+07
  0.225112E-02  0.369253E+07  0.369198E+07  0.326549E+06  0.328124E+06  0.338209E+07  0.368545E+07
  0.232742E-02  0.368630E+07  0.368571E+07  0.318519E+06  0.319035E+06  0.335884E+07  0.367883E+07
  0.240631E-02  0.367976E+07  0.367913E+07  0.309767E+06  0.309217E+06  0.333465E+07  0.367188E+07
  0.248787E-02  0.367290E+07  0.367223E+07  0.299289E+06  0.297751E+06  0.330951E+07  0.366461E+07
  0.257220E-02  0.366572E+07  0.366500E+07  0.286384E+06  0.284018E+06  0.328342E+07  0.365699E+07
  0.265938E-02  0.365819E+07  0.365743E+07  0.270727E+06  0.267772E+06  0.325638E+07  0.364902E+07
  0.274952E-02  0.365032E+07  0.364950E+07  0.252418E+06  0.249162E+06  0.322841E+07  0.364068E+07
  0.284272E-02  0.364208E+07  0.364120E+07  0.231982E+06  0.228733E+06  0.319951E+07  0.363197E+07
  0.293907E-02  0.363346E+07  0.363253E+07  0.210322E+06  0.207366E+06  0.316971E+07  0.362287E+07
  0.303869E-02  0.362446E+07  0.362347E+07  0.188621E+06  0.186173E+06  0.313903E+07  0.361337E+07
  0.314169E-02  0.361506E+07  0.361400E+07  0.168188E+06  0.166340E+06  0.310750E+07  0.360345E+07
  0.324818E-02  0.360524E+07  0.360411E+07  0.150265E+06  0.148954E+06  0.307515E+07  0.359312E+07
  0.335828E-02  0.359501E+07  0.359380E+07  0.135820E+06  0.134810E+06  0.304201E+07  0.358236E+07
  0.347211E-02  0.358434E+07  0.358305E+07  0.125360E+06  0.124256E+06  0.300811E+07  0.357115E+07
  0.358979E-02  0.357322E+07  0.357185E+07  0.118803E+06  0.117101E+06  0.297351E+07  0.355950E+07
  0.371147E-02  0.356165E+07  0.356019E+07  0.115443E+06  0.112621E+06  0.293824E+07  0.354738E+07
  0.383727E-02  0.354961E+07  0.354805E+07  0.000000E+00  0.000000E+00  0.290234E+07  0.353479E+07
  0.396734E-02  0.353710E+07  0.353544E+07  0.000000E+00  0.000000E+00  0.286585E+07  0.352171E+07
  0.410181E-02  0.352410E+07  0.352232E+07  0.000000E+00  0.000000E+00  0.282882E+07  0.350815E+07
  0.424084E-02  0.351060E+07  0.350871E+07  0.000000E+00  0.000000E+00  0.279128E+07  0.349410E+07
  0.438458E-02  0.349660E+07  0.349458E+07  0.000000E+00  0.000000E+00  0.275325E+07  0.347953E+07
  0.453320E-02  0.348208E+07  0.347993E+07  0.000000E+00  0.000000E+00  0.271478E+07  0.346446E+07
  0.468685E-02  0.346704E+07  0.346475E+07  0.000000E+00  0.000000E+00  0.267588E+07  0.344886E+07
  0.484571E-02  0.345147E+07  0.344903E+07  0.000000E+00  0.000000E+00  0.263657E+07  0.343273E+07
  0.500996E-02  0.343536E+07  0.343276E+07  0.000000E+00  0.000000E+00  0.259687E+07  0.341606E+07
  0.517977E-02  0.341871E+07  0.341594E+07  0.000000E+00  0.000000E+00  0.255679E+07  0.339886E+07
  0.535534E-02  0.340151E+07  0.339855E+07  0.000000E+00  0.000000E+00  0.251633E+07  0.338110E+07
  0.553686E-02  0.338374E+07  0.338059E+07  0.000000E+00  0.000000E+00  0.247550E+07  0.336279E+07
  0.572453E-02  0.336542E+07  0.336206E+07  0.000000E+00  0.000000E+00  0.243432E+07  0.334391E+07
  0.591857E-02  0.334652E+07  0.334295E+07  0.000000E+00  0.000000E+00  0.239278E+07  0.332447E+07
  0.611918E-02  0.332704E+07  0.332324E+07  0.000000E+00  0.000000E+00  0.235091E+07  0.330446E+07
  0.632659E-02  0.330698E+07  0.330293E+07  0.000000E+00  0.000000E+00  0.230872E+07  0.328386E+07
  0.654103E-02  0.328633E+07  0.328202E+07  0.000000E+00  0.000000E+00  0.226622E+07  0.326268E+07
  0.676274E-02  0.326509E+07  0.326050E+07  0.000000E+00  0.000000E+00  0.222344E+07  0.324091E+07
  0.699196E-02  0.324324E+07  0.323836E+07  0.000000E+00  0.000000E+00  0.218039E+07  0.321854E+07
  0.722896E-02  0.322079E+07  0.321560E+07  0.000000E+00  0.000000E+00  0.213710E+07  0.319557E+07
  0.747398E-02  0.319772E+07  0.319220E+07  0.000000E+00  0.000000E+00  0.209357E+07  0.317199E+07
  0.772731E-02  0.317403E+07  0.316816E+07  0.000000E+00  0.000000E+00  0.204979E+07  0.314779E+07
  0.798923E-02  0.314972E+07  0.314347E+07  0.000000E+00  0.000000E+00  0.200575E+07  0.312297E+07
  0.826003E-02  0.312534E+07  0.311871E+07  0.000000E+00  0.000000E+00  0.195382E+07  0.309791E+07
  0.854000E-02  0.309976E+07  0.309271E+07  0.000000E+00  0.000000E+00  0.190791E+07  0.307181E+07
  0.882947E-02  0.307352E+07  0.306603E+07  0.000000E+00  0.000000E+00  0.186159E+07  0.304505E+07
  0.912874E-02  0.304662E+07  0.303867E+07  0.000000E+00  0.000000E+00  0.181483E+07  0.301763E+07
  0.943816E-02  0.301905E+07  0.301061E+07  0.000000E+00  0.000000E+00  0.176766E+07  0.298955E+07
  0.975807E-02  0.299081E+07  0.298184E+07  0.000000E+00  0.000000E+00  0.172013E+07  0.296078E+07
  0.100888E-01  0.296187E+07  0.295236E+07  0.000000E+00  0.000000E+00  0.167234E+07  0.293134E+07
  0.104308E-01  0.293223E+07  0.292215E+07  0.000000E+00  0.000000E+00  0.162445E+07  0.290120E+07
  0.107843E-01  0.290166E+07  0.289097E+07  0.000000E+00  0.000000E+00  0.157643E+07  0.287014E+07
  0.111499E-01  0.287059E+07  0.285926E+07  0.000000E+00  0.000000E+00  0.152898E+07  0.283860E+07
  0.115278E-01  0.283879E+07  0.282679E+07  0.000000E+00  0.000000E+00  0.148198E+07  0.280636E+07
  0.119185E-01  0.280628E+07  0.279357E+07  0.000000E+00  0.000000E+00  0.143554E+07  0.277343E+07
  0.123225E-01  0.277304E+07  0.275959E+07  0.000000E+00  0.000000E+00  0.138967E+07  0.273979E+07
  0.127402E-01  0.273907E+07  0.272485E+07  0.000000E+00  0.000000E+00  0.134431E+07  0.270544E+07
  0.131720E-01  0.270445E+07  0.268942E+07  0.000000E+00  0.000000E+00  0.129932E+07  0.267047E+07
  0.136185E-01  0.266903E+07  0.265315E+07  0.000000E+00  0.000000E+00  0.125464E+07  0.263470E+07
  0.140801E-01  0.263288E+07  0.261611E+07  0.000000E+00  0.000000E+00  0.121018E+07  0.259822E+07
  0.145573E-01  0.259598E+07  0.257829E+07  0.000000E+00  0.000000E+00  0.116593E+07  0.256102E+07
  0.150508E-01  0.255834E+07  0.253969E+07  0.000000E+00  0.000000E+00  0.112198E+07  0.252309E+07
  0.155609E-01  0.251994E+07  0.250028E+07  0.000000E+00  0.000000E+00  0.107845E+07  0.248442E+07
  0.160883E-01  0.248081E+07  0.246012E+07  0.000000E+00  0.000000E+00  0.103549E+07  0.244504E+07
  0.166337E-01  0.244094E+07  0.241918E+07  0.000000E+00  0.000000E+00  0.993206E+06  0.240496E+07
  0.171975E-01  0.240034E+07  0.237748E+07  0.000000E+00  0.000000E+00  0.951699E+06  0.236417E+07
  0.177804E-01  0.235903E+07  0.233502E+07  0.000000E+00  0.000000E+00  0.911041E+06  0.232269E+07
  0.183830E-01  0.231700E+07  0.229182E+07  0.000000E+00  0.000000E+00  0.871256E+06  0.228053E+07
  0.190061E-01  0.227427E+07  0.224790E+07  0.000000E+00  0.000000E+00  0.832356E+06  0.223770E+07
  0.196503E-01  0.223087E+07  0.220328E+07  0.000000E+00  0.000000E+00  0.794294E+06  0.219423E+07
  0.203164E-01  0.218681E+07  0.215798E+07  0.000000E+00  0.000000E+00  0.756987E+06  0.215013E+07
  0.210050E-01  0.214213E+07  0.211205E+07  0.000000E+00  0.000000E+00  0.720397E+06  0.210544E+07
  0.217170E-01  0.209685E+07  0.206552E+07  0.000000E+00  0.000000E+00  0.684576E+06  0.206019E+07
  0.224531E-01  0.205103E+07  0.201844E+07  0.000000E+00  0.000000E+00  0.649675E+06  0.201442E+07
  0.232141E-01  0.200469E+07  0.197085E+07  0.000000E+00  0.000000E+00  0.615845E+06  0.196817E+07
  0.240010E-01  0.195790E+07  0.192283E+07  0.000000E+00  0.000000E+00  0.583139E+06  0.192151E+07
  0.248145E-01  0.191072E+07  0.187443E+07  0.000000E+00  0.000000E+00  0.551498E+06  0.187449E+07
  0.256556E-01  0.186321E+07  0.182575E+07  0.000000E+00  0.000000E+00  0.520851E+06  0.182717E+07
  0.265252E-01  0.181544E+07  0.177686E+07  0.000000E+00  0.000000E+00  0.491196E+06  0.177964E+07
  0.274243E-01  0.176751E+07  0.172787E+07  0.000000E+00  0.000000E+00  0.462588E+06  0.173198E+07
  0.283538E-01  0.171950E+07  0.167888E+07  0.000000E+00  0.000000E+00  0.435081E+06  0.168429E+07
  0.293149E-01  0.167152E+07  0.163001E+07  0.000000E+00  0.000000E+00  0.408716E+06  0.163666E+07
  0.303085E-01  0.162368E+07  0.158138E+07  0.000000E+00  0.000000E+00  0.383503E+06  0.158921E+07
  0.313358E-01  0.157611E+07  0.153314E+07  0.000000E+00  0.000000E+00  0.359394E+06  0.154206E+07
  0.323979E-01  0.152892E+07  0.148543E+07  0.000000E+00  0.000000E+00  0.336342E+06  0.149533E+07
  0.334961E-01  0.148225E+07  0.143840E+07  0.000000E+00  0.000000E+00  0.314397E+06  0.144917E+07
  0.346314E-01  0.143626E+07  0.139221E+07  0.000000E+00  0.000000E+00  0.293633E+06  0.140371E+07
  0.358053E-01  0.139107E+07  0.134702E+07  0.000000E+00  0.000000E+00  0.274012E+06  0.135910E+07
  0.370189E-01  0.134685E+07  0.130299E+07  0.000000E+00  0.000000E+00  0.255461E+06  0.131548E+07
