  0.241254E-03  0.534128E+06  0.534123E+06  0.708070E+06  0.707852E+06  0.545531E+06  0.534394E+06
  0.249431E-03  0.534121E+06  0.534115E+06  0.707778E+06  0.707545E+06  0.545452E+06  0.534384E+06
  0.257886E-03  0.534113E+06  0.534107E+06  0.707466E+06  0.707217E+06  0.545369E+06  0.534375E+06
  0.266627E-03  0.534104E+06  0.534098E+06  0.707133E+06  0.706867E+06  0.545280E+06  0.534364E+06
  0.275664E-03  0.534095E+06  0.534088E+06  0.706777E+06  0.706492E+06  0.545184E+06  0.534353E+06
  0.285008E-03  0.534085E+06  0.534078E+06  0.706396E+06  0.706092E+06  0.545083E+06  0.534341E+06
  0.294668E-03  0.534075E+06  0.534067E+06  0.705990E+06  0.705665E+06  0.544974E+06  0.534328E+06
  0.304656E-03  0.534063E+06  0.534055E+06  0.705555E+06  0.705209E+06  0.544857E+06  0.534314E+06
  0.314982E-03  0.534051E+06  0.534042E+06  0.705091E+06  0.704721E+06  0.544733E+06  0.534299E+06
  0.325659E-03  0.534039E+06  0.534029E+06  0.704596E+06  0.704200E+06  0.544600E+06  0.534284E+06
  0.336697E-03  0.534025E+06  0.534014E+06  0.704066E+06  0.703644E+06  0.544458E+06  0.534267E+06
  0.348109E-03  0.534010E+06  0.533999E+06  0.703500E+06  0.703050E+06  0.544307E+06  0.534249E+06
  0.359908E-03  0.533995E+06  0.533983E+06  0.702896E+06  0.702415E+06  0.544144E+06  0.534230E+06
  0.372108E-03  0.533978E+06  0.533965E+06  0.702251E+06  0.701737E+06  0.543971E+06  0.534209E+06
  0.384720E-03  0.533960E+06  0.533946E+06  0.701562E+06  0.701013E+06  0.543786E+06  0.534187E+06
  0.397760E-03  0.533941E+06  0.533926E+06  0.700826E+06  0.700240E+06  0.543589E+06  0.534164E+06
  0.411242E-03  0.533920E+06  0.533905E+06  0.700040E+06  0.699414E+06  0.543377E+06  0.534139E+06
  0.425182E-03  0.533899E+06  0.533882E+06  0.699200E+06  0.698532E+06  0.543152E+06  0.534112E+06
  0.439593E-03  0.533875E+06  0.533858E+06  0.698304E+06  0.697591E+06  0.542911E+06  0.534084E+06
  0.454493E-03  0.533850E+06  0.533832E+06  0.697347E+06  0.696586E+06  0.542653E+06  0.534053E+06
  0.469898E-03  0.533824E+06  0.533804E+06  0.696325E+06  0.695514E+06  0.542378E+06  0.534020E+06
  0.485826E-03  0.533795E+06  0.533774E+06  0.695235E+06  0.694369E+06  0.542084E+06  0.533985E+06
  0.502293E-03  0.533765E+06  0.533742E+06  0.694071E+06  0.693147E+06  0.541770E+06  0.533948E+06
  0.519318E-03  0.533732E+06  0.533708E+06  0.692828E+06  0.691843E+06  0.541435E+06  0.533908E+06
  0.536920E-03  0.533698E+06  0.533671E+06  0.691503E+06  0.690451E+06  0.541077E+06  0.533866E+06
  0.555119E-03  0.533660E+06  0.533632E+06  0.690088E+06  0.688967E+06  0.540695E+06  0.533820E+06
  0.573935E-03  0.533621E+06  0.533591E+06  0.688579E+06  0.687383E+06  0.540286E+06  0.533772E+06
  0.593389E-03  0.533578E+06  0.533546E+06  0.686968E+06  0.685694E+06  0.539850E+06  0.533720E+06
  0.613502E-03  0.533533E+06  0.533499E+06  0.685251E+06  0.683893E+06  0.539385E+06  0.533664E+06
  0.634297E-03  0.533485E+06  0.533448E+06  0.683420E+06  0.681972E+06  0.538888E+06  0.533605E+06
  0.655796E-03  0.533433E+06  0.533394E+06  0.681466E+06  0.679925E+06  0.538358E+06  0.533542E+06
  0.678024E-03  0.533378E+06  0.533336E+06  0.679384E+06  0.677742E+06  0.537791E+06  0.533474E+06
  0.701006E-03  0.533319E+06  0.533274E+06  0.677165E+06  0.675416E+06  0.537187E+06  0.533402E+06
  0.724767E-03  0.533256E+06  0.533208E+06  0.674800E+06  0.672938E+06  0.536542E+06  0.533325E+06
  0.749333E-03  0.533189E+06  0.533138E+06  0.672280E+06  0.670298E+06  0.535853E+06  0.533243E+06
  0.774731E-03  0.533117E+06  0.533062E+06  0.669595E+06  0.667487E+06  0.535119E+06  0.533155E+06
  0.800991E-03  0.533040E+06  0.532982E+06  0.666736E+06  0.664494E+06  0.534335E+06  0.533061E+06
  0.828141E-03  0.532958E+06  0.532896E+06  0.663692E+06  0.661308E+06  0.533499E+06  0.532961E+06
  0.856211E-03  0.532870E+06  0.532804E+06  0.660452E+06  0.657918E+06  0.532608E+06  0.532854E+06
  0.885232E-03  0.532777E+06  0.532706E+06  0.657004E+06  0.654312E+06  0.531657E+06  0.532740E+06
  0.915237E-03  0.532677E+06  0.532601E+06  0.653336E+06  0.650478E+06  0.530644E+06  0.532618E+06
  0.946259E-03  0.532570E+06  0.532489E+06  0.649436E+06  0.646402E+06  0.529563E+06  0.532488E+06
  0.978333E-03  0.532456E+06  0.532369E+06  0.645290E+06  0.642071E+06  0.528412E+06  0.532349E+06
  0.101149E-02  0.532335E+06  0.532242E+06  0.640884E+06  0.637471E+06  0.527185E+06  0.532200E+06
  0.104578E-02  0.532205E+06  0.532106E+06  0.636204E+06  0.632587E+06  0.525877E+06  0.532042E+06
  0.108122E-02  0.532067E+06  0.531960E+06  0.631235E+06  0.627405E+06  0.524485E+06  0.531873E+06
  0.111787E-02  0.531919E+06  0.531805E+06  0.625963E+06  0.621909E+06  0.523002E+06  0.531693E+06
  0.115576E-02  0.531761E+06  0.531640E+06  0.620370E+06  0.616083E+06  0.521423E+06  0.531501E+06
  0.119494E-02  0.531593E+06  0.531463E+06  0.614442E+06  0.609910E+06  0.519743E+06  0.531296E+06
  0.123544E-02  0.531413E+06  0.531274E+06  0.608161E+06  0.603376E+06  0.517956E+06  0.531078E+06
  0.127732E-02  0.531222E+06  0.531073E+06  0.601511E+06  0.596462E+06  0.516054E+06  0.530845E+06
  0.132061E-02  0.531017E+06  0.530859E+06  0.594474E+06  0.589153E+06  0.514033E+06  0.530596E+06
  0.136537E-02  0.530799E+06  0.530630E+06  0.587034E+06  0.581431E+06  0.511884E+06  0.530331E+06
  0.141165E-02  0.530567E+06  0.530386E+06  0.579174E+06  0.573281E+06  0.509601E+06  0.530049E+06
  0.145950E-02  0.530319E+06  0.530125E+06  0.570877E+06  0.564685E+06  0.507177E+06  0.529749E+06
  0.150897E-02  0.530055E+06  0.529848E+06  0.562126E+06  0.555629E+06  0.504603E+06  0.529429E+06
  0.156012E-02  0.529773E+06  0.529552E+06  0.552905E+06  0.546097E+06  0.501873E+06  0.529088E+06
  0.161300E-02  0.529473E+06  0.529237E+06  0.543199E+06  0.536077E+06  0.498977E+06  0.528725E+06
  0.166767E-02  0.529153E+06  0.528901E+06  0.532994E+06  0.525554E+06  0.495908E+06  0.528338E+06
  0.172420E-02  0.528813E+06  0.528543E+06  0.522277E+06  0.514518E+06  0.492657E+06  0.527927E+06
  0.178264E-02  0.528450E+06  0.528162E+06  0.511036E+06  0.502961E+06  0.489216E+06  0.527490E+06
  0.184306E-02  0.528064E+06  0.527756E+06  0.499263E+06  0.490875E+06  0.485575E+06  0.527025E+06
  0.190553E-02  0.527653E+06  0.527324E+06  0.486949E+06  0.478255E+06  0.481726E+06  0.526530E+06
  0.197012E-02  0.527216E+06  0.526865E+06  0.474091E+06  0.465102E+06  0.477661E+06  0.526005E+06
  0.203690E-02  0.526751E+06  0.526376E+06  0.460688E+06  0.451417E+06  0.473370E+06  0.525447E+06
  0.210594E-02  0.526257E+06  0.525856E+06  0.446741E+06  0.437208E+06  0.468845E+06  0.524855E+06
  0.217732E-02  0.525731E+06  0.525302E+06  0.432259E+06  0.422486E+06  0.464078E+06  0.524226E+06
  0.225112E-02  0.525173E+06  0.524715E+06  0.417253E+06  0.407267E+06  0.459061E+06  0.523559E+06
  0.232742E-02  0.524579E+06  0.524090E+06  0.401739E+06  0.391573E+06  0.453786E+06  0.522851E+06
  0.240631E-02  0.523950E+06  0.523427E+06  0.385741E+06  0.375435E+06  0.448246E+06  0.522102E+06
  0.248787E-02  0.523281E+06  0.522723E+06  0.369288E+06  0.358886E+06  0.442435E+06  0.521307E+06
  0.257220E-02  0.522572E+06  0.521975E+06  0.352418E+06  0.341972E+06  0.436348E+06  0.520467E+06
  0.265938E-02  0.521820E+06  0.521183E+06  0.335174E+06  0.324741E+06  0.429981E+06  0.519577E+06
  0.274952E-02  0.521023E+06  0.520342E+06  0.317609E+06  0.307254E+06  0.423331E+06  0.518637E+06
  0.284272E-02  0.520179E+06  0.519452E+06  0.299785E+06  0.289578E+06  0.416396E+06  0.517644E+06
  0.293907E-02  0.519285E+06  0.518509E+06  0.281771E+06  0.271790E+06  0.409176E+06  0.516595E+06
  0.303869E-02  0.518339E+06  0.517510E+06  0.263648E+06  0.253973E+06  0.401673E+06  0.515488E+06
  0.314169E-02  0.517340E+06  0.516454E+06  0.245504E+06  0.236222E+06  0.393891E+06  0.514321E+06
  0.324818E-02  0.516283E+06  0.515338E+06  0.227435E+06  0.218636E+06  0.385836E+06  0.513092E+06
  0.335828E-02  0.515168E+06  0.514159E+06  0.209547E+06  0.201324E+06  0.377518E+06  0.511799E+06
  0.347211E-02  0.513991E+06  0.512914E+06  0.191953E+06  0.184398E+06  0.368947E+06  0.510439E+06
  0.358979E-02  0.512751E+06  0.511600E+06  0.174773E+06  0.167975E+06  0.360139E+06  0.509010E+06
  0.371147E-02  0.511444E+06  0.510215E+06  0.158128E+06  0.152173E+06  0.351110E+06  0.507511E+06
  0.383727E-02  0.510068E+06  0.508757E+06  0.142146E+06  0.137110E+06  0.341881E+06  0.505939E+06
  0.396734E-02  0.508621E+06  0.507221E+06  0.126951E+06  0.122899E+06  0.332477E+06  0.504293E+06
  0.410181E-02  0.507100E+06  0.505607E+06  0.112666E+06  0.109649E+06  0.322924E+06  0.502570E+06
  0.424084E-02  0.505504E+06  0.503910E+06  0.994046E+05  0.974545E+05  0.313253E+06  0.500770E+06
  0.438458E-02  0.503830E+06  0.502129E+06  0.872715E+05  0.863960E+05  0.303497E+06  0.498891E+06
  0.453320E-02  0.502076E+06  0.500261E+06  0.763546E+05  0.765352E+05  0.293693E+06  0.496931E+06
  0.468685E-02  0.500239E+06  0.498304E+06  0.667219E+05  0.679103E+05  0.283880E+06  0.494890E+06
  0.484571E-02  0.498319E+06  0.496255E+06  0.584170E+05  0.605323E+05  0.274099E+06  0.492767E+06
  0.500996E-02  0.496314E+06  0.494112E+06  0.514540E+05  0.543816E+05  0.264392E+06  0.490560E+06
  0.517977E-02  0.494221E+06  0.491874E+06  0.458140E+05  0.494060E+05  0.254802E+06  0.488270E+06
  0.535534E-02  0.492040E+06  0.489537E+06  0.414424E+05  0.455197E+05  0.245372E+06  0.485895E+06
  0.553686E-02  0.489769E+06  0.487100E+06  0.382467E+05  0.426036E+05  0.236144E+06  0.483436E+06
  0.572453E-02  0.487407E+06  0.484562E+06  0.360971E+05  0.405085E+05  0.227157E+06  0.480892E+06
  0.591857E-02  0.484953E+06  0.481921E+06  0.348285E+05  0.390599E+05  0.218446E+06  0.478263E+06
  0.611918E-02  0.482406E+06  0.479175E+06  0.342455E+05  0.380653E+05  0.210044E+06  0.475549E+06
  0.632659E-02  0.479765E+06  0.476323E+06  0.341297E+05  0.373244E+05  0.201976E+06  0.472749E+06
  0.654103E-02  0.477030E+06  0.473363E+06  0.342508E+05  0.366410E+05  0.194260E+06  0.469863E+06
  0.676274E-02  0.474200E+06  0.470295E+06  0.343790E+05  0.358358E+05  0.186910E+06  0.466890E+06
  0.699196E-02  0.471274E+06  0.467116E+06  0.343008E+05  0.347611E+05  0.179927E+06  0.463831E+06
  0.722896E-02  0.468252E+06  0.463826E+06  0.338350E+05  0.333133E+05  0.173306E+06  0.460684E+06
  0.747398E-02  0.465134E+06  0.460423E+06  0.328494E+05  0.314435E+05  0.167033E+06  0.457448E+06
  0.772731E-02  0.461919E+06  0.456906E+06  0.312748E+05  0.291641E+05  0.161088E+06  0.454123E+06
  0.798923E-02  0.458607E+06  0.453273E+06  0.291151E+05  0.265489E+05  0.155441E+06  0.450706E+06
  0.826003E-02  0.455261E+06  0.449588E+06  0.264574E+05  0.237321E+05  0.152229E+06  0.447312E+06
  0.854000E-02  0.451758E+06  0.445726E+06  0.234459E+05  0.208717E+05  0.146991E+06  0.443713E+06
  0.882947E-02  0.448156E+06  0.441744E+06  0.203002E+05  0.181601E+05  0.141906E+06  0.440018E+06
  0.912874E-02  0.444455E+06  0.437641E+06  0.172714E+05  0.157753E+05  0.136932E+06  0.436225E+06
  0.943816E-02  0.440653E+06  0.433415E+06  0.146149E+05  0.138574E+05  0.132036E+06  0.432332E+06
  0.975807E-02  0.436750E+06  0.429063E+06  0.125531E+05  0.124820E+05  0.127185E+06  0.428338E+06
  0.100888E-01  0.432746E+06  0.424585E+06  0.112370E+05  0.116425E+05  0.122359E+06  0.424241E+06
  0.104308E-01  0.428638E+06  0.419978E+06  0.107145E+05  0.112464E+05  0.117542E+06  0.420040E+06
  0.107843E-01  0.424404E+06  0.415216E+06  0.000000E+00  0.000000E+00  0.112148E+06  0.415697E+06
  0.111499E-01  0.420085E+06  0.410343E+06  0.000000E+00  0.000000E+00  0.107337E+06  0.411281E+06
  0.115278E-01  0.415660E+06  0.405335E+06  0.000000E+00  0.000000E+00  0.102549E+06  0.406758E+06
  0.119185E-01  0.411129E+06  0.400190E+06  0.000000E+00  0.000000E+00  0.977996E+05  0.402128E+06
  0.123225E-01  0.406491E+06  0.394908E+06  0.000000E+00  0.000000E+00  0.931083E+05  0.397389E+06
  0.127402E-01  0.401744E+06  0.389485E+06  0.000000E+00  0.000000E+00  0.884969E+05  0.392541E+06
  0.131720E-01  0.396898E+06  0.383931E+06  0.000000E+00  0.000000E+00  0.841369E+05  0.387597E+06
  0.136185E-01  0.391935E+06  0.378228E+06  0.000000E+00  0.000000E+00  0.797611E+05  0.382533E+06
  0.140801E-01  0.386862E+06  0.372381E+06  0.000000E+00  0.000000E+00  0.755419E+05  0.377361E+06
  0.145573E-01  0.381679E+06  0.366392E+06  0.000000E+00  0.000000E+00  0.715071E+05  0.372080E+06
  0.150508E-01  0.376386E+06  0.360258E+06  0.000000E+00  0.000000E+00  0.676809E+05  0.366692E+06
  0.155609E-01  0.370979E+06  0.353979E+06  0.000000E+00  0.000000E+00  0.640473E+05  0.361192E+06
  0.160883E-01  0.365466E+06  0.347560E+06  0.000000E+00  0.000000E+00  0.606702E+05  0.355589E+06
  0.166337E-01  0.359844E+06  0.341000E+06  0.000000E+00  0.000000E+00  0.574987E+05  0.349880E+06
  0.171975E-01  0.354114E+06  0.334302E+06  0.000000E+00  0.000000E+00  0.544920E+05  0.344064E+06
  0.177804E-01  0.348279E+06  0.327470E+06  0.000000E+00  0.000000E+00  0.515972E+05  0.338144E+06
  0.183830E-01  0.342338E+06  0.320504E+06  0.000000E+00  0.000000E+00  0.487440E+05  0.332117E+06
  0.190061E-01  0.336293E+06  0.313410E+06  0.000000E+00  0.000000E+00  0.458922E+05  0.325984E+06
  0.196503E-01  0.330147E+06  0.306193E+06  0.000000E+00  0.000000E+00  0.430306E+05  0.319750E+06
  0.203164E-01  0.323902E+06  0.298861E+06  0.000000E+00  0.000000E+00  0.401931E+05  0.313418E+06
  0.210050E-01  0.317563E+06  0.291420E+06  0.000000E+00  0.000000E+00  0.374492E+05  0.306993E+06
  0.217170E-01  0.311134E+06  0.283881E+06  0.000000E+00  0.000000E+00  0.348819E+05  0.300482E+06
  0.224531E-01  0.304619E+06  0.276255E+06  0.000000E+00  0.000000E+00  0.325493E+05  0.293894E+06
  0.232141E-01  0.298025E+06  0.268553E+06  0.000000E+00  0.000000E+00  0.304569E+05  0.287234E+06
  0.240010E-01  0.291358E+06  0.260790E+06  0.000000E+00  0.000000E+00  0.285479E+05  0.280509E+06
  0.248145E-01  0.284625E+06  0.252984E+06  0.000000E+00  0.000000E+00  0.267328E+05  0.273726E+06
  0.256556E-01  0.277837E+06  0.245151E+06  0.000000E+00  0.000000E+00  0.249378E+05  0.266893E+06
  0.265252E-01  0.271003E+06  0.237313E+06  0.000000E+00  0.000000E+00  0.231480E+05  0.260021E+06
  0.274243E-01  0.264133E+06  0.229492E+06  0.000000E+00  0.000000E+00  0.214111E+05  0.253125E+06
  0.283538E-01  0.257241E+06  0.221712E+06  0.000000E+00  0.000000E+00  0.197974E+05  0.246219E+06
  0.293149E-01  0.250339E+06  0.214000E+06  0.000000E+00  0.000000E+00  0.183446E+05  0.239319E+06
  0.303085E-01  0.243442E+06  0.206383E+06  0.000000E+00  0.000000E+00  0.170318E+05  0.232442E+06
  0.313358E-01  0.236566E+06  0.198894E+06  0.000000E+00  0.000000E+00  0.158016E+05  0.225603E+06
  0.323979E-01  0.229729E+06  0.191562E+06  0.000000E+00  0.000000E+00  0.146109E+05  0.218821E+06
  0.334961E-01  0.222948E+06  0.184421E+06  0.000000E+00  0.000000E+00  0.134578E+05  0.212117E+06
  0.346314E-01  0.216244E+06  0.177504E+06  0.000000E+00  0.000000E+00  0.123680E+05  0.205510E+06
  0.358053E-01  0.209634E+06  0.170845E+06  0.000000E+00  0.000000E+00  0.113653E+05  0.199024E+06
  0.370189E-01  0.203140E+06  0.164476E+06  0.000000E+00  0.000000E+00  0.104576E+05  0.192680E+06
