  0.191541E-04  0.150018E+07  0.150018E+07  0.200001E+07  0.200000E+07  0.150565E+07  0.150030E+07
  0.198033E-04  0.150018E+07  0.150018E+07  0.199999E+07  0.199999E+07  0.150565E+07  0.150030E+07
  0.204746E-04  0.150018E+07  0.150018E+07  0.199998E+07  0.199997E+07  0.150565E+07  0.150030E+07
  0.211685E-04  0.150018E+07  0.150018E+07  0.199996E+07  0.199995E+07  0.150565E+07  0.150030E+07
  0.218861E-04  0.150018E+07  0.150018E+07  0.199994E+07  0.199993E+07  0.150565E+07  0.150030E+07
  0.226279E-04  0.150018E+07  0.150018E+07  0.199992E+07  0.199991E+07  0.150565E+07  0.150030E+07
  0.233949E-04  0.150018E+07  0.150017E+07  0.199989E+07  0.199989E+07  0.150565E+07  0.150030E+07
  0.241878E-04  0.150017E+07  0.150017E+07  0.199987E+07  0.199986E+07  0.150564E+07  0.150030E+07
  0.250077E-04  0.150017E+07  0.150017E+07  0.199985E+07  0.199984E+07  0.150564E+07  0.150030E+07
  0.258553E-04  0.150017E+07  0.150017E+07  0.199982E+07  0.199981E+07  0.150564E+07  0.150030E+07
  0.267317E-04  0.150017E+07  0.150017E+07  0.199979E+07  0.199978E+07  0.150564E+07  0.150030E+07
  0.276378E-04  0.150017E+07  0.150017E+07  0.199976E+07  0.199975E+07  0.150563E+07  0.150030E+07
  0.285745E-04  0.150017E+07  0.150017E+07  0.199973E+07  0.199972E+07  0.150563E+07  0.150030E+07
  0.295431E-04  0.150017E+07  0.150017E+07  0.199969E+07  0.199968E+07  0.150563E+07  0.150030E+07
  0.305444E-04  0.150017E+07  0.150017E+07  0.199965E+07  0.199964E+07  0.150563E+07  0.150030E+07
  0.315798E-04  0.150017E+07  0.150017E+07  0.199961E+07  0.199960E+07  0.150562E+07  0.150029E+07
  0.326502E-04  0.150017E+07  0.150017E+07  0.199957E+07  0.199956E+07  0.150562E+07  0.150029E+07
  0.337568E-04  0.150017E+07  0.150017E+07  0.199952E+07  0.199951E+07  0.150562E+07  0.150029E+07
  0.349010E-04  0.150017E+07  0.150017E+07  0.199947E+07  0.199946E+07  0.150561E+07  0.150029E+07
  0.360840E-04  0.150017E+07  0.150017E+07  0.199942E+07  0.199940E+07  0.150561E+07  0.150029E+07
  0.373071E-04  0.150017E+07  0.150017E+07  0.199936E+07  0.199935E+07  0.150560E+07  0.150029E+07
  0.385716E-04  0.150017E+07  0.150017E+07  0.199930E+07  0.199928E+07  0.150560E+07  0.150029E+07
  0.398790E-04  0.150017E+07  0.150017E+07  0.199924E+07  0.199922E+07  0.150559E+07  0.150029E+07
  0.412307E-04  0.150017E+07  0.150017E+07  0.199917E+07  0.199915E+07  0.150559E+07  0.150029E+07
  0.426282E-04  0.150016E+07  0.150016E+07  0.199910E+07  0.199907E+07  0.150558E+07  0.150029E+07
  0.440731E-04  0.150016E+07  0.150016E+07  0.199902E+07  0.199899E+07  0.150557E+07  0.150029E+07
  0.455670E-04  0.150016E+07  0.150016E+07  0.199893E+07  0.199891E+07  0.150557E+07  0.150028E+07
  0.471115E-04  0.150016E+07  0.150016E+07  0.199884E+07  0.199882E+07  0.150556E+07  0.150028E+07
  0.487083E-04  0.150016E+07  0.150016E+07  0.199875E+07  0.199872E+07  0.150555E+07  0.150028E+07
  0.503593E-04  0.150016E+07  0.150016E+07  0.199864E+07  0.199861E+07  0.150554E+07  0.150028E+07
  0.520662E-04  0.150016E+07  0.150016E+07  0.199853E+07  0.199850E+07  0.150553E+07  0.150028E+07
  0.538310E-04  0.150016E+07  0.150016E+07  0.199842E+07  0.199838E+07  0.150552E+07  0.150028E+07
  0.556556E-04  0.150015E+07  0.150015E+07  0.199829E+07  0.199825E+07  0.150551E+07  0.150028E+07
  0.575421E-04  0.150015E+07  0.150015E+07  0.199816E+07  0.199812E+07  0.150550E+07  0.150027E+07
  0.594925E-04  0.150015E+07  0.150015E+07  0.199801E+07  0.199797E+07  0.150549E+07  0.150027E+07
  0.615090E-04  0.150015E+07  0.150015E+07  0.199786E+07  0.199781E+07  0.150548E+07  0.150027E+07
  0.635938E-04  0.150015E+07  0.150015E+07  0.199769E+07  0.199765E+07  0.150547E+07  0.150027E+07
  0.657493E-04  0.150014E+07  0.150014E+07  0.199752E+07  0.199747E+07  0.150545E+07  0.150026E+07
  0.679779E-04  0.150014E+07  0.150014E+07  0.199733E+07  0.199728E+07  0.150544E+07  0.150026E+07
  0.702820E-04  0.150014E+07  0.150014E+07  0.199713E+07  0.199707E+07  0.150542E+07  0.150026E+07
  0.726643E-04  0.150014E+07  0.150014E+07  0.199692E+07  0.199685E+07  0.150540E+07  0.150026E+07
  0.751272E-04  0.150013E+07  0.150013E+07  0.199669E+07  0.199662E+07  0.150538E+07  0.150025E+07
  0.776737E-04  0.150013E+07  0.150013E+07  0.199644E+07  0.199637E+07  0.150536E+07  0.150025E+07
  0.803064E-04  0.150013E+07  0.150013E+07  0.199618E+07  0.199610E+07  0.150534E+07  0.150025E+07
  0.830284E-04  0.150012E+07  0.150012E+07  0.199590E+07  0.199582E+07  0.150532E+07  0.150024E+07
  0.858427E-04  0.150012E+07  0.150012E+07  0.199560E+07  0.199552E+07  0.150529E+07  0.150024E+07
  0.887523E-04  0.150012E+07  0.150012E+07  0.199529E+07  0.199519E+07  0.150527E+07  0.150023E+07
  0.917606E-04  0.150011E+07  0.150011E+07  0.199494E+07  0.199484E+07  0.150524E+07  0.150023E+07
  0.948708E-04  0.150011E+07  0.150011E+07  0.199458E+07  0.199447E+07  0.150521E+07  0.150022E+07
  0.980865E-04  0.150010E+07  0.150010E+07  0.199419E+07  0.199407E+07  0.150518E+07  0.150022E+07
  0.101411E-03  0.150010E+07  0.150010E+07  0.199377E+07  0.199365E+07  0.150514E+07  0.150021E+07
  0.104848E-03  0.150009E+07  0.150009E+07  0.199333E+07  0.199320E+07  0.150511E+07  0.150021E+07
  0.108402E-03  0.150009E+07  0.150008E+07  0.199285E+07  0.199271E+07  0.150507E+07  0.150020E+07
  0.112077E-03  0.150008E+07  0.150008E+07  0.199234E+07  0.199219E+07  0.150503E+07  0.150019E+07
  0.115875E-03  0.150007E+07  0.150007E+07  0.199180E+07  0.199164E+07  0.150498E+07  0.150018E+07
  0.119803E-03  0.150006E+07  0.150006E+07  0.199122E+07  0.199105E+07  0.150494E+07  0.150018E+07
  0.123864E-03  0.150006E+07  0.150006E+07  0.199060E+07  0.199042E+07  0.150488E+07  0.150017E+07
  0.128062E-03  0.150005E+07  0.150005E+07  0.198994E+07  0.198974E+07  0.150483E+07  0.150016E+07
  0.132403E-03  0.150004E+07  0.150004E+07  0.198923E+07  0.198902E+07  0.150477E+07  0.150015E+07
  0.136891E-03  0.150003E+07  0.150003E+07  0.198847E+07  0.198825E+07  0.150471E+07  0.150014E+07
  0.141531E-03  0.150002E+07  0.150002E+07  0.198766E+07  0.198742E+07  0.150464E+07  0.150012E+07
  0.146328E-03  0.150001E+07  0.150001E+07  0.198680E+07  0.198654E+07  0.150457E+07  0.150011E+07
  0.151288E-03  0.150000E+07  0.149999E+07  0.198588E+07  0.198560E+07  0.150450E+07  0.150010E+07
  0.156416E-03  0.149998E+07  0.149998E+07  0.198489E+07  0.198460E+07  0.150442E+07  0.150008E+07
  0.161717E-03  0.149997E+07  0.149997E+07  0.198383E+07  0.198352E+07  0.150433E+07  0.150007E+07
  0.167199E-03  0.149996E+07  0.149995E+07  0.198271E+07  0.198237E+07  0.150424E+07  0.150005E+07
  0.172866E-03  0.149994E+07  0.149994E+07  0.198150E+07  0.198115E+07  0.150414E+07  0.150004E+07
  0.178725E-03  0.149992E+07  0.149992E+07  0.198022E+07  0.197984E+07  0.150403E+07  0.150002E+07
  0.184783E-03  0.149991E+07  0.149990E+07  0.197885E+07  0.197844E+07  0.150392E+07  0.150000E+07
  0.191046E-03  0.149989E+07  0.149988E+07  0.197738E+07  0.197694E+07  0.150380E+07  0.149998E+07
  0.197522E-03  0.149987E+07  0.149986E+07  0.197581E+07  0.197535E+07  0.150367E+07  0.149995E+07
  0.204217E-03  0.149985E+07  0.149984E+07  0.197414E+07  0.197364E+07  0.150353E+07  0.149993E+07
  0.211139E-03  0.149982E+07  0.149982E+07  0.197235E+07  0.197182E+07  0.150338E+07  0.149990E+07
  0.218296E-03  0.149980E+07  0.149980E+07  0.197044E+07  0.196987E+07  0.150323E+07  0.149988E+07
  0.225695E-03  0.149977E+07  0.149977E+07  0.196840E+07  0.196780E+07  0.150306E+07  0.149985E+07
  0.233345E-03  0.149975E+07  0.149974E+07  0.196622E+07  0.196558E+07  0.150288E+07  0.149982E+07
  0.241254E-03  0.149972E+07  0.149971E+07  0.196390E+07  0.196321E+07  0.150268E+07  0.149978E+07
  0.249431E-03  0.149968E+07  0.149968E+07  0.196142E+07  0.196068E+07  0.150248E+07  0.149975E+07
  0.257886E-03  0.149965E+07  0.149964E+07  0.195876E+07  0.195798E+07  0.150226E+07  0.149971E+07
  0.266627E-03  0.149961E+07  0.149961E+07  0.195594E+07  0.195510E+07  0.150202E+07  0.149967E+07
  0.275664E-03  0.149957E+07  0.149957E+07  0.195291E+07  0.195202E+07  0.150177E+07  0.149962E+07
  0.285008E-03  0.149953E+07  0.149952E+07  0.194969E+07  0.194874E+07  0.150151E+07  0.149958E+07
  0.294668E-03  0.149949E+07  0.149948E+07  0.194625E+07  0.194523E+07  0.150122E+07  0.149953E+07
  0.304656E-03  0.149944E+07  0.149943E+07  0.194258E+07  0.194149E+07  0.150091E+07  0.149947E+07
  0.314982E-03  0.149939E+07  0.149938E+07  0.193866E+07  0.193750E+07  0.150059E+07  0.149942E+07
  0.325659E-03  0.149934E+07  0.149933E+07  0.193448E+07  0.193325E+07  0.150024E+07  0.149935E+07
  0.336697E-03  0.149928E+07  0.149927E+07  0.193002E+07  0.192870E+07  0.149986E+07  0.149929E+07
  0.348109E-03  0.149922E+07  0.149920E+07  0.192526E+07  0.192386E+07  0.149947E+07  0.149922E+07
  0.359908E-03  0.149915E+07  0.149914E+07  0.192019E+07  0.191870E+07  0.149904E+07  0.149915E+07
  0.372108E-03  0.149908E+07  0.149906E+07  0.191478E+07  0.191319E+07  0.149858E+07  0.149907E+07
  0.384720E-03  0.149900E+07  0.149899E+07  0.190902E+07  0.190732E+07  0.149810E+07  0.149898E+07
  0.397760E-03  0.149892E+07  0.149891E+07  0.190287E+07  0.190107E+07  0.149758E+07  0.149889E+07
  0.411242E-03  0.149884E+07  0.149882E+07  0.189632E+07  0.189440E+07  0.149702E+07  0.149879E+07
  0.425182E-03  0.149874E+07  0.149873E+07  0.188934E+07  0.188730E+07  0.149643E+07  0.149869E+07
  0.439593E-03  0.149865E+07  0.149863E+07  0.188191E+07  0.187974E+07  0.149580E+07  0.149858E+07
  0.454493E-03  0.149854E+07  0.149852E+07  0.187399E+07  0.187169E+07  0.149512E+07  0.149846E+07
  0.469898E-03  0.149843E+07  0.149841E+07  0.186557E+07  0.186311E+07  0.149440E+07  0.149833E+07
  0.485826E-03  0.149831E+07  0.149828E+07  0.185660E+07  0.185399E+07  0.149363E+07  0.149820E+07
  0.502293E-03  0.149818E+07  0.149815E+07  0.184706E+07  0.184429E+07  0.149281E+07  0.149805E+07
  0.519318E-03  0.149804E+07  0.149802E+07  0.183690E+07  0.183396E+07  0.149193E+07  0.149790E+07
  0.536920E-03  0.149790E+07  0.149787E+07  0.182611E+07  0.182299E+07  0.149099E+07  0.149774E+07
  0.555119E-03  0.149774E+07  0.149771E+07  0.181464E+07  0.181133E+07  0.148999E+07  0.149756E+07
  0.573935E-03  0.149757E+07  0.149754E+07  0.180244E+07  0.179894E+07  0.148892E+07  0.149737E+07
  0.593389E-03  0.149740E+07  0.149736E+07  0.178950E+07  0.178578E+07  0.148778E+07  0.149717E+07
  0.613502E-03  0.149721E+07  0.149717E+07  0.177575E+07  0.177182E+07  0.148656E+07  0.149696E+07
  0.634297E-03  0.149700E+07  0.149696E+07  0.176116E+07  0.175701E+07  0.148527E+07  0.149673E+07
  0.655796E-03  0.149679E+07  0.149674E+07  0.174570E+07  0.174130E+07  0.148388E+07  0.149649E+07
  0.678024E-03  0.149656E+07  0.149651E+07  0.172930E+07  0.172466E+07  0.148240E+07  0.149623E+07
  0.701006E-03  0.149631E+07  0.149626E+07  0.171193E+07  0.170703E+07  0.148083E+07  0.149595E+07
  0.724767E-03  0.149604E+07  0.149599E+07  0.169355E+07  0.168838E+07  0.147915E+07  0.149565E+07
  0.749333E-03  0.149576E+07  0.149571E+07  0.167409E+07  0.166865E+07  0.147735E+07  0.149534E+07
  0.774731E-03  0.149546E+07  0.149540E+07  0.165353E+07  0.164780E+07  0.147544E+07  0.149500E+07
  0.800991E-03  0.149514E+07  0.149508E+07  0.163181E+07  0.162579E+07  0.147341E+07  0.149464E+07
  0.828141E-03  0.149480E+07  0.149473E+07  0.160888E+07  0.160256E+07  0.147124E+07  0.149426E+07
  0.856211E-03  0.149444E+07  0.149436E+07  0.158471E+07  0.157808E+07  0.146892E+07  0.149385E+07
  0.885232E-03  0.149405E+07  0.149397E+07  0.155924E+07  0.155230E+07  0.146646E+07  0.149341E+07
  0.915237E-03  0.149363E+07  0.149355E+07  0.153244E+07  0.152519E+07  0.146384E+07  0.149295E+07
  0.946259E-03  0.149319E+07  0.149310E+07  0.150426E+07  0.149670E+07  0.146104E+07  0.149245E+07
  0.978333E-03  0.149272E+07  0.149262E+07  0.147468E+07  0.146680E+07  0.145807E+07  0.149192E+07
  0.101149E-02  0.149222E+07  0.149211E+07  0.144367E+07  0.143548E+07  0.145491E+07  0.149136E+07
  0.104578E-02  0.149169E+07  0.149157E+07  0.141119E+07  0.140269E+07  0.145154E+07  0.149076E+07
  0.108122E-02  0.149112E+07  0.149100E+07  0.137723E+07  0.136844E+07  0.144796E+07  0.149012E+07
  0.111787E-02  0.149051E+07  0.149038E+07  0.134178E+07  0.133270E+07  0.144416E+07  0.148944E+07
  0.115576E-02  0.148986E+07  0.148973E+07  0.130483E+07  0.129549E+07  0.144012E+07  0.148872E+07
  0.119494E-02  0.148918E+07  0.148903E+07  0.126641E+07  0.125682E+07  0.143582E+07  0.148795E+07
  0.123544E-02  0.148844E+07  0.148829E+07  0.122652E+07  0.121671E+07  0.143126E+07  0.148713E+07
  0.127732E-02  0.148767E+07  0.148750E+07  0.118520E+07  0.117521E+07  0.142641E+07  0.148625E+07
  0.132061E-02  0.148684E+07  0.148666E+07  0.114250E+07  0.113236E+07  0.142123E+07  0.148532E+07
  0.136537E-02  0.148596E+07  0.148577E+07  0.109849E+07  0.108823E+07  0.141574E+07  0.148434E+07
  0.141165E-02  0.148502E+07  0.148482E+07  0.105324E+07  0.104293E+07  0.140994E+07  0.148329E+07
  0.145950E-02  0.148403E+07  0.148381E+07  0.100686E+07  0.996543E+06  0.140381E+07  0.148218E+07
  0.150897E-02  0.148297E+07  0.148274E+07  0.959479E+06  0.949216E+06  0.139733E+07  0.148100E+07
  0.156012E-02  0.148185E+07  0.148160E+07  0.911234E+06  0.901096E+06  0.139047E+07  0.147974E+07
  0.161300E-02  0.148066E+07  0.148039E+07  0.862298E+06  0.852360E+06  0.138324E+07  0.147841E+07
  0.166767E-02  0.147939E+07  0.147911E+07  0.812864E+06  0.803204E+06  0.137561E+07  0.147700E+07
  0.172420E-02  0.147805E+07  0.147775E+07  0.763148E+06  0.753852E+06  0.136756E+07  0.147551E+07
  0.178264E-02  0.147663E+07  0.147631E+07  0.713391E+06  0.704549E+06  0.135908E+07  0.147392E+07
  0.184306E-02  0.147513E+07  0.147478E+07  0.663859E+06  0.655560E+06  0.135015E+07  0.147225E+07
  0.190553E-02  0.147353E+07  0.147316E+07  0.614835E+06  0.607174E+06  0.134075E+07  0.147047E+07
  0.197012E-02  0.147185E+07  0.147145E+07  0.566625E+06  0.559692E+06  0.133088E+07  0.146860E+07
  0.203690E-02  0.147006E+07  0.146964E+07  0.519548E+06  0.513429E+06  0.132052E+07  0.146661E+07
  0.210594E-02  0.146818E+07  0.146773E+07  0.473933E+06  0.468709E+06  0.130966E+07  0.146452E+07
  0.217732E-02  0.146619E+07  0.146570E+07  0.430113E+06  0.425855E+06  0.129828E+07  0.146231E+07
  0.225112E-02  0.146408E+07  0.146357E+07  0.388419E+06  0.385182E+06  0.128639E+07  0.145998E+07
  0.232742E-02  0.146187E+07  0.146131E+07  0.349169E+06  0.346992E+06  0.127396E+07  0.145753E+07
  0.240631E-02  0.145953E+07  0.145894E+07  0.312660E+06  0.311560E+06  0.126100E+07  0.145494E+07
  0.248787E-02  0.145706E+07  0.145643E+07  0.279156E+06  0.279124E+06  0.124751E+07  0.145222E+07
  0.257220E-02  0.145447E+07  0.145380E+07  0.248877E+06  0.249874E+06  0.123348E+07  0.144936E+07
  0.265938E-02  0.145174E+07  0.145102E+07  0.221986E+06  0.223944E+06  0.121892E+07  0.144636E+07
  0.274952E-02  0.144887E+07  0.144810E+07  0.198580E+06  0.201394E+06  0.120384E+07  0.144320E+07
  0.284272E-02  0.144585E+07  0.144504E+07  0.178674E+06  0.182206E+06  0.118825E+07  0.143990E+07
  0.293907E-02  0.144269E+07  0.144182E+07  0.162198E+06  0.166277E+06  0.117216E+07  0.143643E+07
  0.303869E-02  0.143937E+07  0.143844E+07  0.148985E+06  0.153412E+06  0.115559E+07  0.143281E+07
  0.314169E-02  0.143589E+07  0.143490E+07  0.138773E+06  0.143324E+06  0.113857E+07  0.142901E+07
  0.324818E-02  0.143225E+07  0.143119E+07  0.131204E+06  0.135642E+06  0.112112E+07  0.142505E+07
  0.335828E-02  0.142844E+07  0.142731E+07  0.125836E+06  0.129923E+06  0.110328E+07  0.142091E+07
  0.347211E-02  0.142446E+07  0.142325E+07  0.122155E+06  0.125663E+06  0.108507E+07  0.141659E+07
  0.358979E-02  0.142030E+07  0.141901E+07  0.119599E+06  0.122331E+06  0.106655E+07  0.141209E+07
  0.371147E-02  0.141596E+07  0.141458E+07  0.117588E+06  0.119390E+06  0.104774E+07  0.140741E+07
  0.383727E-02  0.141143E+07  0.140996E+07  0.115558E+06  0.116340E+06  0.102870E+07  0.140254E+07
  0.396734E-02  0.140671E+07  0.140514E+07  0.113002E+06  0.112748E+06  0.100948E+07  0.139747E+07
  0.410181E-02  0.140179E+07  0.140012E+07  0.109511E+06  0.108292E+06  0.990114E+06  0.139222E+07
  0.424084E-02  0.139668E+07  0.139489E+07  0.104814E+06  0.102783E+06  0.970659E+06  0.138676E+07
  0.438458E-02  0.139136E+07  0.138946E+07  0.988055E+05  0.961964E+05  0.951161E+06  0.138110E+07
  0.453320E-02  0.138583E+07  0.138380E+07  0.915672E+05  0.886704E+05  0.931667E+06  0.137524E+07
  0.468685E-02  0.138010E+07  0.137793E+07  0.833666E+05  0.804997E+05  0.912219E+06  0.136918E+07
  0.484571E-02  0.137415E+07  0.137184E+07  0.746354E+05  0.721022E+05  0.892857E+06  0.136290E+07
  0.500996E-02  0.136798E+07  0.136552E+07  0.659236E+05  0.639659E+05  0.873615E+06  0.135641E+07
  0.517977E-02  0.136159E+07  0.135897E+07  0.578305E+05  0.565805E+05  0.854522E+06  0.134971E+07
  0.535534E-02  0.135498E+07  0.135219E+07  0.509189E+05  0.503593E+05  0.835600E+06  0.134279E+07
  0.553686E-02  0.134814E+07  0.134516E+07  0.456226E+05  0.455653E+05  0.816865E+06  0.133566E+07
  0.572453E-02  0.134107E+07  0.133790E+07  0.421613E+05  0.422543E+05  0.798328E+06  0.132830E+07
  0.591857E-02  0.133376E+07  0.133039E+07  0.404829E+05  0.402515E+05  0.779991E+06  0.132071E+07
  0.611918E-02  0.132623E+07  0.132263E+07  0.402472E+05  0.391722E+05  0.761854E+06  0.131290E+07
  0.632659E-02  0.131845E+07  0.131462E+07  0.000000E+00  0.000000E+00  0.743910E+06  0.130486E+07
  0.654103E-02  0.131044E+07  0.130636E+07  0.000000E+00  0.000000E+00  0.726152E+06  0.129658E+07
  0.676274E-02  0.130218E+07  0.129784E+07  0.000000E+00  0.000000E+00  0.708569E+06  0.128808E+07
  0.699196E-02  0.129368E+07  0.128906E+07  0.000000E+00  0.000000E+00  0.691150E+06  0.127933E+07
  0.722896E-02  0.128494E+07  0.128002E+07  0.000000E+00  0.000000E+00  0.673885E+06  0.127035E+07
  0.747398E-02  0.127594E+07  0.127071E+07  0.000000E+00  0.000000E+00  0.656764E+06  0.126112E+07
  0.772731E-02  0.126670E+07  0.126113E+07  0.000000E+00  0.000000E+00  0.639778E+06  0.125165E+07
  0.798923E-02  0.125720E+07  0.125128E+07  0.000000E+00  0.000000E+00  0.622916E+06  0.124193E+07
  0.826003E-02  0.124769E+07  0.124140E+07  0.000000E+00  0.000000E+00  0.604348E+06  0.123216E+07
  0.854000E-02  0.123769E+07  0.123101E+07  0.000000E+00  0.000000E+00  0.586950E+06  0.122193E+07
  0.882947E-02  0.122743E+07  0.122033E+07  0.000000E+00  0.000000E+00  0.569592E+06  0.121145E+07
  0.912874E-02  0.121690E+07  0.120936E+07  0.000000E+00  0.000000E+00  0.552253E+06  0.120070E+07
  0.943816E-02  0.120611E+07  0.119810E+07  0.000000E+00  0.000000E+00  0.534911E+06  0.118968E+07
  0.975807E-02  0.119504E+07  0.118654E+07  0.000000E+00  0.000000E+00  0.517548E+06  0.117840E+07
  0.100888E-01  0.118370E+07  0.117468E+07  0.000000E+00  0.000000E+00  0.500153E+06  0.116684E+07
  0.104308E-01  0.117208E+07  0.116251E+07  0.000000E+00  0.000000E+00  0.482734E+06  0.115501E+07
  0.107843E-01  0.116010E+07  0.114994E+07  0.000000E+00  0.000000E+00  0.464968E+06  0.114280E+07
  0.111499E-01  0.114790E+07  0.113714E+07  0.000000E+00  0.000000E+00  0.447659E+06  0.113039E+07
  0.115278E-01  0.113542E+07  0.112402E+07  0.000000E+00  0.000000E+00  0.430525E+06  0.111771E+07
  0.119185E-01  0.112264E+07  0.111057E+07  0.000000E+00  0.000000E+00  0.413679E+06  0.110474E+07
  0.123225E-01  0.110958E+07  0.109680E+07  0.000000E+00  0.000000E+00  0.397235E+06  0.109148E+07
  0.127402E-01  0.109621E+07  0.108270E+07  0.000000E+00  0.000000E+00  0.381286E+06  0.107795E+07
  0.131720E-01  0.108259E+07  0.106829E+07  0.000000E+00  0.000000E+00  0.365903E+06  0.106416E+07
  0.136185E-01  0.106864E+07  0.105353E+07  0.000000E+00  0.000000E+00  0.351004E+06  0.105007E+07
  0.140801E-01  0.105439E+07  0.103844E+07  0.000000E+00  0.000000E+00  0.336554E+06  0.103568E+07
  0.145573E-01  0.103984E+07  0.102301E+07  0.000000E+00  0.000000E+00  0.322434E+06  0.102101E+07
  0.150508E-01  0.102500E+07  0.100725E+07  0.000000E+00  0.000000E+00  0.308515E+06  0.100604E+07
  0.155609E-01  0.100984E+07  0.991141E+06  0.000000E+00  0.000000E+00  0.294726E+06  0.990774E+06
  0.160883E-01  0.994403E+06  0.974710E+06  0.000000E+00  0.000000E+00  0.281013E+06  0.975219E+06
  0.166337E-01  0.978664E+06  0.957947E+06  0.000000E+00  0.000000E+00  0.267447E+06  0.959371E+06
  0.171975E-01  0.962629E+06  0.940857E+06  0.000000E+00  0.000000E+00  0.254145E+06  0.943236E+06
  0.177804E-01  0.946307E+06  0.923446E+06  0.000000E+00  0.000000E+00  0.241238E+06  0.926823E+06
  0.183830E-01  0.929692E+06  0.905715E+06  0.000000E+00  0.000000E+00  0.228824E+06  0.910131E+06
  0.190061E-01  0.912795E+06  0.887676E+06  0.000000E+00  0.000000E+00  0.216933E+06  0.893171E+06
  0.196503E-01  0.895623E+06  0.869339E+06  0.000000E+00  0.000000E+00  0.205537E+06  0.875950E+06
  0.203164E-01  0.878183E+06  0.850716E+06  0.000000E+00  0.000000E+00  0.194576E+06  0.858474E+06
  0.210050E-01  0.860491E+06  0.831826E+06  0.000000E+00  0.000000E+00  0.183994E+06  0.840758E+06
  0.217170E-01  0.842556E+06  0.812687E+06  0.000000E+00  0.000000E+00  0.173740E+06  0.822811E+06
  0.224531E-01  0.824396E+06  0.793321E+06  0.000000E+00  0.000000E+00  0.163784E+06  0.804651E+06
  0.232141E-01  0.806026E+06  0.773751E+06  0.000000E+00  0.000000E+00  0.154116E+06  0.786293E+06
  0.240010E-01  0.787468E+06  0.754007E+06  0.000000E+00  0.000000E+00  0.144771E+06  0.767759E+06
  0.248145E-01  0.768742E+06  0.734121E+06  0.000000E+00  0.000000E+00  0.135822E+06  0.749076E+06
  0.256556E-01  0.749877E+06  0.714129E+06  0.000000E+00  0.000000E+00  0.127339E+06  0.730272E+06
  0.265252E-01  0.730900E+06  0.694073E+06  0.000000E+00  0.000000E+00  0.119315E+06  0.711377E+06
  0.274243E-01  0.711847E+06  0.673998E+06  0.000000E+00  0.000000E+00  0.111667E+06  0.692424E+06
  0.283538E-01  0.692753E+06  0.653954E+06  0.000000E+00  0.000000E+00  0.104309E+06  0.673449E+06
  0.293149E-01  0.673657E+06  0.633995E+06  0.000000E+00  0.000000E+00  0.972477E+05  0.654492E+06
  0.303085E-01  0.654604E+06  0.614180E+06  0.000000E+00  0.000000E+00  0.905590E+05  0.635601E+06
  0.313358E-01  0.635640E+06  0.594570E+06  0.000000E+00  0.000000E+00  0.842855E+05  0.616825E+06
  0.323979E-01  0.616815E+06  0.575233E+06  0.000000E+00  0.000000E+00  0.783862E+05  0.598214E+06
  0.334961E-01  0.598183E+06  0.556236E+06  0.000000E+00  0.000000E+00  0.728028E+05  0.579821E+06
  0.346314E-01  0.579800E+06  0.537653E+06  0.000000E+00  0.000000E+00  0.675198E+05  0.561703E+06
  0.358053E-01  0.561722E+06  0.519554E+06  0.000000E+00  0.000000E+00  0.625492E+05  0.543918E+06
  0.370189E-01  0.544008E+06  0.502010E+06  0.000000E+00  0.000000E+00  0.579123E+05  0.526526E+06
