  0.917606E-04  0.142061E+08  0.142061E+08  0.184295E+08  0.184284E+08  0.142064E+08  0.142061E+08
  0.948708E-04  0.142060E+08  0.142060E+08  0.183945E+08  0.183934E+08  0.142063E+08  0.142060E+08
  0.980865E-04  0.142059E+08  0.142059E+08  0.183573E+08  0.183561E+08  0.142061E+08  0.142060E+08
  0.101411E-03  0.142059E+08  0.142059E+08  0.183175E+08  0.183162E+08  0.142059E+08  0.142059E+08
  0.104848E-03  0.142058E+08  0.142058E+08  0.182751E+08  0.182737E+08  0.142057E+08  0.142058E+08
  0.108402E-03  0.142057E+08  0.142057E+08  0.182299E+08  0.182284E+08  0.142055E+08  0.142057E+08
  0.112077E-03  0.142056E+08  0.142056E+08  0.181817E+08  0.181801E+08  0.142053E+08  0.142056E+08
  0.115875E-03  0.142054E+08  0.142054E+08  0.181303E+08  0.181286E+08  0.142051E+08  0.142054E+08
  0.119803E-03  0.142053E+08  0.142053E+08  0.180755E+08  0.180737E+08  0.142049E+08  0.142053E+08
  0.123864E-03  0.142052E+08  0.142052E+08  0.180171E+08  0.180152E+08  0.142046E+08  0.142052E+08
  0.128062E-03  0.142051E+08  0.142051E+08  0.179548E+08  0.179528E+08  0.142043E+08  0.142050E+08
  0.132403E-03  0.142049E+08  0.142049E+08  0.178885E+08  0.178864E+08  0.142040E+08  0.142049E+08
  0.136891E-03  0.142048E+08  0.142048E+08  0.178179E+08  0.178156E+08  0.142037E+08  0.142047E+08
  0.141531E-03  0.142046E+08  0.142046E+08  0.177427E+08  0.177402E+08  0.142034E+08  0.142046E+08
  0.146328E-03  0.142044E+08  0.142044E+08  0.176626E+08  0.176600E+08  0.142030E+08  0.142044E+08
  0.151288E-03  0.142042E+08  0.142042E+08  0.175774E+08  0.175747E+08  0.142026E+08  0.142042E+08
  0.156416E-03  0.142040E+08  0.142040E+08  0.174868E+08  0.174838E+08  0.142022E+08  0.142040E+08
  0.161717E-03  0.142038E+08  0.142038E+08  0.173903E+08  0.173872E+08  0.142018E+08  0.142037E+08
  0.167199E-03  0.142035E+08  0.142035E+08  0.172878E+08  0.172845E+08  0.142013E+08  0.142035E+08
  0.172866E-03  0.142033E+08  0.142033E+08  0.171789E+08  0.171754E+08  0.142008E+08  0.142032E+08
  0.178725E-03  0.142030E+08  0.142030E+08  0.170631E+08  0.170594E+08  0.142003E+08  0.142030E+08
  0.184783E-03  0.142027E+08  0.142027E+08  0.169402E+08  0.169363E+08  0.141997E+08  0.142027E+08
  0.191046E-03  0.142024E+08  0.142024E+08  0.168097E+08  0.168056E+08  0.141991E+08  0.142024E+08
  0.197522E-03  0.142021E+08  0.142021E+08  0.166713E+08  0.166669E+08  0.141984E+08  0.142020E+08
  0.204217E-03  0.142018E+08  0.142018E+08  0.165245E+08  0.165199E+08  0.141977E+08  0.142017E+08
  0.211139E-03  0.142014E+08  0.142014E+08  0.163689E+08  0.163641E+08  0.141970E+08  0.142013E+08
  0.218296E-03  0.142010E+08  0.142010E+08  0.162042E+08  0.161990E+08  0.141962E+08  0.142009E+08
  0.225695E-03  0.142006E+08  0.142006E+08  0.160298E+08  0.160244E+08  0.141953E+08  0.142004E+08
  0.233345E-03  0.142001E+08  0.142001E+08  0.158454E+08  0.158397E+08  0.141944E+08  0.142000E+08
  0.241254E-03  0.141996E+08  0.141996E+08  0.156504E+08  0.156444E+08  0.141934E+08  0.141995E+08
  0.249431E-03  0.141991E+08  0.141991E+08  0.154445E+08  0.154382E+08  0.141924E+08  0.141989E+08
  0.257886E-03  0.141985E+08  0.141985E+08  0.152273E+08  0.152207E+08  0.141913E+08  0.141984E+08
  0.266627E-03  0.141980E+08  0.141979E+08  0.149983E+08  0.149914E+08  0.141901E+08  0.141978E+08
  0.275664E-03  0.141973E+08  0.141973E+08  0.147571E+08  0.147499E+08  0.141888E+08  0.141971E+08
  0.285008E-03  0.141967E+08  0.141966E+08  0.145034E+08  0.144959E+08  0.141875E+08  0.141964E+08
  0.294668E-03  0.141959E+08  0.141959E+08  0.142367E+08  0.142289E+08  0.141860E+08  0.141957E+08
  0.304656E-03  0.141952E+08  0.141952E+08  0.139569E+08  0.139487E+08  0.141845E+08  0.141949E+08
  0.314982E-03  0.141944E+08  0.141943E+08  0.136635E+08  0.136551E+08  0.141828E+08  0.141941E+08
  0.325659E-03  0.141935E+08  0.141935E+08  0.133565E+08  0.133477E+08  0.141811E+08  0.141932E+08
  0.336697E-03  0.141926E+08  0.141925E+08  0.130355E+08  0.130265E+08  0.141792E+08  0.141922E+08
  0.348109E-03  0.141916E+08  0.141915E+08  0.127007E+08  0.126914E+08  0.141772E+08  0.141912E+08
  0.359908E-03  0.141905E+08  0.141905E+08  0.123519E+08  0.123424E+08  0.141751E+08  0.141902E+08
  0.372108E-03  0.141894E+08  0.141894E+08  0.119892E+08  0.119795E+08  0.141728E+08  0.141890E+08
  0.384720E-03  0.141882E+08  0.141882E+08  0.116130E+08  0.116031E+08  0.141703E+08  0.141878E+08
  0.397760E-03  0.141869E+08  0.141869E+08  0.112235E+08  0.112134E+08  0.141677E+08  0.141865E+08
  0.411242E-03  0.141855E+08  0.141855E+08  0.108211E+08  0.108110E+08  0.141650E+08  0.141851E+08
  0.425182E-03  0.141841E+08  0.141841E+08  0.104067E+08  0.103965E+08  0.141620E+08  0.141836E+08
  0.439593E-03  0.141825E+08  0.141825E+08  0.998086E+07  0.997070E+07  0.141589E+08  0.141820E+08
  0.454493E-03  0.141809E+08  0.141809E+08  0.954469E+07  0.953459E+07  0.141555E+08  0.141803E+08
  0.469898E-03  0.141791E+08  0.141791E+08  0.909934E+07  0.908939E+07  0.141519E+08  0.141785E+08
  0.485826E-03  0.141773E+08  0.141772E+08  0.864622E+07  0.863648E+07  0.141481E+08  0.141766E+08
  0.502293E-03  0.141753E+08  0.141752E+08  0.818691E+07  0.817747E+07  0.141440E+08  0.141746E+08
  0.519318E-03  0.141732E+08  0.141731E+08  0.772325E+07  0.771419E+07  0.141397E+08  0.141724E+08
  0.536920E-03  0.141709E+08  0.141709E+08  0.725728E+07  0.724869E+07  0.141350E+08  0.141701E+08
  0.555119E-03  0.141685E+08  0.141685E+08  0.679126E+07  0.678323E+07  0.141301E+08  0.141676E+08
  0.573935E-03  0.141660E+08  0.141659E+08  0.632765E+07  0.632027E+07  0.141249E+08  0.141650E+08
  0.593389E-03  0.141633E+08  0.141632E+08  0.586909E+07  0.586245E+07  0.141193E+08  0.141623E+08
  0.613502E-03  0.141604E+08  0.141604E+08  0.541840E+07  0.541258E+07  0.141133E+08  0.141593E+08
  0.634297E-03  0.141573E+08  0.141573E+08  0.497849E+07  0.497358E+07  0.141070E+08  0.141562E+08
  0.655796E-03  0.141541E+08  0.141541E+08  0.455238E+07  0.454844E+07  0.141002E+08  0.141529E+08
  0.678024E-03  0.141507E+08  0.141506E+08  0.414307E+07  0.414016E+07  0.140930E+08  0.141494E+08
  0.701006E-03  0.141470E+08  0.141470E+08  0.375354E+07  0.375169E+07  0.140854E+08  0.141456E+08
  0.724767E-03  0.141432E+08  0.141431E+08  0.338661E+07  0.338583E+07  0.140773E+08  0.141417E+08
  0.749333E-03  0.141391E+08  0.141390E+08  0.304489E+07  0.304516E+07  0.140686E+08  0.141375E+08
  0.774731E-03  0.141347E+08  0.141347E+08  0.273066E+07  0.273194E+07  0.140595E+08  0.141330E+08
  0.800991E-03  0.141301E+08  0.141301E+08  0.244576E+07  0.244797E+07  0.140497E+08  0.141283E+08
  0.828141E-03  0.141253E+08  0.141252E+08  0.219152E+07  0.219455E+07  0.140394E+08  0.141233E+08
  0.856211E-03  0.141201E+08  0.141200E+08  0.196863E+07  0.197233E+07  0.140284E+08  0.141180E+08
  0.885232E-03  0.141146E+08  0.141145E+08  0.177705E+07  0.178124E+07  0.140167E+08  0.141124E+08
  0.915237E-03  0.141089E+08  0.141088E+08  0.161595E+07  0.162043E+07  0.140043E+08  0.141065E+08
  0.946259E-03  0.141028E+08  0.141027E+08  0.148370E+07  0.148822E+07  0.139911E+08  0.141002E+08
  0.978333E-03  0.140963E+08  0.140962E+08  0.137779E+07  0.138211E+07  0.139771E+08  0.140936E+08
  0.101149E-02  0.140895E+08  0.140894E+08  0.129496E+07  0.129884E+07  0.139623E+08  0.140866E+08
  0.104578E-02  0.140823E+08  0.140822E+08  0.123125E+07  0.123444E+07  0.139466E+08  0.140792E+08
  0.108122E-02  0.140747E+08  0.140745E+08  0.118216E+07  0.118447E+07  0.139300E+08  0.140714E+08
  0.111787E-02  0.140666E+08  0.140665E+08  0.114290E+07  0.114414E+07  0.139124E+08  0.140632E+08
  0.115576E-02  0.140582E+08  0.140580E+08  0.110860E+07  0.110869E+07  0.138937E+08  0.140544E+08
  0.119494E-02  0.140492E+08  0.140491E+08  0.107469E+07  0.107361E+07  0.138740E+08  0.140453E+08
  0.123544E-02  0.140398E+08  0.140396E+08  0.103721E+07  0.103500E+07  0.138531E+08  0.140356E+08
  0.127732E-02  0.140299E+08  0.140297E+08  0.993119E+06  0.989931E+06  0.138309E+08  0.140253E+08
  0.132061E-02  0.140194E+08  0.140192E+08  0.940616E+06  0.936649E+06  0.138075E+08  0.140146E+08
  0.136537E-02  0.140083E+08  0.140081E+08  0.879303E+06  0.874816E+06  0.137827E+08  0.140032E+08
  0.141165E-02  0.139967E+08  0.139965E+08  0.810275E+06  0.805543E+06  0.137566E+08  0.139912E+08
  0.145950E-02  0.139844E+08  0.139842E+08  0.736016E+06  0.731289E+06  0.137290E+08  0.139786E+08
  0.150897E-02  0.139715E+08  0.139713E+08  0.660117E+06  0.655574E+06  0.137000E+08  0.139654E+08
  0.156012E-02  0.139579E+08  0.139576E+08  0.586810E+06  0.582516E+06  0.136694E+08  0.139514E+08
  0.161300E-02  0.139436E+08  0.139433E+08  0.520358E+06  0.516230E+06  0.136371E+08  0.139367E+08
  0.166767E-02  0.139286E+08  0.139283E+08  0.464359E+06  0.460152E+06  0.136032E+08  0.139212E+08
  0.172420E-02  0.139128E+08  0.139124E+08  0.421083E+06  0.416415E+06  0.135675E+08  0.139049E+08
  0.178264E-02  0.138961E+08  0.138958E+08  0.390974E+06  0.385379E+06  0.135300E+08  0.138878E+08
  0.184306E-02  0.138787E+08  0.138783E+08  0.372430E+06  0.365456E+06  0.134906E+08  0.138699E+08
  0.190553E-02  0.138603E+08  0.138599E+08  0.000000E+00  0.000000E+00  0.134492E+08  0.138510E+08
  0.197012E-02  0.138410E+08  0.138406E+08  0.000000E+00  0.000000E+00  0.134058E+08  0.138312E+08
  0.203690E-02  0.138208E+08  0.138203E+08  0.000000E+00  0.000000E+00  0.133603E+08  0.138103E+08
  0.210594E-02  0.137995E+08  0.137990E+08  0.000000E+00  0.000000E+00  0.133127E+08  0.137885E+08
  0.217732E-02  0.137773E+08  0.137767E+08  0.000000E+00  0.000000E+00  0.132629E+08  0.137656E+08
  0.225112E-02  0.137539E+08  0.137533E+08  0.000000E+00  0.000000E+00  0.132109E+08  0.137416E+08
  0.232742E-02  0.137294E+08  0.137288E+08  0.000000E+00  0.000000E+00  0.131565E+08  0.137164E+08
  0.240631E-02  0.137037E+08  0.137031E+08  0.000000E+00  0.000000E+00  0.130997E+08  0.136900E+08
  0.248787E-02  0.136769E+08  0.136762E+08  0.000000E+00  0.000000E+00  0.130406E+08  0.136624E+08
  0.257220E-02  0.136487E+08  0.136480E+08  0.000000E+00  0.000000E+00  0.129790E+08  0.136335E+08
  0.265938E-02  0.136193E+08  0.136185E+08  0.000000E+00  0.000000E+00  0.129150E+08  0.136033E+08
  0.274952E-02  0.135886E+08  0.135877E+08  0.000000E+00  0.000000E+00  0.128485E+08  0.135718E+08
  0.284272E-02  0.135564E+08  0.135555E+08  0.000000E+00  0.000000E+00  0.127793E+08  0.135388E+08
  0.293907E-02  0.135229E+08  0.135219E+08  0.000000E+00  0.000000E+00  0.127077E+08  0.135044E+08
  0.303869E-02  0.134878E+08  0.134868E+08  0.000000E+00  0.000000E+00  0.126335E+08  0.134684E+08
  0.314169E-02  0.134513E+08  0.134502E+08  0.000000E+00  0.000000E+00  0.125568E+08  0.134310E+08
  0.324818E-02  0.134132E+08  0.134120E+08  0.000000E+00  0.000000E+00  0.124774E+08  0.133919E+08
  0.335828E-02  0.133735E+08  0.133722E+08  0.000000E+00  0.000000E+00  0.123954E+08  0.133513E+08
  0.347211E-02  0.133321E+08  0.133308E+08  0.000000E+00  0.000000E+00  0.123109E+08  0.133089E+08
  0.358979E-02  0.132891E+08  0.132877E+08  0.000000E+00  0.000000E+00  0.122237E+08  0.132649E+08
  0.371147E-02  0.132444E+08  0.132429E+08  0.000000E+00  0.000000E+00  0.121339E+08  0.132192E+08
  0.383727E-02  0.131979E+08  0.131963E+08  0.000000E+00  0.000000E+00  0.120415E+08  0.131716E+08
  0.396734E-02  0.131497E+08  0.131479E+08  0.000000E+00  0.000000E+00  0.119464E+08  0.131223E+08
  0.410181E-02  0.130996E+08  0.130977E+08  0.000000E+00  0.000000E+00  0.118487E+08  0.130711E+08
  0.424084E-02  0.130477E+08  0.130457E+08  0.000000E+00  0.000000E+00  0.117484E+08  0.130181E+08
  0.438458E-02  0.129939E+08  0.129918E+08  0.000000E+00  0.000000E+00  0.116453E+08  0.129632E+08
  0.453320E-02  0.129381E+08  0.129359E+08  0.000000E+00  0.000000E+00  0.115396E+08  0.129063E+08
  0.468685E-02  0.128805E+08  0.128781E+08  0.000000E+00  0.000000E+00  0.114312E+08  0.128475E+08
  0.484571E-02  0.128208E+08  0.128183E+08  0.000000E+00  0.000000E+00  0.113201E+08  0.127866E+08
  0.500996E-02  0.127592E+08  0.127564E+08  0.000000E+00  0.000000E+00  0.112062E+08  0.127238E+08
  0.517977E-02  0.126955E+08  0.126926E+08  0.000000E+00  0.000000E+00  0.110896E+08  0.126589E+08
  0.535534E-02  0.126298E+08  0.126267E+08  0.000000E+00  0.000000E+00  0.109703E+08  0.125919E+08
  0.553686E-02  0.125620E+08  0.125587E+08  0.000000E+00  0.000000E+00  0.108482E+08  0.125229E+08
  0.572453E-02  0.124921E+08  0.124886E+08  0.000000E+00  0.000000E+00  0.107234E+08  0.124517E+08
  0.591857E-02  0.124201E+08  0.124163E+08  0.000000E+00  0.000000E+00  0.105960E+08  0.123784E+08
  0.611918E-02  0.123459E+08  0.123419E+08  0.000000E+00  0.000000E+00  0.104659E+08  0.123030E+08
  0.632659E-02  0.122696E+08  0.122654E+08  0.000000E+00  0.000000E+00  0.103332E+08  0.122253E+08
  0.654103E-02  0.121911E+08  0.121866E+08  0.000000E+00  0.000000E+00  0.101980E+08  0.121455E+08
  0.676274E-02  0.121104E+08  0.121056E+08  0.000000E+00  0.000000E+00  0.100602E+08  0.120635E+08
  0.699196E-02  0.120274E+08  0.120223E+08  0.000000E+00  0.000000E+00  0.991992E+07  0.119792E+08
  0.722896E-02  0.119422E+08  0.119368E+08  0.000000E+00  0.000000E+00  0.977714E+07  0.118926E+08
  0.747398E-02  0.118548E+08  0.118490E+08  0.000000E+00  0.000000E+00  0.963158E+07  0.118038E+08
  0.772731E-02  0.117650E+08  0.117589E+08  0.000000E+00  0.000000E+00  0.948371E+07  0.117127E+08
  0.798923E-02  0.116729E+08  0.116664E+08  0.000000E+00  0.000000E+00  0.933325E+07  0.116192E+08
  0.826003E-02  0.115801E+08  0.115732E+08  0.000000E+00  0.000000E+00  0.916732E+07  0.115247E+08
  0.854000E-02  0.114832E+08  0.114759E+08  0.000000E+00  0.000000E+00  0.900960E+07  0.114264E+08
  0.882947E-02  0.113839E+08  0.113761E+08  0.000000E+00  0.000000E+00  0.884918E+07  0.113256E+08
  0.912874E-02  0.112821E+08  0.112739E+08  0.000000E+00  0.000000E+00  0.868617E+07  0.112224E+08
  0.943816E-02  0.111779E+08  0.111691E+08  0.000000E+00  0.000000E+00  0.852077E+07  0.111167E+08
  0.975807E-02  0.110711E+08  0.110617E+08  0.000000E+00  0.000000E+00  0.835323E+07  0.110084E+08
  0.100888E-01  0.109617E+08  0.109518E+08  0.000000E+00  0.000000E+00  0.818384E+07  0.108976E+08
  0.104308E-01  0.108498E+08  0.108393E+08  0.000000E+00  0.000000E+00  0.801288E+07  0.107843E+08
  0.107843E-01  0.107344E+08  0.107233E+08  0.000000E+00  0.000000E+00  0.784009E+07  0.106675E+08
  0.111499E-01  0.106172E+08  0.106054E+08  0.000000E+00  0.000000E+00  0.766669E+07  0.105489E+08
  0.115278E-01  0.104974E+08  0.104849E+08  0.000000E+00  0.000000E+00  0.749222E+07  0.104278E+08
  0.119185E-01  0.103749E+08  0.103617E+08  0.000000E+00  0.000000E+00  0.731669E+07  0.103040E+08
  0.123225E-01  0.102498E+08  0.102358E+08  0.000000E+00  0.000000E+00  0.714007E+07  0.101776E+08
  0.127402E-01  0.101220E+08  0.101072E+08  0.000000E+00  0.000000E+00  0.696233E+07  0.100485E+08
  0.131720E-01  0.999182E+07  0.997618E+07  0.000000E+00  0.000000E+00  0.678367E+07  0.991715E+07
  0.136185E-01  0.985872E+07  0.984220E+07  0.000000E+00  0.000000E+00  0.660392E+07  0.978287E+07
  0.140801E-01  0.972292E+07  0.970548E+07  0.000000E+00  0.000000E+00  0.642338E+07  0.964592E+07
  0.145573E-01  0.958441E+07  0.956602E+07  0.000000E+00  0.000000E+00  0.624226E+07  0.950631E+07
  0.150508E-01  0.944320E+07  0.942380E+07  0.000000E+00  0.000000E+00  0.606079E+07  0.936403E+07
  0.155609E-01  0.929916E+07  0.927872E+07  0.000000E+00  0.000000E+00  0.587912E+07  0.921898E+07
  0.160883E-01  0.915250E+07  0.913100E+07  0.000000E+00  0.000000E+00  0.569765E+07  0.907138E+07
  0.166337E-01  0.900316E+07  0.898054E+07  0.000000E+00  0.000000E+00  0.551658E+07  0.892114E+07
  0.171975E-01  0.885115E+07  0.882739E+07  0.000000E+00  0.000000E+00  0.533616E+07  0.876832E+07
  0.177804E-01  0.869657E+07  0.867163E+07  0.000000E+00  0.000000E+00  0.515659E+07  0.861300E+07
  0.183830E-01  0.853938E+07  0.851323E+07  0.000000E+00  0.000000E+00  0.497790E+07  0.845514E+07
  0.190061E-01  0.837969E+07  0.835230E+07  0.000000E+00  0.000000E+00  0.480015E+07  0.829485E+07
  0.196503E-01  0.821757E+07  0.818892E+07  0.000000E+00  0.000000E+00  0.462344E+07  0.813221E+07
  0.203164E-01  0.805308E+07  0.802315E+07  0.000000E+00  0.000000E+00  0.444803E+07  0.796727E+07
  0.210050E-01  0.788636E+07  0.785513E+07  0.000000E+00  0.000000E+00  0.427427E+07  0.780019E+07
  0.217170E-01  0.771751E+07  0.768499E+07  0.000000E+00  0.000000E+00  0.410259E+07  0.763108E+07
  0.224531E-01  0.754671E+07  0.751288E+07  0.000000E+00  0.000000E+00  0.393320E+07  0.746011E+07
  0.232141E-01  0.737410E+07  0.733898E+07  0.000000E+00  0.000000E+00  0.376626E+07  0.728743E+07
  0.240010E-01  0.719989E+07  0.716350E+07  0.000000E+00  0.000000E+00  0.360194E+07  0.711325E+07
  0.248145E-01  0.702431E+07  0.698667E+07  0.000000E+00  0.000000E+00  0.344043E+07  0.693779E+07
  0.256556E-01  0.684762E+07  0.680877E+07  0.000000E+00  0.000000E+00  0.328193E+07  0.676132E+07
  0.265252E-01  0.667008E+07  0.663007E+07  0.000000E+00  0.000000E+00  0.312673E+07  0.658411E+07
  0.274243E-01  0.649203E+07  0.645093E+07  0.000000E+00  0.000000E+00  0.297513E+07  0.640649E+07
  0.283538E-01  0.631381E+07  0.627170E+07  0.000000E+00  0.000000E+00  0.282737E+07  0.622880E+07
  0.293149E-01  0.613581E+07  0.609278E+07  0.000000E+00  0.000000E+00  0.268358E+07  0.605142E+07
  0.303085E-01  0.595844E+07  0.591460E+07  0.000000E+00  0.000000E+00  0.254391E+07  0.587478E+07
  0.313358E-01  0.578215E+07  0.573763E+07  0.000000E+00  0.000000E+00  0.240859E+07  0.569930E+07
  0.323979E-01  0.560741E+07  0.556236E+07  0.000000E+00  0.000000E+00  0.227788E+07  0.552548E+07
  0.334961E-01  0.543474E+07  0.538932E+07  0.000000E+00  0.000000E+00  0.215195E+07  0.535380E+07
  0.346314E-01  0.526466E+07  0.521906E+07  0.000000E+00  0.000000E+00  0.203091E+07  0.518480E+07
  0.358053E-01  0.509771E+07  0.505211E+07  0.000000E+00  0.000000E+00  0.191485E+07  0.501899E+07
  0.370189E-01  0.493443E+07  0.488905E+07  0.000000E+00  0.000000E+00  0.180391E+07  0.485693E+07
