  0.226279E-04  0.551353E+06  0.551353E+06  0.735098E+06  0.735096E+06  0.563477E+06  0.551635E+06
  0.233949E-04  0.551353E+06  0.551353E+06  0.735096E+06  0.735094E+06  0.563477E+06  0.551635E+06
  0.241878E-04  0.551353E+06  0.551353E+06  0.735093E+06  0.735090E+06  0.563476E+06  0.551635E+06
  0.250077E-04  0.551353E+06  0.551353E+06  0.735090E+06  0.735087E+06  0.563475E+06  0.551635E+06
  0.258553E-04  0.551353E+06  0.551352E+06  0.735086E+06  0.735084E+06  0.563474E+06  0.551635E+06
  0.267317E-04  0.551352E+06  0.551352E+06  0.735083E+06  0.735080E+06  0.563473E+06  0.551635E+06
  0.276378E-04  0.551352E+06  0.551352E+06  0.735079E+06  0.735076E+06  0.563472E+06  0.551635E+06
  0.285745E-04  0.551352E+06  0.551352E+06  0.735075E+06  0.735071E+06  0.563471E+06  0.551635E+06
  0.295431E-04  0.551352E+06  0.551352E+06  0.735070E+06  0.735067E+06  0.563470E+06  0.551634E+06
  0.305444E-04  0.551352E+06  0.551352E+06  0.735066E+06  0.735062E+06  0.563469E+06  0.551634E+06
  0.315798E-04  0.551352E+06  0.551352E+06  0.735060E+06  0.735057E+06  0.563468E+06  0.551634E+06
  0.326502E-04  0.551352E+06  0.551352E+06  0.735055E+06  0.735051E+06  0.563466E+06  0.551634E+06
  0.337568E-04  0.551352E+06  0.551352E+06  0.735049E+06  0.735045E+06  0.563465E+06  0.551634E+06
  0.349010E-04  0.551352E+06  0.551351E+06  0.735043E+06  0.735038E+06  0.563463E+06  0.551634E+06
  0.360840E-04  0.551351E+06  0.551351E+06  0.735037E+06  0.735032E+06  0.563461E+06  0.551633E+06
  0.373071E-04  0.551351E+06  0.551351E+06  0.735030E+06  0.735024E+06  0.563460E+06  0.551633E+06
  0.385716E-04  0.551351E+06  0.551351E+06  0.735022E+06  0.735016E+06  0.563458E+06  0.551633E+06
  0.398790E-04  0.551351E+06  0.551351E+06  0.735014E+06  0.735008E+06  0.563456E+06  0.551633E+06
  0.412307E-04  0.551351E+06  0.551350E+06  0.735006E+06  0.734999E+06  0.563453E+06  0.551632E+06
  0.426282E-04  0.551350E+06  0.551350E+06  0.734996E+06  0.734989E+06  0.563451E+06  0.551632E+06
  0.440731E-04  0.551350E+06  0.551350E+06  0.734987E+06  0.734979E+06  0.563448E+06  0.551632E+06
  0.455670E-04  0.551350E+06  0.551350E+06  0.734976E+06  0.734968E+06  0.563446E+06  0.551632E+06
  0.471115E-04  0.551350E+06  0.551349E+06  0.734965E+06  0.734956E+06  0.563443E+06  0.551631E+06
  0.487083E-04  0.551349E+06  0.551349E+06  0.734953E+06  0.734944E+06  0.563440E+06  0.551631E+06
  0.503593E-04  0.551349E+06  0.551349E+06  0.734940E+06  0.734930E+06  0.563436E+06  0.551630E+06
  0.520662E-04  0.551349E+06  0.551348E+06  0.734926E+06  0.734916E+06  0.563433E+06  0.551630E+06
  0.538310E-04  0.551348E+06  0.551348E+06  0.734912E+06  0.734901E+06  0.563429E+06  0.551630E+06
  0.556556E-04  0.551348E+06  0.551348E+06  0.734896E+06  0.734884E+06  0.563425E+06  0.551629E+06
  0.575421E-04  0.551347E+06  0.551347E+06  0.734880E+06  0.734867E+06  0.563421E+06  0.551629E+06
  0.594925E-04  0.551347E+06  0.551347E+06  0.734862E+06  0.734848E+06  0.563416E+06  0.551628E+06
  0.615090E-04  0.551346E+06  0.551346E+06  0.734843E+06  0.734828E+06  0.563411E+06  0.551628E+06
  0.635938E-04  0.551346E+06  0.551346E+06  0.734822E+06  0.734806E+06  0.563406E+06  0.551627E+06
  0.657493E-04  0.551345E+06  0.551345E+06  0.734800E+06  0.734784E+06  0.563400E+06  0.551626E+06
  0.679779E-04  0.551345E+06  0.551344E+06  0.734777E+06  0.734759E+06  0.563394E+06  0.551625E+06
  0.702820E-04  0.551344E+06  0.551344E+06  0.734752E+06  0.734733E+06  0.563388E+06  0.551625E+06
  0.726643E-04  0.551344E+06  0.551343E+06  0.734726E+06  0.734705E+06  0.563381E+06  0.551624E+06
  0.751272E-04  0.551343E+06  0.551342E+06  0.734697E+06  0.734675E+06  0.563374E+06  0.551623E+06
  0.776737E-04  0.551342E+06  0.551341E+06  0.734667E+06  0.734643E+06  0.563366E+06  0.551622E+06
  0.803064E-04  0.551341E+06  0.551341E+06  0.734634E+06  0.734609E+06  0.563357E+06  0.551621E+06
  0.830284E-04  0.551340E+06  0.551340E+06  0.734600E+06  0.734573E+06  0.563348E+06  0.551620E+06
  0.858427E-04  0.551339E+06  0.551339E+06  0.734562E+06  0.734534E+06  0.563339E+06  0.551619E+06
  0.887523E-04  0.551338E+06  0.551338E+06  0.734523E+06  0.734492E+06  0.563328E+06  0.551618E+06
  0.917606E-04  0.551337E+06  0.551337E+06  0.734480E+06  0.734447E+06  0.563318E+06  0.551616E+06
  0.948708E-04  0.551336E+06  0.551335E+06  0.734435E+06  0.734400E+06  0.563306E+06  0.551615E+06
  0.980865E-04  0.551335E+06  0.551334E+06  0.734386E+06  0.734349E+06  0.563293E+06  0.551613E+06
  0.101411E-03  0.551334E+06  0.551333E+06  0.734335E+06  0.734294E+06  0.563280E+06  0.551612E+06
  0.104848E-03  0.551332E+06  0.551331E+06  0.734279E+06  0.734236E+06  0.563266E+06  0.551610E+06
  0.108402E-03  0.551331E+06  0.551330E+06  0.734220E+06  0.734174E+06  0.563250E+06  0.551608E+06
  0.112077E-03  0.551329E+06  0.551328E+06  0.734157E+06  0.734108E+06  0.563234E+06  0.551606E+06
  0.115875E-03  0.551328E+06  0.551326E+06  0.734089E+06  0.734037E+06  0.563216E+06  0.551604E+06
  0.119803E-03  0.551326E+06  0.551324E+06  0.734017E+06  0.733961E+06  0.563198E+06  0.551602E+06
  0.123864E-03  0.551324E+06  0.551322E+06  0.733939E+06  0.733880E+06  0.563178E+06  0.551600E+06
  0.128062E-03  0.551322E+06  0.551320E+06  0.733857E+06  0.733793E+06  0.563156E+06  0.551597E+06
  0.132403E-03  0.551319E+06  0.551318E+06  0.733769E+06  0.733700E+06  0.563134E+06  0.551594E+06
  0.136891E-03  0.551317E+06  0.551315E+06  0.733674E+06  0.733601E+06  0.563109E+06  0.551592E+06
  0.141531E-03  0.551314E+06  0.551313E+06  0.733573E+06  0.733495E+06  0.563083E+06  0.551588E+06
  0.146328E-03  0.551312E+06  0.551310E+06  0.733466E+06  0.733382E+06  0.563055E+06  0.551585E+06
  0.151288E-03  0.551309E+06  0.551307E+06  0.733350E+06  0.733261E+06  0.563026E+06  0.551582E+06
  0.156416E-03  0.551306E+06  0.551304E+06  0.733227E+06  0.733132E+06  0.562994E+06  0.551578E+06
  0.161717E-03  0.551302E+06  0.551300E+06  0.733096E+06  0.732994E+06  0.562960E+06  0.551574E+06
  0.167199E-03  0.551299E+06  0.551296E+06  0.732955E+06  0.732846E+06  0.562923E+06  0.551569E+06
  0.172866E-03  0.551295E+06  0.551292E+06  0.732805E+06  0.732688E+06  0.562884E+06  0.551565E+06
  0.178725E-03  0.551291E+06  0.551288E+06  0.732644E+06  0.732519E+06  0.562843E+06  0.551560E+06
  0.184783E-03  0.551287E+06  0.551284E+06  0.732472E+06  0.732339E+06  0.562798E+06  0.551554E+06
  0.191046E-03  0.551282E+06  0.551279E+06  0.732289E+06  0.732147E+06  0.562751E+06  0.551549E+06
  0.197522E-03  0.551277E+06  0.551274E+06  0.732093E+06  0.731941E+06  0.562700E+06  0.551543E+06
  0.204217E-03  0.551272E+06  0.551268E+06  0.731883E+06  0.731721E+06  0.562646E+06  0.551536E+06
  0.211139E-03  0.551266E+06  0.551262E+06  0.731659E+06  0.731486E+06  0.562588E+06  0.551529E+06
  0.218296E-03  0.551260E+06  0.551256E+06  0.731420E+06  0.731234E+06  0.562526E+06  0.551522E+06
  0.225695E-03  0.551254E+06  0.551249E+06  0.731164E+06  0.730966E+06  0.562460E+06  0.551514E+06
  0.233345E-03  0.551247E+06  0.551242E+06  0.730891E+06  0.730679E+06  0.562389E+06  0.551506E+06
  0.241254E-03  0.551239E+06  0.551234E+06  0.730599E+06  0.730373E+06  0.562313E+06  0.551497E+06
  0.249431E-03  0.551232E+06  0.551226E+06  0.730287E+06  0.730045E+06  0.562233E+06  0.551487E+06
  0.257886E-03  0.551223E+06  0.551217E+06  0.729953E+06  0.729695E+06  0.562146E+06  0.551477E+06
  0.266627E-03  0.551214E+06  0.551208E+06  0.729597E+06  0.729321E+06  0.562054E+06  0.551466E+06
  0.275664E-03  0.551204E+06  0.551198E+06  0.729216E+06  0.728922E+06  0.561955E+06  0.551454E+06
  0.285008E-03  0.551194E+06  0.551187E+06  0.728810E+06  0.728495E+06  0.561850E+06  0.551441E+06
  0.294668E-03  0.551183E+06  0.551175E+06  0.728375E+06  0.728039E+06  0.561737E+06  0.551428E+06
  0.304656E-03  0.551171E+06  0.551163E+06  0.727911E+06  0.727552E+06  0.561617E+06  0.551414E+06
  0.314982E-03  0.551159E+06  0.551150E+06  0.727415E+06  0.727032E+06  0.561488E+06  0.551398E+06
  0.325659E-03  0.551145E+06  0.551136E+06  0.726886E+06  0.726476E+06  0.561351E+06  0.551382E+06
  0.336697E-03  0.551131E+06  0.551121E+06  0.726320E+06  0.725882E+06  0.561204E+06  0.551364E+06
  0.348109E-03  0.551116E+06  0.551105E+06  0.725715E+06  0.725248E+06  0.561047E+06  0.551345E+06
  0.359908E-03  0.551099E+06  0.551088E+06  0.725070E+06  0.724570E+06  0.560879E+06  0.551325E+06
  0.372108E-03  0.551082E+06  0.551069E+06  0.724380E+06  0.723847E+06  0.560700E+06  0.551304E+06
  0.384720E-03  0.551063E+06  0.551050E+06  0.723643E+06  0.723074E+06  0.560508E+06  0.551281E+06
  0.397760E-03  0.551043E+06  0.551029E+06  0.722857E+06  0.722250E+06  0.560304E+06  0.551257E+06
  0.411242E-03  0.551022E+06  0.551006E+06  0.722017E+06  0.721369E+06  0.560085E+06  0.551230E+06
  0.425182E-03  0.550999E+06  0.550982E+06  0.721120E+06  0.720428E+06  0.559852E+06  0.551203E+06
  0.439593E-03  0.550974E+06  0.550957E+06  0.720163E+06  0.719424E+06  0.559602E+06  0.551173E+06
  0.454493E-03  0.550948E+06  0.550929E+06  0.719140E+06  0.718352E+06  0.559336E+06  0.551141E+06
  0.469898E-03  0.550920E+06  0.550900E+06  0.718049E+06  0.717208E+06  0.559051E+06  0.551107E+06
  0.485826E-03  0.550891E+06  0.550869E+06  0.716884E+06  0.715987E+06  0.558747E+06  0.551070E+06
  0.502293E-03  0.550859E+06  0.550836E+06  0.715641E+06  0.714683E+06  0.558422E+06  0.551031E+06
  0.519318E-03  0.550825E+06  0.550800E+06  0.714314E+06  0.713292E+06  0.558075E+06  0.550990E+06
  0.536920E-03  0.550788E+06  0.550762E+06  0.712898E+06  0.711809E+06  0.557705E+06  0.550945E+06
  0.555119E-03  0.550750E+06  0.550721E+06  0.711387E+06  0.710226E+06  0.557309E+06  0.550898E+06
  0.573935E-03  0.550708E+06  0.550678E+06  0.709775E+06  0.708537E+06  0.556887E+06  0.550847E+06
  0.593389E-03  0.550664E+06  0.550631E+06  0.708056E+06  0.706736E+06  0.556436E+06  0.550793E+06
  0.613502E-03  0.550616E+06  0.550582E+06  0.706222E+06  0.704815E+06  0.555954E+06  0.550735E+06
  0.634297E-03  0.550566E+06  0.550529E+06  0.704266E+06  0.702768E+06  0.555440E+06  0.550673E+06
  0.655796E-03  0.550511E+06  0.550472E+06  0.702181E+06  0.700585E+06  0.554891E+06  0.550607E+06
  0.678024E-03  0.550454E+06  0.550412E+06  0.699959E+06  0.698259E+06  0.554305E+06  0.550537E+06
  0.701006E-03  0.550392E+06  0.550347E+06  0.697590E+06  0.695780E+06  0.553680E+06  0.550462E+06
  0.724767E-03  0.550326E+06  0.550278E+06  0.695066E+06  0.693139E+06  0.553012E+06  0.550381E+06
  0.749333E-03  0.550255E+06  0.550204E+06  0.692376E+06  0.690326E+06  0.552300E+06  0.550295E+06
  0.774731E-03  0.550180E+06  0.550125E+06  0.689512E+06  0.687332E+06  0.551540E+06  0.550203E+06
  0.800991E-03  0.550100E+06  0.550041E+06  0.686462E+06  0.684143E+06  0.550730E+06  0.550105E+06
  0.828141E-03  0.550014E+06  0.549951E+06  0.683215E+06  0.680750E+06  0.549865E+06  0.550001E+06
  0.856211E-03  0.549922E+06  0.549855E+06  0.679760E+06  0.677140E+06  0.548943E+06  0.549889E+06
  0.885232E-03  0.549824E+06  0.549753E+06  0.676083E+06  0.673301E+06  0.547960E+06  0.549770E+06
  0.915237E-03  0.549720E+06  0.549643E+06  0.672173E+06  0.669219E+06  0.546912E+06  0.549643E+06
  0.946259E-03  0.549608E+06  0.549526E+06  0.668016E+06  0.664881E+06  0.545794E+06  0.549507E+06
  0.978333E-03  0.549489E+06  0.549401E+06  0.663597E+06  0.660273E+06  0.544603E+06  0.549362E+06
  0.101149E-02  0.549362E+06  0.549268E+06  0.658903E+06  0.655379E+06  0.543334E+06  0.549207E+06
  0.104578E-02  0.549226E+06  0.549126E+06  0.653918E+06  0.650185E+06  0.541982E+06  0.549042E+06
  0.108122E-02  0.549081E+06  0.548974E+06  0.648627E+06  0.644675E+06  0.540542E+06  0.548866E+06
  0.111787E-02  0.548926E+06  0.548812E+06  0.643014E+06  0.638832E+06  0.539009E+06  0.548678E+06
  0.115576E-02  0.548761E+06  0.548639E+06  0.637061E+06  0.632641E+06  0.537377E+06  0.548477E+06
  0.119494E-02  0.548585E+06  0.548454E+06  0.630754E+06  0.626084E+06  0.535640E+06  0.548263E+06
  0.123544E-02  0.548397E+06  0.548258E+06  0.624073E+06  0.619145E+06  0.533792E+06  0.548035E+06
  0.127732E-02  0.548196E+06  0.548047E+06  0.617002E+06  0.611805E+06  0.531827E+06  0.547792E+06
  0.132061E-02  0.547983E+06  0.547823E+06  0.609524E+06  0.604049E+06  0.529737E+06  0.547533E+06
  0.136537E-02  0.547754E+06  0.547584E+06  0.601620E+06  0.595858E+06  0.527516E+06  0.547257E+06
  0.141165E-02  0.547511E+06  0.547329E+06  0.593273E+06  0.587217E+06  0.525157E+06  0.546962E+06
  0.145950E-02  0.547252E+06  0.547058E+06  0.584466E+06  0.578108E+06  0.522652E+06  0.546649E+06
  0.150897E-02  0.546976E+06  0.546768E+06  0.575182E+06  0.568516E+06  0.519993E+06  0.546315E+06
  0.156012E-02  0.546681E+06  0.546459E+06  0.565405E+06  0.558426E+06  0.517172E+06  0.545959E+06
  0.161300E-02  0.546367E+06  0.546130E+06  0.555120E+06  0.547824E+06  0.514181E+06  0.545581E+06
  0.166767E-02  0.546033E+06  0.545779E+06  0.544313E+06  0.536699E+06  0.511012E+06  0.545178E+06
  0.172420E-02  0.545677E+06  0.545406E+06  0.532972E+06  0.525040E+06  0.507655E+06  0.544749E+06
  0.178264E-02  0.545298E+06  0.545008E+06  0.521085E+06  0.512838E+06  0.504101E+06  0.544293E+06
  0.184306E-02  0.544894E+06  0.544585E+06  0.508644E+06  0.500089E+06  0.500343E+06  0.543808E+06
  0.190553E-02  0.544465E+06  0.544134E+06  0.495644E+06  0.486788E+06  0.496370E+06  0.543293E+06
  0.197012E-02  0.544008E+06  0.543654E+06  0.482081E+06  0.472937E+06  0.492175E+06  0.542746E+06
  0.203690E-02  0.543522E+06  0.543144E+06  0.467957E+06  0.458542E+06  0.487748E+06  0.542164E+06
  0.210594E-02  0.543005E+06  0.542602E+06  0.453277E+06  0.443610E+06  0.483080E+06  0.541547E+06
  0.217732E-02  0.542456E+06  0.542025E+06  0.438050E+06  0.428158E+06  0.478164E+06  0.540892E+06
  0.225112E-02  0.541872E+06  0.541412E+06  0.422291E+06  0.412204E+06  0.472991E+06  0.540197E+06
  0.232742E-02  0.541253E+06  0.540761E+06  0.406021E+06  0.395776E+06  0.467553E+06  0.539460E+06
  0.240631E-02  0.540595E+06  0.540070E+06  0.389267E+06  0.378906E+06  0.461844E+06  0.538679E+06
  0.248787E-02  0.539897E+06  0.539336E+06  0.372064E+06  0.361635E+06  0.455857E+06  0.537852E+06
  0.257220E-02  0.539156E+06  0.538557E+06  0.354454E+06  0.344012E+06  0.449588E+06  0.536977E+06
  0.265938E-02  0.538372E+06  0.537732E+06  0.336487E+06  0.326094E+06  0.443033E+06  0.536052E+06
  0.274952E-02  0.537540E+06  0.536856E+06  0.318223E+06  0.307946E+06  0.436188E+06  0.535073E+06
  0.284272E-02  0.536659E+06  0.535929E+06  0.299729E+06  0.289642E+06  0.429052E+06  0.534040E+06
  0.293907E-02  0.535727E+06  0.534947E+06  0.281083E+06  0.271266E+06  0.421626E+06  0.532949E+06
  0.303869E-02  0.534742E+06  0.533909E+06  0.262372E+06  0.252910E+06  0.413912E+06  0.531798E+06
  0.314169E-02  0.533699E+06  0.532810E+06  0.243692E+06  0.234672E+06  0.405915E+06  0.530585E+06
  0.324818E-02  0.532599E+06  0.531649E+06  0.225147E+06  0.216662E+06  0.397642E+06  0.529308E+06
  0.335828E-02  0.531437E+06  0.530423E+06  0.206851E+06  0.198993E+06  0.389101E+06  0.527964E+06
  0.347211E-02  0.530211E+06  0.529128E+06  0.188924E+06  0.181784E+06  0.380306E+06  0.526552E+06
  0.358979E-02  0.528919E+06  0.527763E+06  0.171490E+06  0.165155E+06  0.371271E+06  0.525068E+06
  0.371147E-02  0.527559E+06  0.526325E+06  0.154678E+06  0.149230E+06  0.362015E+06  0.523512E+06
  0.383727E-02  0.526127E+06  0.524810E+06  0.138619E+06  0.134128E+06  0.352560E+06  0.521880E+06
  0.396734E-02  0.524622E+06  0.523216E+06  0.123439E+06  0.119963E+06  0.342930E+06  0.520172E+06
  0.410181E-02  0.523041E+06  0.521541E+06  0.109260E+06  0.106840E+06  0.333154E+06  0.518385E+06
  0.424084E-02  0.521382E+06  0.519781E+06  0.961963E+05  0.948504E+05  0.323264E+06  0.516519E+06
  0.438458E-02  0.519642E+06  0.517934E+06  0.843453E+05  0.840676E+05  0.313293E+06  0.514571E+06
  0.453320E-02  0.517820E+06  0.515998E+06  0.737874E+05  0.745430E+05  0.303279E+06  0.512541E+06
  0.468685E-02  0.515914E+06  0.513970E+06  0.645793E+05  0.663020E+05  0.293263E+06  0.510427E+06
  0.484571E-02  0.513921E+06  0.511848E+06  0.567499E+05  0.593402E+05  0.283285E+06  0.508228E+06
  0.500996E-02  0.511840E+06  0.509629E+06  0.502956E+05  0.536201E+05  0.273389E+06  0.505944E+06
  0.517977E-02  0.509670E+06  0.507312E+06  0.451772E+05  0.490702E+05  0.263618E+06  0.503574E+06
  0.535534E-02  0.507409E+06  0.504895E+06  0.413172E+05  0.455839E+05  0.254015E+06  0.501118E+06
  0.553686E-02  0.505056E+06  0.502375E+06  0.385995E+05  0.430221E+05  0.244621E+06  0.498575E+06
  0.572453E-02  0.502609E+06  0.499752E+06  0.368700E+05  0.412166E+05  0.235476E+06  0.495944E+06
  0.591857E-02  0.500067E+06  0.497022E+06  0.359412E+05  0.399770E+05  0.226614E+06  0.493227E+06
  0.611918E-02  0.497431E+06  0.494186E+06  0.355979E+05  0.390992E+05  0.218066E+06  0.490422E+06
  0.632659E-02  0.494698E+06  0.491241E+06  0.356074E+05  0.383772E+05  0.209856E+06  0.487528E+06
  0.654103E-02  0.491868E+06  0.488186E+06  0.357312E+05  0.376160E+05  0.202002E+06  0.484547E+06
  0.676274E-02  0.488941E+06  0.485019E+06  0.357404E+05  0.366461E+05  0.194514E+06  0.481477E+06
  0.699196E-02  0.485916E+06  0.481740E+06  0.354317E+05  0.353371E+05  0.187392E+06  0.478317E+06
  0.722896E-02  0.482792E+06  0.478347E+06  0.346446E+05  0.336102E+05  0.180629E+06  0.475067E+06
  0.747398E-02  0.479569E+06  0.474838E+06  0.332771E+05  0.314473E+05  0.174211E+06  0.471725E+06
  0.772731E-02  0.476247E+06  0.471212E+06  0.312988E+05  0.288944E+05  0.168113E+06  0.468292E+06
  0.798923E-02  0.472824E+06  0.467468E+06  0.287576E+05  0.260582E+05  0.162307E+06  0.464764E+06
  0.826003E-02  0.469369E+06  0.463673E+06  0.257857E+05  0.231009E+05  0.158904E+06  0.461257E+06
  0.854000E-02  0.465751E+06  0.459694E+06  0.225674E+05  0.201983E+05  0.153474E+06  0.457541E+06
  0.882947E-02  0.462031E+06  0.455593E+06  0.193525E+05  0.175477E+05  0.148188E+06  0.453726E+06
  0.912874E-02  0.458208E+06  0.451367E+06  0.164058E+05  0.153160E+05  0.143008E+06  0.449810E+06
  0.943816E-02  0.454282E+06  0.447014E+06  0.139755E+05  0.136160E+05  0.137899E+06  0.445791E+06
  0.975807E-02  0.450253E+06  0.442534E+06  0.122538E+05  0.124835E+05  0.132834E+06  0.441667E+06
  0.100888E-01  0.446118E+06  0.437924E+06  0.113400E+05  0.118651E+05  0.127791E+06  0.437438E+06
  0.104308E-01  0.441877E+06  0.433182E+06  0.112145E+05  0.116236E+05  0.122760E+06  0.433102E+06
  0.107843E-01  0.437505E+06  0.428281E+06  0.000000E+00  0.000000E+00  0.117165E+06  0.428620E+06
  0.111499E-01  0.433047E+06  0.423266E+06  0.000000E+00  0.000000E+00  0.112147E+06  0.424062E+06
  0.115278E-01  0.428479E+06  0.418113E+06  0.000000E+00  0.000000E+00  0.107158E+06  0.419395E+06
  0.119185E-01  0.423802E+06  0.412820E+06  0.000000E+00  0.000000E+00  0.102211E+06  0.414616E+06
  0.123225E-01  0.419015E+06  0.407386E+06  0.000000E+00  0.000000E+00  0.973267E+05  0.409727E+06
  0.127402E-01  0.414115E+06  0.401808E+06  0.000000E+00  0.000000E+00  0.925264E+05  0.404725E+06
  0.131720E-01  0.409114E+06  0.396096E+06  0.000000E+00  0.000000E+00  0.879778E+05  0.399624E+06
  0.136185E-01  0.403991E+06  0.390231E+06  0.000000E+00  0.000000E+00  0.834244E+05  0.394400E+06
  0.140801E-01  0.398755E+06  0.384219E+06  0.000000E+00  0.000000E+00  0.790364E+05  0.389065E+06
  0.145573E-01  0.393406E+06  0.378060E+06  0.000000E+00  0.000000E+00  0.748438E+05  0.383618E+06
  0.150508E-01  0.387944E+06  0.371755E+06  0.000000E+00  0.000000E+00  0.708717E+05  0.378060E+06
  0.155609E-01  0.382365E+06  0.365299E+06  0.000000E+00  0.000000E+00  0.671052E+05  0.372388E+06
  0.160883E-01  0.376675E+06  0.358701E+06  0.000000E+00  0.000000E+00  0.636017E+05  0.366610E+06
  0.166337E-01  0.370874E+06  0.351958E+06  0.000000E+00  0.000000E+00  0.603061E+05  0.360721E+06
  0.171975E-01  0.364961E+06  0.345074E+06  0.000000E+00  0.000000E+00  0.571710E+05  0.354724E+06
  0.177804E-01  0.358940E+06  0.338052E+06  0.000000E+00  0.000000E+00  0.541374E+05  0.348618E+06
  0.183830E-01  0.352809E+06  0.330893E+06  0.000000E+00  0.000000E+00  0.511346E+05  0.342401E+06
  0.190061E-01  0.346572E+06  0.323603E+06  0.000000E+00  0.000000E+00  0.481264E+05  0.336077E+06
  0.196503E-01  0.340230E+06  0.316188E+06  0.000000E+00  0.000000E+00  0.451112E+05  0.329647E+06
  0.203164E-01  0.333787E+06  0.308652E+06  0.000000E+00  0.000000E+00  0.421349E+05  0.323116E+06
  0.210050E-01  0.327247E+06  0.301007E+06  0.000000E+00  0.000000E+00  0.392751E+05  0.316491E+06
  0.217170E-01  0.320613E+06  0.293260E+06  0.000000E+00  0.000000E+00  0.366160E+05  0.309778E+06
  0.224531E-01  0.313891E+06  0.285423E+06  0.000000E+00  0.000000E+00  0.342064E+05  0.302985E+06
  0.232141E-01  0.307087E+06  0.277508E+06  0.000000E+00  0.000000E+00  0.320370E+05  0.296118E+06
  0.240010E-01  0.300209E+06  0.269531E+06  0.000000E+00  0.000000E+00  0.300380E+05  0.289184E+06
  0.248145E-01  0.293264E+06  0.261508E+06  0.000000E+00  0.000000E+00  0.281176E+05  0.282189E+06
  0.256556E-01  0.286261E+06  0.253457E+06  0.000000E+00  0.000000E+00  0.262123E+05  0.275144E+06
  0.265252E-01  0.279210E+06  0.245401E+06  0.000000E+00  0.000000E+00  0.243229E+05  0.268058E+06
  0.274243E-01  0.272124E+06  0.237360E+06  0.000000E+00  0.000000E+00  0.225070E+05  0.260948E+06
  0.283538E-01  0.265015E+06  0.229361E+06  0.000000E+00  0.000000E+00  0.208307E+05  0.253828E+06
  0.293149E-01  0.257896E+06  0.221429E+06  0.000000E+00  0.000000E+00  0.193185E+05  0.246714E+06
  0.303085E-01  0.250782E+06  0.213595E+06  0.000000E+00  0.000000E+00  0.179389E+05  0.239623E+06
  0.313358E-01  0.243692E+06  0.205889E+06  0.000000E+00  0.000000E+00  0.166362E+05  0.232572E+06
  0.323979E-01  0.236641E+06  0.198343E+06  0.000000E+00  0.000000E+00  0.153768E+05  0.225580E+06
  0.334961E-01  0.229649E+06  0.190990E+06  0.000000E+00  0.000000E+00  0.141645E+05  0.218667E+06
  0.346314E-01  0.222737E+06  0.183866E+06  0.000000E+00  0.000000E+00  0.130229E+05  0.211857E+06
  0.358053E-01  0.215923E+06  0.177004E+06  0.000000E+00  0.000000E+00  0.119724E+05  0.205169E+06
  0.370189E-01  0.209229E+06  0.170436E+06  0.000000E+00  0.000000E+00  0.110216E+05  0.198629E+06
