  0.520662E-04  0.744570E+07  0.744570E+07  0.988343E+07  0.988325E+07  0.744734E+07  0.744573E+07
  0.538310E-04  0.744568E+07  0.744568E+07  0.988038E+07  0.988019E+07  0.744731E+07  0.744572E+07
  0.556556E-04  0.744567E+07  0.744567E+07  0.987712E+07  0.987691E+07  0.744728E+07  0.744571E+07
  0.575421E-04  0.744566E+07  0.744566E+07  0.987363E+07  0.987341E+07  0.744725E+07  0.744570E+07
  0.594925E-04  0.744565E+07  0.744564E+07  0.986991E+07  0.986967E+07  0.744721E+07  0.744568E+07
  0.615090E-04  0.744563E+07  0.744563E+07  0.986593E+07  0.986568E+07  0.744717E+07  0.744566E+07
  0.635938E-04  0.744561E+07  0.744561E+07  0.986168E+07  0.986141E+07  0.744713E+07  0.744565E+07
  0.657493E-04  0.744560E+07  0.744560E+07  0.985713E+07  0.985684E+07  0.744708E+07  0.744563E+07
  0.679779E-04  0.744558E+07  0.744558E+07  0.985228E+07  0.985197E+07  0.744703E+07  0.744561E+07
  0.702820E-04  0.744556E+07  0.744556E+07  0.984709E+07  0.984676E+07  0.744698E+07  0.744559E+07
  0.726643E-04  0.744554E+07  0.744554E+07  0.984155E+07  0.984120E+07  0.744692E+07  0.744557E+07
  0.751272E-04  0.744552E+07  0.744552E+07  0.983562E+07  0.983525E+07  0.744686E+07  0.744555E+07
  0.776737E-04  0.744549E+07  0.744549E+07  0.982930E+07  0.982890E+07  0.744680E+07  0.744552E+07
  0.803064E-04  0.744547E+07  0.744547E+07  0.982254E+07  0.982211E+07  0.744673E+07  0.744550E+07
  0.830284E-04  0.744544E+07  0.744544E+07  0.981532E+07  0.981487E+07  0.744666E+07  0.744547E+07
  0.858427E-04  0.744541E+07  0.744541E+07  0.980761E+07  0.980712E+07  0.744658E+07  0.744544E+07
  0.887523E-04  0.744538E+07  0.744538E+07  0.979938E+07  0.979886E+07  0.744650E+07  0.744541E+07
  0.917606E-04  0.744535E+07  0.744535E+07  0.979058E+07  0.979002E+07  0.744641E+07  0.744537E+07
  0.948708E-04  0.744531E+07  0.744531E+07  0.978118E+07  0.978059E+07  0.744632E+07  0.744534E+07
  0.980865E-04  0.744528E+07  0.744527E+07  0.977115E+07  0.977052E+07  0.744621E+07  0.744530E+07
  0.101411E-03  0.744524E+07  0.744523E+07  0.976044E+07  0.975976E+07  0.744611E+07  0.744526E+07
  0.104848E-03  0.744519E+07  0.744519E+07  0.974900E+07  0.974828E+07  0.744599E+07  0.744521E+07
  0.108402E-03  0.744515E+07  0.744514E+07  0.973678E+07  0.973601E+07  0.744587E+07  0.744516E+07
  0.112077E-03  0.744510E+07  0.744510E+07  0.972374E+07  0.972292E+07  0.744573E+07  0.744511E+07
  0.115875E-03  0.744504E+07  0.744504E+07  0.970982E+07  0.970894E+07  0.744559E+07  0.744506E+07
  0.119803E-03  0.744499E+07  0.744499E+07  0.969496E+07  0.969402E+07  0.744544E+07  0.744500E+07
  0.123864E-03  0.744493E+07  0.744493E+07  0.967909E+07  0.967810E+07  0.744528E+07  0.744494E+07
  0.128062E-03  0.744486E+07  0.744486E+07  0.966216E+07  0.966110E+07  0.744511E+07  0.744487E+07
  0.132403E-03  0.744480E+07  0.744479E+07  0.964410E+07  0.964296E+07  0.744492E+07  0.744480E+07
  0.136891E-03  0.744472E+07  0.744472E+07  0.962482E+07  0.962361E+07  0.744472E+07  0.744472E+07
  0.141531E-03  0.744464E+07  0.744464E+07  0.960426E+07  0.960297E+07  0.744451E+07  0.744464E+07
  0.146328E-03  0.744456E+07  0.744456E+07  0.958232E+07  0.958095E+07  0.744429E+07  0.744455E+07
  0.151288E-03  0.744447E+07  0.744447E+07  0.955893E+07  0.955746E+07  0.744405E+07  0.744446E+07
  0.156416E-03  0.744438E+07  0.744437E+07  0.953398E+07  0.953242E+07  0.744379E+07  0.744436E+07
  0.161717E-03  0.744427E+07  0.744427E+07  0.950738E+07  0.950572E+07  0.744351E+07  0.744426E+07
  0.167199E-03  0.744416E+07  0.744416E+07  0.947902E+07  0.947725E+07  0.744322E+07  0.744414E+07
  0.172866E-03  0.744405E+07  0.744404E+07  0.944879E+07  0.944691E+07  0.744290E+07  0.744402E+07
  0.178725E-03  0.744392E+07  0.744392E+07  0.941658E+07  0.941458E+07  0.744257E+07  0.744389E+07
  0.184783E-03  0.744379E+07  0.744379E+07  0.938227E+07  0.938014E+07  0.744221E+07  0.744375E+07
  0.191046E-03  0.744365E+07  0.744364E+07  0.934572E+07  0.934345E+07  0.744182E+07  0.744361E+07
  0.197522E-03  0.744350E+07  0.744349E+07  0.930680E+07  0.930439E+07  0.744141E+07  0.744345E+07
  0.204217E-03  0.744333E+07  0.744333E+07  0.926536E+07  0.926280E+07  0.744098E+07  0.744328E+07
  0.211139E-03  0.744316E+07  0.744316E+07  0.922126E+07  0.921854E+07  0.744051E+07  0.744310E+07
  0.218296E-03  0.744298E+07  0.744297E+07  0.917434E+07  0.917146E+07  0.744001E+07  0.744291E+07
  0.225695E-03  0.744278E+07  0.744277E+07  0.912444E+07  0.912137E+07  0.743947E+07  0.744270E+07
  0.233345E-03  0.744257E+07  0.744256E+07  0.907138E+07  0.906812E+07  0.743890E+07  0.744248E+07
  0.241254E-03  0.744234E+07  0.744233E+07  0.901498E+07  0.901153E+07  0.743829E+07  0.744225E+07
  0.249431E-03  0.744210E+07  0.744209E+07  0.895506E+07  0.895141E+07  0.743764E+07  0.744200E+07
  0.257886E-03  0.744184E+07  0.744183E+07  0.889142E+07  0.888756E+07  0.743694E+07  0.744173E+07
  0.266627E-03  0.744156E+07  0.744156E+07  0.882387E+07  0.881979E+07  0.743620E+07  0.744144E+07
  0.275664E-03  0.744127E+07  0.744126E+07  0.875221E+07  0.874788E+07  0.743540E+07  0.744114E+07
  0.285008E-03  0.744096E+07  0.744095E+07  0.867621E+07  0.867164E+07  0.743455E+07  0.744081E+07
  0.294668E-03  0.744062E+07  0.744061E+07  0.859566E+07  0.859084E+07  0.743364E+07  0.744046E+07
  0.304656E-03  0.744026E+07  0.744025E+07  0.851035E+07  0.850527E+07  0.743267E+07  0.744009E+07
  0.314982E-03  0.743988E+07  0.743987E+07  0.842004E+07  0.841469E+07  0.743164E+07  0.743969E+07
  0.325659E-03  0.743947E+07  0.743946E+07  0.832452E+07  0.831888E+07  0.743053E+07  0.743927E+07
  0.336697E-03  0.743904E+07  0.743902E+07  0.822355E+07  0.821762E+07  0.742935E+07  0.743882E+07
  0.348109E-03  0.743857E+07  0.743856E+07  0.811690E+07  0.811069E+07  0.742809E+07  0.743833E+07
  0.359908E-03  0.743808E+07  0.743806E+07  0.800437E+07  0.799785E+07  0.742674E+07  0.743782E+07
  0.372108E-03  0.743755E+07  0.743753E+07  0.788572E+07  0.787890E+07  0.742530E+07  0.743727E+07
  0.384720E-03  0.743698E+07  0.743696E+07  0.776075E+07  0.775362E+07  0.742376E+07  0.743668E+07
  0.397760E-03  0.743638E+07  0.743636E+07  0.762926E+07  0.762181E+07  0.742212E+07  0.743605E+07
  0.411242E-03  0.743573E+07  0.743572E+07  0.749106E+07  0.748331E+07  0.742037E+07  0.743539E+07
  0.425182E-03  0.743505E+07  0.743503E+07  0.734600E+07  0.733793E+07  0.741850E+07  0.743467E+07
  0.439593E-03  0.743432E+07  0.743429E+07  0.719392E+07  0.718555E+07  0.741651E+07  0.743391E+07
  0.454493E-03  0.743354E+07  0.743351E+07  0.703471E+07  0.702605E+07  0.741438E+07  0.743310E+07
  0.469898E-03  0.743270E+07  0.743268E+07  0.686828E+07  0.685934E+07  0.741210E+07  0.743223E+07
  0.485826E-03  0.743181E+07  0.743179E+07  0.669459E+07  0.668539E+07  0.740968E+07  0.743131E+07
  0.502293E-03  0.743087E+07  0.743084E+07  0.651364E+07  0.650419E+07  0.740709E+07  0.743033E+07
  0.519318E-03  0.742986E+07  0.742983E+07  0.632548E+07  0.631581E+07  0.740433E+07  0.742928E+07
  0.536920E-03  0.742878E+07  0.742875E+07  0.613020E+07  0.612034E+07  0.740138E+07  0.742816E+07
  0.555119E-03  0.742764E+07  0.742760E+07  0.592800E+07  0.591798E+07  0.739824E+07  0.742697E+07
  0.573935E-03  0.742642E+07  0.742638E+07  0.571910E+07  0.570897E+07  0.739489E+07  0.742570E+07
  0.593389E-03  0.742512E+07  0.742508E+07  0.550383E+07  0.549364E+07  0.739132E+07  0.742435E+07
  0.613502E-03  0.742374E+07  0.742370E+07  0.528260E+07  0.527240E+07  0.738751E+07  0.742292E+07
  0.634297E-03  0.742227E+07  0.742222E+07  0.505593E+07  0.504578E+07  0.738345E+07  0.742139E+07
  0.655796E-03  0.742070E+07  0.742065E+07  0.482441E+07  0.481438E+07  0.737913E+07  0.741976E+07
  0.678024E-03  0.741903E+07  0.741898E+07  0.458877E+07  0.457892E+07  0.737452E+07  0.741802E+07
  0.701006E-03  0.741726E+07  0.741721E+07  0.434982E+07  0.434024E+07  0.736961E+07  0.741618E+07
  0.724767E-03  0.741538E+07  0.741532E+07  0.410851E+07  0.409929E+07  0.736438E+07  0.741422E+07
  0.749333E-03  0.741338E+07  0.741331E+07  0.386589E+07  0.385711E+07  0.735881E+07  0.741214E+07
  0.774731E-03  0.741125E+07  0.741118E+07  0.362313E+07  0.361488E+07  0.735288E+07  0.740992E+07
  0.800991E-03  0.740899E+07  0.740891E+07  0.338150E+07  0.337387E+07  0.734658E+07  0.740757E+07
  0.828141E-03  0.740659E+07  0.740651E+07  0.314237E+07  0.313546E+07  0.733986E+07  0.740507E+07
  0.856211E-03  0.740404E+07  0.740395E+07  0.290721E+07  0.290110E+07  0.733272E+07  0.740242E+07
  0.885232E-03  0.740133E+07  0.740124E+07  0.267754E+07  0.267231E+07  0.732513E+07  0.739960E+07
  0.915237E-03  0.739847E+07  0.739837E+07  0.245491E+07  0.245064E+07  0.731706E+07  0.739662E+07
  0.946259E-03  0.739543E+07  0.739532E+07  0.224091E+07  0.223765E+07  0.730848E+07  0.739345E+07
  0.978333E-03  0.739220E+07  0.739209E+07  0.203708E+07  0.203487E+07  0.729936E+07  0.739010E+07
  0.101149E-02  0.738879E+07  0.738867E+07  0.184492E+07  0.184378E+07  0.728968E+07  0.738654E+07
  0.104578E-02  0.738517E+07  0.738505E+07  0.166579E+07  0.166572E+07  0.727941E+07  0.738277E+07
  0.108122E-02  0.738135E+07  0.738121E+07  0.150090E+07  0.150186E+07  0.726851E+07  0.737878E+07
  0.111787E-02  0.737730E+07  0.737715E+07  0.135125E+07  0.135317E+07  0.725694E+07  0.737456E+07
  0.115576E-02  0.737301E+07  0.737286E+07  0.121754E+07  0.122033E+07  0.724467E+07  0.737010E+07
  0.119494E-02  0.736849E+07  0.736832E+07  0.110016E+07  0.110368E+07  0.723168E+07  0.736538E+07
  0.123544E-02  0.736370E+07  0.736353E+07  0.999131E+06  0.100320E+07  0.721791E+07  0.736039E+07
  0.127732E-02  0.735865E+07  0.735846E+07  0.914043E+06  0.918477E+06  0.720330E+07  0.735512E+07
  0.132061E-02  0.735331E+07  0.735311E+07  0.844064E+06  0.848635E+06  0.718781E+07  0.734955E+07
  0.136537E-02  0.734768E+07  0.734747E+07  0.787921E+06  0.792388E+06  0.717144E+07  0.734368E+07
  0.141165E-02  0.734174E+07  0.734152E+07  0.743918E+06  0.748036E+06  0.715417E+07  0.733748E+07
  0.145950E-02  0.733548E+07  0.733524E+07  0.709992E+06  0.713526E+06  0.713594E+07  0.733095E+07
  0.150897E-02  0.732888E+07  0.732862E+07  0.683788E+06  0.686526E+06  0.711671E+07  0.732406E+07
  0.156012E-02  0.732193E+07  0.732165E+07  0.662772E+06  0.664546E+06  0.709645E+07  0.731680E+07
  0.161300E-02  0.731460E+07  0.731431E+07  0.644372E+06  0.645071E+06  0.707512E+07  0.730916E+07
  0.166767E-02  0.730690E+07  0.730658E+07  0.626145E+06  0.625730E+06  0.705267E+07  0.730112E+07
  0.172420E-02  0.729879E+07  0.729845E+07  0.605951E+06  0.604465E+06  0.702905E+07  0.729266E+07
  0.178264E-02  0.729026E+07  0.728990E+07  0.582134E+06  0.579705E+06  0.700423E+07  0.728376E+07
  0.184306E-02  0.728129E+07  0.728090E+07  0.553677E+06  0.550510E+06  0.697819E+07  0.727440E+07
  0.190553E-02  0.727186E+07  0.727145E+07  0.520312E+06  0.516671E+06  0.695085E+07  0.726456E+07
  0.197012E-02  0.726195E+07  0.726152E+07  0.482572E+06  0.478750E+06  0.692220E+07  0.725423E+07
  0.203690E-02  0.725155E+07  0.725109E+07  0.441747E+06  0.438028E+06  0.689220E+07  0.724339E+07
  0.210594E-02  0.724063E+07  0.724013E+07  0.399751E+06  0.396359E+06  0.686082E+07  0.723200E+07
  0.217732E-02  0.722917E+07  0.722864E+07  0.358878E+06  0.355934E+06  0.682802E+07  0.722006E+07
  0.225112E-02  0.721716E+07  0.721659E+07  0.321483E+06  0.318961E+06  0.679378E+07  0.720753E+07
  0.232742E-02  0.720455E+07  0.720395E+07  0.289608E+06  0.287317E+06  0.675808E+07  0.719440E+07
  0.240631E-02  0.719135E+07  0.719070E+07  0.264616E+06  0.262202E+06  0.672088E+07  0.718065E+07
  0.248787E-02  0.717751E+07  0.717682E+07  0.246895E+06  0.243884E+06  0.668218E+07  0.716625E+07
  0.257220E-02  0.716303E+07  0.716229E+07  0.235712E+06  0.231596E+06  0.664198E+07  0.715118E+07
  0.265938E-02  0.714787E+07  0.714708E+07  0.229281E+06  0.223623E+06  0.660026E+07  0.713541E+07
  0.274952E-02  0.713201E+07  0.713117E+07  0.000000E+00  0.000000E+00  0.655701E+07  0.711893E+07
  0.284272E-02  0.711544E+07  0.711454E+07  0.000000E+00  0.000000E+00  0.651221E+07  0.710172E+07
  0.293907E-02  0.709813E+07  0.709717E+07  0.000000E+00  0.000000E+00  0.646593E+07  0.708374E+07
  0.303869E-02  0.708005E+07  0.707903E+07  0.000000E+00  0.000000E+00  0.641815E+07  0.706498E+07
  0.314169E-02  0.706118E+07  0.706009E+07  0.000000E+00  0.000000E+00  0.636888E+07  0.704542E+07
  0.324818E-02  0.704151E+07  0.704034E+07  0.000000E+00  0.000000E+00  0.631815E+07  0.702503E+07
  0.335828E-02  0.702100E+07  0.701976E+07  0.000000E+00  0.000000E+00  0.626598E+07  0.700380E+07
  0.347211E-02  0.699964E+07  0.699832E+07  0.000000E+00  0.000000E+00  0.621239E+07  0.698170E+07
  0.358979E-02  0.697740E+07  0.697599E+07  0.000000E+00  0.000000E+00  0.615740E+07  0.695872E+07
  0.371147E-02  0.695428E+07  0.695277E+07  0.000000E+00  0.000000E+00  0.610105E+07  0.693483E+07
  0.383727E-02  0.693023E+07  0.692863E+07  0.000000E+00  0.000000E+00  0.604335E+07  0.691001E+07
  0.396734E-02  0.690526E+07  0.690355E+07  0.000000E+00  0.000000E+00  0.598432E+07  0.688425E+07
  0.410181E-02  0.687933E+07  0.687750E+07  0.000000E+00  0.000000E+00  0.592402E+07  0.685753E+07
  0.424084E-02  0.685243E+07  0.685049E+07  0.000000E+00  0.000000E+00  0.586242E+07  0.682983E+07
  0.438458E-02  0.682455E+07  0.682247E+07  0.000000E+00  0.000000E+00  0.579955E+07  0.680114E+07
  0.453320E-02  0.679566E+07  0.679345E+07  0.000000E+00  0.000000E+00  0.573543E+07  0.677144E+07
  0.468685E-02  0.676576E+07  0.676340E+07  0.000000E+00  0.000000E+00  0.567005E+07  0.674071E+07
  0.484571E-02  0.673482E+07  0.673231E+07  0.000000E+00  0.000000E+00  0.560343E+07  0.670895E+07
  0.500996E-02  0.670283E+07  0.670016E+07  0.000000E+00  0.000000E+00  0.553556E+07  0.667613E+07
  0.517977E-02  0.666978E+07  0.666694E+07  0.000000E+00  0.000000E+00  0.546645E+07  0.664224E+07
  0.535534E-02  0.663566E+07  0.663263E+07  0.000000E+00  0.000000E+00  0.539611E+07  0.660727E+07
  0.553686E-02  0.660045E+07  0.659722E+07  0.000000E+00  0.000000E+00  0.532453E+07  0.657122E+07
  0.572453E-02  0.656414E+07  0.656070E+07  0.000000E+00  0.000000E+00  0.525175E+07  0.653405E+07
  0.591857E-02  0.652672E+07  0.652306E+07  0.000000E+00  0.000000E+00  0.517777E+07  0.649577E+07
  0.611918E-02  0.648818E+07  0.648428E+07  0.000000E+00  0.000000E+00  0.510263E+07  0.645637E+07
  0.632659E-02  0.644850E+07  0.644434E+07  0.000000E+00  0.000000E+00  0.502636E+07  0.641582E+07
  0.654103E-02  0.640767E+07  0.640325E+07  0.000000E+00  0.000000E+00  0.494899E+07  0.637413E+07
  0.676274E-02  0.636568E+07  0.636098E+07  0.000000E+00  0.000000E+00  0.487055E+07  0.633128E+07
  0.699196E-02  0.632253E+07  0.631752E+07  0.000000E+00  0.000000E+00  0.479107E+07  0.628726E+07
  0.722896E-02  0.627819E+07  0.627286E+07  0.000000E+00  0.000000E+00  0.471057E+07  0.624206E+07
  0.747398E-02  0.623266E+07  0.622699E+07  0.000000E+00  0.000000E+00  0.462900E+07  0.619566E+07
  0.772731E-02  0.618591E+07  0.617989E+07  0.000000E+00  0.000000E+00  0.454642E+07  0.614806E+07
  0.798923E-02  0.613795E+07  0.613155E+07  0.000000E+00  0.000000E+00  0.446276E+07  0.609923E+07
  0.826003E-02  0.608974E+07  0.608294E+07  0.000000E+00  0.000000E+00  0.436705E+07  0.604989E+07
  0.854000E-02  0.603928E+07  0.603206E+07  0.000000E+00  0.000000E+00  0.427948E+07  0.599853E+07
  0.882947E-02  0.598755E+07  0.597988E+07  0.000000E+00  0.000000E+00  0.419067E+07  0.594590E+07
  0.912874E-02  0.593453E+07  0.592638E+07  0.000000E+00  0.000000E+00  0.410066E+07  0.589197E+07
  0.943816E-02  0.588020E+07  0.587155E+07  0.000000E+00  0.000000E+00  0.400955E+07  0.583673E+07
  0.975807E-02  0.582454E+07  0.581536E+07  0.000000E+00  0.000000E+00  0.391750E+07  0.578017E+07
  0.100888E-01  0.576754E+07  0.575780E+07  0.000000E+00  0.000000E+00  0.382475E+07  0.572228E+07
  0.104308E-01  0.570918E+07  0.569885E+07  0.000000E+00  0.000000E+00  0.373152E+07  0.566304E+07
  0.107843E-01  0.564899E+07  0.563804E+07  0.000000E+00  0.000000E+00  0.363782E+07  0.560200E+07
  0.111499E-01  0.558784E+07  0.557624E+07  0.000000E+00  0.000000E+00  0.354440E+07  0.554003E+07
  0.115278E-01  0.552531E+07  0.551302E+07  0.000000E+00  0.000000E+00  0.345109E+07  0.547669E+07
  0.119185E-01  0.546137E+07  0.544836E+07  0.000000E+00  0.000000E+00  0.335790E+07  0.541199E+07
  0.123225E-01  0.539604E+07  0.538227E+07  0.000000E+00  0.000000E+00  0.326480E+07  0.534591E+07
  0.127402E-01  0.532930E+07  0.531474E+07  0.000000E+00  0.000000E+00  0.317170E+07  0.527845E+07
  0.131720E-01  0.526131E+07  0.524591E+07  0.000000E+00  0.000000E+00  0.307858E+07  0.520977E+07
  0.136185E-01  0.519176E+07  0.517550E+07  0.000000E+00  0.000000E+00  0.298537E+07  0.513955E+07
  0.140801E-01  0.512078E+07  0.510361E+07  0.000000E+00  0.000000E+00  0.289218E+07  0.506794E+07
  0.145573E-01  0.504838E+07  0.503026E+07  0.000000E+00  0.000000E+00  0.279913E+07  0.499492E+07
  0.150508E-01  0.497454E+07  0.495544E+07  0.000000E+00  0.000000E+00  0.270639E+07  0.492050E+07
  0.155609E-01  0.489920E+07  0.487908E+07  0.000000E+00  0.000000E+00  0.261409E+07  0.484463E+07
  0.160883E-01  0.482248E+07  0.480130E+07  0.000000E+00  0.000000E+00  0.252246E+07  0.476740E+07
  0.166337E-01  0.474433E+07  0.472206E+07  0.000000E+00  0.000000E+00  0.243163E+07  0.468880E+07
  0.171975E-01  0.466476E+07  0.464137E+07  0.000000E+00  0.000000E+00  0.234175E+07  0.460883E+07
  0.177804E-01  0.458383E+07  0.455927E+07  0.000000E+00  0.000000E+00  0.225297E+07  0.452754E+07
  0.183830E-01  0.450151E+07  0.447576E+07  0.000000E+00  0.000000E+00  0.216531E+07  0.444491E+07
  0.190061E-01  0.441785E+07  0.439088E+07  0.000000E+00  0.000000E+00  0.207876E+07  0.436100E+07
  0.196503E-01  0.433290E+07  0.430469E+07  0.000000E+00  0.000000E+00  0.199327E+07  0.427585E+07
  0.203164E-01  0.424669E+07  0.421721E+07  0.000000E+00  0.000000E+00  0.190885E+07  0.418948E+07
  0.210050E-01  0.415929E+07  0.412854E+07  0.000000E+00  0.000000E+00  0.182569E+07  0.410198E+07
  0.217170E-01  0.407075E+07  0.403872E+07  0.000000E+00  0.000000E+00  0.174400E+07  0.401340E+07
  0.224531E-01  0.398116E+07  0.394784E+07  0.000000E+00  0.000000E+00  0.166401E+07  0.392383E+07
  0.232141E-01  0.389060E+07  0.385601E+07  0.000000E+00  0.000000E+00  0.158581E+07  0.383335E+07
  0.240010E-01  0.379918E+07  0.376332E+07  0.000000E+00  0.000000E+00  0.150938E+07  0.374207E+07
  0.248145E-01  0.370702E+07  0.366993E+07  0.000000E+00  0.000000E+00  0.143476E+07  0.365011E+07
  0.256556E-01  0.361424E+07  0.357595E+07  0.000000E+00  0.000000E+00  0.136199E+07  0.355760E+07
  0.265252E-01  0.352100E+07  0.348157E+07  0.000000E+00  0.000000E+00  0.129117E+07  0.346469E+07
  0.274243E-01  0.342746E+07  0.338695E+07  0.000000E+00  0.000000E+00  0.122243E+07  0.337154E+07
  0.283538E-01  0.333381E+07  0.329230E+07  0.000000E+00  0.000000E+00  0.115589E+07  0.327835E+07
  0.293149E-01  0.324025E+07  0.319783E+07  0.000000E+00  0.000000E+00  0.109162E+07  0.318530E+07
  0.303085E-01  0.314699E+07  0.310378E+07  0.000000E+00  0.000000E+00  0.102960E+07  0.309263E+07
  0.313358E-01  0.305428E+07  0.301039E+07  0.000000E+00  0.000000E+00  0.969842E+06  0.300055E+07
  0.323979E-01  0.296235E+07  0.291794E+07  0.000000E+00  0.000000E+00  0.912467E+06  0.290933E+07
  0.334961E-01  0.287149E+07  0.282671E+07  0.000000E+00  0.000000E+00  0.857576E+06  0.281922E+07
  0.346314E-01  0.278196E+07  0.273700E+07  0.000000E+00  0.000000E+00  0.805169E+06  0.273050E+07
  0.358053E-01  0.269406E+07  0.264909E+07  0.000000E+00  0.000000E+00  0.755226E+06  0.264345E+07
  0.370189E-01  0.260806E+07  0.256330E+07  0.000000E+00  0.000000E+00  0.707750E+06  0.255835E+07
