  0.241878E-04  0.389223E+06  0.389223E+06  0.518944E+06  0.518942E+06  0.404662E+06  0.389594E+06
  0.250077E-04  0.389223E+06  0.389223E+06  0.518942E+06  0.518941E+06  0.404662E+06  0.389594E+06
  0.258553E-04  0.389223E+06  0.389223E+06  0.518941E+06  0.518939E+06  0.404661E+06  0.389594E+06
  0.267317E-04  0.389223E+06  0.389223E+06  0.518939E+06  0.518937E+06  0.404660E+06  0.389594E+06
  0.276378E-04  0.389223E+06  0.389223E+06  0.518937E+06  0.518935E+06  0.404660E+06  0.389594E+06
  0.285745E-04  0.389223E+06  0.389223E+06  0.518935E+06  0.518933E+06  0.404659E+06  0.389594E+06
  0.295431E-04  0.389223E+06  0.389223E+06  0.518933E+06  0.518931E+06  0.404658E+06  0.389594E+06
  0.305444E-04  0.389223E+06  0.389223E+06  0.518931E+06  0.518928E+06  0.404658E+06  0.389594E+06
  0.315798E-04  0.389223E+06  0.389223E+06  0.518928E+06  0.518926E+06  0.404657E+06  0.389593E+06
  0.326502E-04  0.389223E+06  0.389223E+06  0.518926E+06  0.518923E+06  0.404656E+06  0.389593E+06
  0.337568E-04  0.389223E+06  0.389223E+06  0.518923E+06  0.518920E+06  0.404655E+06  0.389593E+06
  0.349010E-04  0.389223E+06  0.389223E+06  0.518920E+06  0.518917E+06  0.404654E+06  0.389593E+06
  0.360840E-04  0.389223E+06  0.389222E+06  0.518917E+06  0.518914E+06  0.404652E+06  0.389593E+06
  0.373071E-04  0.389222E+06  0.389222E+06  0.518914E+06  0.518910E+06  0.404651E+06  0.389593E+06
  0.385716E-04  0.389222E+06  0.389222E+06  0.518910E+06  0.518906E+06  0.404650E+06  0.389593E+06
  0.398790E-04  0.389222E+06  0.389222E+06  0.518906E+06  0.518902E+06  0.404649E+06  0.389593E+06
  0.412307E-04  0.389222E+06  0.389222E+06  0.518902E+06  0.518898E+06  0.404647E+06  0.389592E+06
  0.426282E-04  0.389222E+06  0.389222E+06  0.518898E+06  0.518893E+06  0.404646E+06  0.389592E+06
  0.440731E-04  0.389222E+06  0.389222E+06  0.518893E+06  0.518888E+06  0.404644E+06  0.389592E+06
  0.455670E-04  0.389222E+06  0.389221E+06  0.518888E+06  0.518883E+06  0.404642E+06  0.389592E+06
  0.471115E-04  0.389221E+06  0.389221E+06  0.518883E+06  0.518877E+06  0.404640E+06  0.389592E+06
  0.487083E-04  0.389221E+06  0.389221E+06  0.518877E+06  0.518871E+06  0.404638E+06  0.389591E+06
  0.503593E-04  0.389221E+06  0.389221E+06  0.518871E+06  0.518864E+06  0.404636E+06  0.389591E+06
  0.520662E-04  0.389221E+06  0.389221E+06  0.518864E+06  0.518857E+06  0.404633E+06  0.389591E+06
  0.538310E-04  0.389221E+06  0.389220E+06  0.518858E+06  0.518850E+06  0.404631E+06  0.389591E+06
  0.556556E-04  0.389220E+06  0.389220E+06  0.518850E+06  0.518842E+06  0.404628E+06  0.389590E+06
  0.575421E-04  0.389220E+06  0.389220E+06  0.518842E+06  0.518834E+06  0.404625E+06  0.389590E+06
  0.594925E-04  0.389220E+06  0.389220E+06  0.518834E+06  0.518824E+06  0.404622E+06  0.389590E+06
  0.615090E-04  0.389220E+06  0.389219E+06  0.518825E+06  0.518815E+06  0.404619E+06  0.389589E+06
  0.635938E-04  0.389219E+06  0.389219E+06  0.518815E+06  0.518804E+06  0.404615E+06  0.389589E+06
  0.657493E-04  0.389219E+06  0.389219E+06  0.518804E+06  0.518793E+06  0.404612E+06  0.389588E+06
  0.679779E-04  0.389219E+06  0.389218E+06  0.518793E+06  0.518781E+06  0.404608E+06  0.389588E+06
  0.702820E-04  0.389218E+06  0.389218E+06  0.518782E+06  0.518769E+06  0.404603E+06  0.389588E+06
  0.726643E-04  0.389218E+06  0.389217E+06  0.518769E+06  0.518755E+06  0.404599E+06  0.389587E+06
  0.751272E-04  0.389217E+06  0.389217E+06  0.518755E+06  0.518741E+06  0.404594E+06  0.389587E+06
  0.776737E-04  0.389217E+06  0.389216E+06  0.518741E+06  0.518725E+06  0.404588E+06  0.389586E+06
  0.803064E-04  0.389217E+06  0.389216E+06  0.518725E+06  0.518709E+06  0.404583E+06  0.389585E+06
  0.830284E-04  0.389216E+06  0.389215E+06  0.518709E+06  0.518691E+06  0.404577E+06  0.389585E+06
  0.858427E-04  0.389215E+06  0.389215E+06  0.518691E+06  0.518672E+06  0.404570E+06  0.389584E+06
  0.887523E-04  0.389215E+06  0.389214E+06  0.518672E+06  0.518652E+06  0.404563E+06  0.389583E+06
  0.917606E-04  0.389214E+06  0.389214E+06  0.518652E+06  0.518630E+06  0.404556E+06  0.389582E+06
  0.948708E-04  0.389214E+06  0.389213E+06  0.518630E+06  0.518607E+06  0.404548E+06  0.389582E+06
  0.980865E-04  0.389213E+06  0.389212E+06  0.518607E+06  0.518582E+06  0.404540E+06  0.389581E+06
  0.101411E-03  0.389212E+06  0.389211E+06  0.518583E+06  0.518556E+06  0.404531E+06  0.389580E+06
  0.104848E-03  0.389211E+06  0.389210E+06  0.518556E+06  0.518528E+06  0.404521E+06  0.389579E+06
  0.108402E-03  0.389210E+06  0.389209E+06  0.518528E+06  0.518498E+06  0.404511E+06  0.389578E+06
  0.112077E-03  0.389209E+06  0.389208E+06  0.518498E+06  0.518465E+06  0.404500E+06  0.389576E+06
  0.115875E-03  0.389208E+06  0.389207E+06  0.518466E+06  0.518431E+06  0.404488E+06  0.389575E+06
  0.119803E-03  0.389207E+06  0.389206E+06  0.518431E+06  0.518394E+06  0.404476E+06  0.389574E+06
  0.123864E-03  0.389206E+06  0.389205E+06  0.518394E+06  0.518355E+06  0.404462E+06  0.389572E+06
  0.128062E-03  0.389205E+06  0.389203E+06  0.518355E+06  0.518313E+06  0.404448E+06  0.389571E+06
  0.132403E-03  0.389204E+06  0.389202E+06  0.518313E+06  0.518268E+06  0.404433E+06  0.389569E+06
  0.136891E-03  0.389202E+06  0.389201E+06  0.518268E+06  0.518219E+06  0.404416E+06  0.389567E+06
  0.141531E-03  0.389201E+06  0.389199E+06  0.518220E+06  0.518168E+06  0.404399E+06  0.389565E+06
  0.146328E-03  0.389199E+06  0.389197E+06  0.518169E+06  0.518113E+06  0.404380E+06  0.389563E+06
  0.151288E-03  0.389197E+06  0.389195E+06  0.518114E+06  0.518054E+06  0.404360E+06  0.389561E+06
  0.156416E-03  0.389195E+06  0.389193E+06  0.518055E+06  0.517992E+06  0.404339E+06  0.389559E+06
  0.161717E-03  0.389194E+06  0.389191E+06  0.517992E+06  0.517925E+06  0.404316E+06  0.389556E+06
  0.167199E-03  0.389191E+06  0.389189E+06  0.517925E+06  0.517853E+06  0.404292E+06  0.389554E+06
  0.172866E-03  0.389189E+06  0.389187E+06  0.517854E+06  0.517776E+06  0.404266E+06  0.389551E+06
  0.178725E-03  0.389187E+06  0.389184E+06  0.517777E+06  0.517694E+06  0.404238E+06  0.389548E+06
  0.184783E-03  0.389184E+06  0.389181E+06  0.517695E+06  0.517607E+06  0.404208E+06  0.389544E+06
  0.191046E-03  0.389181E+06  0.389178E+06  0.517608E+06  0.517513E+06  0.404176E+06  0.389541E+06
  0.197522E-03  0.389178E+06  0.389175E+06  0.517515E+06  0.517413E+06  0.404142E+06  0.389537E+06
  0.204217E-03  0.389175E+06  0.389172E+06  0.517415E+06  0.517307E+06  0.404106E+06  0.389533E+06
  0.211139E-03  0.389172E+06  0.389168E+06  0.517308E+06  0.517192E+06  0.404067E+06  0.389529E+06
  0.218296E-03  0.389168E+06  0.389164E+06  0.517194E+06  0.517070E+06  0.404025E+06  0.389524E+06
  0.225695E-03  0.389164E+06  0.389160E+06  0.517072E+06  0.516940E+06  0.403981E+06  0.389520E+06
  0.233345E-03  0.389160E+06  0.389156E+06  0.516942E+06  0.516801E+06  0.403933E+06  0.389514E+06
  0.241254E-03  0.389156E+06  0.389151E+06  0.516802E+06  0.516652E+06  0.403883E+06  0.389509E+06
  0.249431E-03  0.389151E+06  0.389146E+06  0.516654E+06  0.516492E+06  0.403828E+06  0.389503E+06
  0.257886E-03  0.389146E+06  0.389141E+06  0.516494E+06  0.516322E+06  0.403770E+06  0.389496E+06
  0.266627E-03  0.389141E+06  0.389135E+06  0.516324E+06  0.516141E+06  0.403708E+06  0.389490E+06
  0.275664E-03  0.389135E+06  0.389129E+06  0.516143E+06  0.515946E+06  0.403642E+06  0.389482E+06
  0.285008E-03  0.389129E+06  0.389122E+06  0.515949E+06  0.515739E+06  0.403572E+06  0.389475E+06
  0.294668E-03  0.389123E+06  0.389115E+06  0.515741E+06  0.515517E+06  0.403496E+06  0.389466E+06
  0.304656E-03  0.389116E+06  0.389108E+06  0.515520E+06  0.515280E+06  0.403415E+06  0.389458E+06
  0.314982E-03  0.389108E+06  0.389100E+06  0.515283E+06  0.515027E+06  0.403329E+06  0.389448E+06
  0.325659E-03  0.389100E+06  0.389091E+06  0.515030E+06  0.514756E+06  0.403237E+06  0.389438E+06
  0.336697E-03  0.389092E+06  0.389082E+06  0.514760E+06  0.514467E+06  0.403138E+06  0.389427E+06
  0.348109E-03  0.389082E+06  0.389072E+06  0.514471E+06  0.514159E+06  0.403033E+06  0.389416E+06
  0.359908E-03  0.389073E+06  0.389062E+06  0.514162E+06  0.513829E+06  0.402920E+06  0.389403E+06
  0.372108E-03  0.389062E+06  0.389050E+06  0.513832E+06  0.513476E+06  0.402800E+06  0.389390E+06
  0.384720E-03  0.389051E+06  0.389038E+06  0.513480E+06  0.513100E+06  0.402671E+06  0.389376E+06
  0.397760E-03  0.389039E+06  0.389026E+06  0.513104E+06  0.512698E+06  0.402534E+06  0.389361E+06
  0.411242E-03  0.389026E+06  0.389012E+06  0.512702E+06  0.512268E+06  0.402387E+06  0.389345E+06
  0.425182E-03  0.389013E+06  0.388997E+06  0.512273E+06  0.511809E+06  0.402230E+06  0.389328E+06
  0.439593E-03  0.388998E+06  0.388982E+06  0.511814E+06  0.511319E+06  0.402063E+06  0.389309E+06
  0.454493E-03  0.388983E+06  0.388965E+06  0.511324E+06  0.510796E+06  0.401884E+06  0.389290E+06
  0.469898E-03  0.388966E+06  0.388947E+06  0.510801E+06  0.510237E+06  0.401692E+06  0.389269E+06
  0.485826E-03  0.388948E+06  0.388928E+06  0.510243E+06  0.509641E+06  0.401488E+06  0.389246E+06
  0.502293E-03  0.388929E+06  0.388908E+06  0.509646E+06  0.509003E+06  0.401270E+06  0.389222E+06
  0.519318E-03  0.388909E+06  0.388886E+06  0.509009E+06  0.508323E+06  0.401037E+06  0.389197E+06
  0.536920E-03  0.388888E+06  0.388863E+06  0.508329E+06  0.507597E+06  0.400788E+06  0.389169E+06
  0.555119E-03  0.388864E+06  0.388838E+06  0.507603E+06  0.506821E+06  0.400522E+06  0.389140E+06
  0.573935E-03  0.388840E+06  0.388811E+06  0.506828E+06  0.505994E+06  0.400238E+06  0.389109E+06
  0.593389E-03  0.388813E+06  0.388783E+06  0.506000E+06  0.505111E+06  0.399934E+06  0.389076E+06
  0.613502E-03  0.388785E+06  0.388752E+06  0.505117E+06  0.504168E+06  0.399610E+06  0.389040E+06
  0.634297E-03  0.388755E+06  0.388720E+06  0.504175E+06  0.503162E+06  0.399264E+06  0.389002E+06
  0.655796E-03  0.388723E+06  0.388685E+06  0.503169E+06  0.502089E+06  0.398895E+06  0.388961E+06
  0.678024E-03  0.388688E+06  0.388648E+06  0.502096E+06  0.500944E+06  0.398501E+06  0.388918E+06
  0.701006E-03  0.388651E+06  0.388609E+06  0.500951E+06  0.499723E+06  0.398080E+06  0.388871E+06
  0.724767E-03  0.388612E+06  0.388567E+06  0.499729E+06  0.498421E+06  0.397630E+06  0.388821E+06
  0.749333E-03  0.388570E+06  0.388521E+06  0.498427E+06  0.497032E+06  0.397150E+06  0.388768E+06
  0.774731E-03  0.388525E+06  0.388473E+06  0.497038E+06  0.495552E+06  0.396638E+06  0.388712E+06
  0.800991E-03  0.388477E+06  0.388422E+06  0.495557E+06  0.493974E+06  0.396092E+06  0.388651E+06
  0.828141E-03  0.388426E+06  0.388367E+06  0.493978E+06  0.492292E+06  0.395509E+06  0.388587E+06
  0.856211E-03  0.388371E+06  0.388308E+06  0.492295E+06  0.490500E+06  0.394887E+06  0.388518E+06
  0.885232E-03  0.388313E+06  0.388245E+06  0.490502E+06  0.488591E+06  0.394223E+06  0.388444E+06
  0.915237E-03  0.388250E+06  0.388178E+06  0.488591E+06  0.486558E+06  0.393515E+06  0.388365E+06
  0.946259E-03  0.388183E+06  0.388106E+06  0.486556E+06  0.484393E+06  0.392760E+06  0.388281E+06
  0.978333E-03  0.388112E+06  0.388030E+06  0.484390E+06  0.482089E+06  0.391955E+06  0.388192E+06
  0.101149E-02  0.388036E+06  0.387948E+06  0.482083E+06  0.479637E+06  0.391097E+06  0.388096E+06
  0.104578E-02  0.387955E+06  0.387861E+06  0.479628E+06  0.477029E+06  0.390182E+06  0.387994E+06
  0.108122E-02  0.387868E+06  0.387767E+06  0.477015E+06  0.474255E+06  0.389207E+06  0.387885E+06
  0.111787E-02  0.387776E+06  0.387668E+06  0.474237E+06  0.471306E+06  0.388168E+06  0.387768E+06
  0.115576E-02  0.387677E+06  0.387562E+06  0.471283E+06  0.468172E+06  0.387061E+06  0.387644E+06
  0.119494E-02  0.387571E+06  0.387448E+06  0.468143E+06  0.464844E+06  0.385882E+06  0.387512E+06
  0.123544E-02  0.387458E+06  0.387327E+06  0.464808E+06  0.461310E+06  0.384627E+06  0.387370E+06
  0.127732E-02  0.387338E+06  0.387198E+06  0.461265E+06  0.457559E+06  0.383291E+06  0.387219E+06
  0.132061E-02  0.387210E+06  0.387060E+06  0.457505E+06  0.453581E+06  0.381869E+06  0.387058E+06
  0.136537E-02  0.387073E+06  0.386912E+06  0.453516E+06  0.449364E+06  0.380357E+06  0.386887E+06
  0.141165E-02  0.386927E+06  0.386755E+06  0.449286E+06  0.444895E+06  0.378749E+06  0.386704E+06
  0.145950E-02  0.386771E+06  0.386587E+06  0.444802E+06  0.440164E+06  0.377039E+06  0.386509E+06
  0.150897E-02  0.386604E+06  0.386408E+06  0.440054E+06  0.435157E+06  0.375221E+06  0.386301E+06
  0.156012E-02  0.386427E+06  0.386218E+06  0.435028E+06  0.429863E+06  0.373291E+06  0.386079E+06
  0.161300E-02  0.386238E+06  0.386014E+06  0.429711E+06  0.424270E+06  0.371241E+06  0.385843E+06
  0.166767E-02  0.386036E+06  0.385797E+06  0.424092E+06  0.418365E+06  0.369066E+06  0.385592E+06
  0.172420E-02  0.385821E+06  0.385566E+06  0.418158E+06  0.412136E+06  0.366758E+06  0.385324E+06
  0.178264E-02  0.385592E+06  0.385319E+06  0.411896E+06  0.405572E+06  0.364311E+06  0.385039E+06
  0.184306E-02  0.385348E+06  0.385056E+06  0.405294E+06  0.398662E+06  0.361719E+06  0.384736E+06
  0.190553E-02  0.385088E+06  0.384776E+06  0.398342E+06  0.391396E+06  0.358973E+06  0.384412E+06
  0.197012E-02  0.384810E+06  0.384477E+06  0.391027E+06  0.383764E+06  0.356068E+06  0.384069E+06
  0.203690E-02  0.384515E+06  0.384159E+06  0.383341E+06  0.375758E+06  0.352995E+06  0.383703E+06
  0.210594E-02  0.384201E+06  0.383820E+06  0.375273E+06  0.367371E+06  0.349748E+06  0.383315E+06
  0.217732E-02  0.383866E+06  0.383460E+06  0.366816E+06  0.358598E+06  0.346319E+06  0.382902E+06
  0.225112E-02  0.383510E+06  0.383076E+06  0.357965E+06  0.349434E+06  0.342701E+06  0.382464E+06
  0.232742E-02  0.383131E+06  0.382667E+06  0.348714E+06  0.339880E+06  0.338888E+06  0.381998E+06
  0.240631E-02  0.382729E+06  0.382233E+06  0.339062E+06  0.329936E+06  0.334872E+06  0.381503E+06
  0.248787E-02  0.382301E+06  0.381771E+06  0.329009E+06  0.319606E+06  0.330648E+06  0.380979E+06
  0.257220E-02  0.381845E+06  0.381279E+06  0.318559E+06  0.308899E+06  0.326208E+06  0.380423E+06
  0.265938E-02  0.381362E+06  0.380757E+06  0.307717E+06  0.297826E+06  0.321550E+06  0.379833E+06
  0.274952E-02  0.380849E+06  0.380203E+06  0.296496E+06  0.286401E+06  0.316666E+06  0.379208E+06
  0.284272E-02  0.380304E+06  0.379614E+06  0.284908E+06  0.274647E+06  0.311554E+06  0.378547E+06
  0.293907E-02  0.379726E+06  0.378989E+06  0.272975E+06  0.262586E+06  0.306211E+06  0.377847E+06
  0.303869E-02  0.379113E+06  0.378326E+06  0.260719E+06  0.250251E+06  0.300635E+06  0.377107E+06
  0.314169E-02  0.378463E+06  0.377622E+06  0.248170E+06  0.237677E+06  0.294826E+06  0.376326E+06
  0.324818E-02  0.377775E+06  0.376877E+06  0.235365E+06  0.224907E+06  0.288784E+06  0.375500E+06
  0.335828E-02  0.377046E+06  0.376087E+06  0.222346E+06  0.211988E+06  0.282513E+06  0.374629E+06
  0.347211E-02  0.376275E+06  0.375251E+06  0.209160E+06  0.198976E+06  0.276017E+06  0.373710E+06
  0.358979E-02  0.375459E+06  0.374366E+06  0.195864E+06  0.185931E+06  0.269303E+06  0.372742E+06
  0.371147E-02  0.374598E+06  0.373431E+06  0.182518E+06  0.172921E+06  0.262380E+06  0.371724E+06
  0.383727E-02  0.373688E+06  0.372442E+06  0.169192E+06  0.160018E+06  0.255259E+06  0.370653E+06
  0.396734E-02  0.372728E+06  0.371398E+06  0.155960E+06  0.147300E+06  0.247954E+06  0.369527E+06
  0.410181E-02  0.371715E+06  0.370295E+06  0.142904E+06  0.134850E+06  0.240483E+06  0.368346E+06
  0.424084E-02  0.370648E+06  0.369133E+06  0.130109E+06  0.122753E+06  0.232865E+06  0.367107E+06
  0.438458E-02  0.369525E+06  0.367908E+06  0.117666E+06  0.111096E+06  0.225123E+06  0.365810E+06
  0.453320E-02  0.368344E+06  0.366619E+06  0.105668E+06  0.999656E+05  0.217282E+06  0.364452E+06
  0.468685E-02  0.367103E+06  0.365262E+06  0.942076E+05  0.894463E+05  0.209370E+06  0.363033E+06
  0.484571E-02  0.365800E+06  0.363836E+06  0.833781E+05  0.796180E+05  0.201420E+06  0.361551E+06
  0.500996E-02  0.364434E+06  0.362338E+06  0.732682E+05  0.705531E+05  0.193465E+06  0.360006E+06
  0.517977E-02  0.363002E+06  0.360767E+06  0.639604E+05  0.623136E+05  0.185541E+06  0.358397E+06
  0.535534E-02  0.361503E+06  0.359120E+06  0.555274E+05  0.549481E+05  0.177685E+06  0.356723E+06
  0.553686E-02  0.359937E+06  0.357395E+06  0.480290E+05  0.484886E+05  0.169937E+06  0.354984E+06
  0.572453E-02  0.358300E+06  0.355591E+06  0.415085E+05  0.429476E+05  0.162335E+06  0.353178E+06
  0.591857E-02  0.356593E+06  0.353705E+06  0.359892E+05  0.383159E+05  0.154920E+06  0.351307E+06
  0.611918E-02  0.354815E+06  0.351736E+06  0.314715E+05  0.345603E+05  0.147727E+06  0.349369E+06
  0.632659E-02  0.352963E+06  0.349683E+06  0.279298E+05  0.316230E+05  0.140793E+06  0.347364E+06
  0.654103E-02  0.351039E+06  0.347543E+06  0.253114E+05  0.294217E+05  0.134150E+06  0.345293E+06
  0.676274E-02  0.349040E+06  0.345316E+06  0.235346E+05  0.278510E+05  0.127824E+06  0.343155E+06
  0.699196E-02  0.346966E+06  0.343001E+06  0.224903E+05  0.267860E+05  0.121836E+06  0.340951E+06
  0.722896E-02  0.344818E+06  0.340595E+06  0.220442E+05  0.260873E+05  0.116202E+06  0.338679E+06
  0.747398E-02  0.342595E+06  0.338099E+06  0.220410E+05  0.256079E+05  0.110928E+06  0.336341E+06
  0.772731E-02  0.340296E+06  0.335511E+06  0.223108E+05  0.252014E+05  0.106013E+06  0.333934E+06
  0.798923E-02  0.337922E+06  0.332830E+06  0.226785E+05  0.247320E+05  0.101447E+06  0.331460E+06
  0.826003E-02  0.335509E+06  0.330092E+06  0.229764E+05  0.240877E+05  0.992904E+05  0.329003E+06
  0.854000E-02  0.332987E+06  0.327227E+06  0.230453E+05  0.231780E+05  0.954148E+05  0.326396E+06
  0.882947E-02  0.330390E+06  0.324266E+06  0.227631E+05  0.219596E+05  0.917919E+05  0.323719E+06
  0.912874E-02  0.327718E+06  0.321208E+06  0.220465E+05  0.204307E+05  0.883798E+05  0.320969E+06
  0.943816E-02  0.324970E+06  0.318053E+06  0.208630E+05  0.186352E+05  0.851333E+05  0.318146E+06
  0.975807E-02  0.322146E+06  0.314799E+06  0.192375E+05  0.166589E+05  0.820068E+05  0.315249E+06
  0.100888E-01  0.319246E+06  0.311444E+06  0.172533E+05  0.146202E+05  0.789567E+05  0.312275E+06
  0.104308E-01  0.316269E+06  0.307988E+06  0.150467E+05  0.126551E+05  0.759444E+05  0.309223E+06
  0.107843E-01  0.313201E+06  0.304415E+06  0.127925E+05  0.108967E+05  0.722796E+05  0.306063E+06
  0.111499E-01  0.310067E+06  0.300748E+06  0.106895E+05  0.945861E+04  0.692234E+05  0.302849E+06
  0.115278E-01  0.306854E+06  0.296976E+06  0.892679E+04  0.840779E+04  0.661488E+05  0.299553E+06
  0.119185E-01  0.303562E+06  0.293095E+06  0.765945E+04  0.775431E+04  0.630583E+05  0.296176E+06
  0.123225E-01  0.300191E+06  0.289105E+06  0.697966E+04  0.744471E+04  0.599644E+05  0.292716E+06
  0.127402E-01  0.296740E+06  0.285005E+06  0.000000E+00  0.000000E+00  0.568878E+05  0.289173E+06
  0.131720E-01  0.293212E+06  0.280798E+06  0.000000E+00  0.000000E+00  0.540608E+05  0.285558E+06
  0.136185E-01  0.289599E+06  0.276474E+06  0.000000E+00  0.000000E+00  0.511099E+05  0.281851E+06
  0.140801E-01  0.285906E+06  0.272037E+06  0.000000E+00  0.000000E+00  0.482546E+05  0.278063E+06
  0.145573E-01  0.282131E+06  0.267487E+06  0.000000E+00  0.000000E+00  0.455176E+05  0.274194E+06
  0.150508E-01  0.278274E+06  0.262823E+06  0.000000E+00  0.000000E+00  0.429157E+05  0.270243E+06
  0.155609E-01  0.274334E+06  0.258044E+06  0.000000E+00  0.000000E+00  0.404043E+05  0.266208E+06
  0.160883E-01  0.270315E+06  0.253154E+06  0.000000E+00  0.000000E+00  0.380942E+05  0.262096E+06
  0.166337E-01  0.266215E+06  0.248152E+06  0.000000E+00  0.000000E+00  0.359304E+05  0.257903E+06
  0.171975E-01  0.262036E+06  0.243041E+06  0.000000E+00  0.000000E+00  0.339028E+05  0.253632E+06
  0.177804E-01  0.257778E+06  0.237823E+06  0.000000E+00  0.000000E+00  0.320069E+05  0.249283E+06
  0.183830E-01  0.253442E+06  0.232501E+06  0.000000E+00  0.000000E+00  0.301961E+05  0.244855E+06
  0.190061E-01  0.249029E+06  0.227079E+06  0.000000E+00  0.000000E+00  0.284544E+05  0.240351E+06
  0.196503E-01  0.244542E+06  0.221560E+06  0.000000E+00  0.000000E+00  0.267535E+05  0.235772E+06
  0.203164E-01  0.239982E+06  0.215952E+06  0.000000E+00  0.000000E+00  0.250678E+05  0.231120E+06
  0.210050E-01  0.235352E+06  0.210260E+06  0.000000E+00  0.000000E+00  0.233912E+05  0.226397E+06
  0.217170E-01  0.230655E+06  0.204493E+06  0.000000E+00  0.000000E+00  0.217315E+05  0.221608E+06
  0.224531E-01  0.225894E+06  0.198660E+06  0.000000E+00  0.000000E+00  0.201210E+05  0.216758E+06
  0.232141E-01  0.221074E+06  0.192771E+06  0.000000E+00  0.000000E+00  0.186061E+05  0.211852E+06
  0.240010E-01  0.216199E+06  0.186838E+06  0.000000E+00  0.000000E+00  0.172326E+05  0.206898E+06
  0.248145E-01  0.211275E+06  0.180875E+06  0.000000E+00  0.000000E+00  0.160224E+05  0.201903E+06
  0.256556E-01  0.206307E+06  0.174898E+06  0.000000E+00  0.000000E+00  0.149580E+05  0.196873E+06
  0.265252E-01  0.201303E+06  0.168922E+06  0.000000E+00  0.000000E+00  0.139848E+05  0.191816E+06
  0.274243E-01  0.196271E+06  0.162968E+06  0.000000E+00  0.000000E+00  0.130358E+05  0.186740E+06
  0.283538E-01  0.191219E+06  0.157054E+06  0.000000E+00  0.000000E+00  0.120690E+05  0.181654E+06
  0.293149E-01  0.186157E+06  0.151205E+06  0.000000E+00  0.000000E+00  0.110948E+05  0.176568E+06
  0.303085E-01  0.181096E+06  0.145442E+06  0.000000E+00  0.000000E+00  0.101696E+05  0.171498E+06
  0.313358E-01  0.176046E+06  0.139790E+06  0.000000E+00  0.000000E+00  0.935454E+04  0.166457E+06
  0.323979E-01  0.171019E+06  0.134277E+06  0.000000E+00  0.000000E+00  0.866479E+04  0.161460E+06
  0.334961E-01  0.166030E+06  0.128928E+06  0.000000E+00  0.000000E+00  0.805397E+04  0.156520E+06
  0.346314E-01  0.161091E+06  0.123773E+06  0.000000E+00  0.000000E+00  0.745245E+04  0.151652E+06
  0.358053E-01  0.156216E+06  0.118836E+06  0.000000E+00  0.000000E+00  0.682951E+04  0.146870E+06
  0.370189E-01  0.151421E+06  0.114146E+06  0.000000E+00  0.000000E+00  0.621875E+04  0.142191E+06
