    0.12740E-01    0.18798E+04
    0.13172E-01    0.18911E+04
    0.13618E-01    0.19005E+04
    0.14080E-01    0.19083E+04
    0.14557E-01    0.19143E+04
    0.15051E-01    0.19184E+04
    0.15561E-01    0.19204E+04
    0.16088E-01    0.19205E+04
    0.16634E-01    0.19184E+04
    0.17197E-01    0.19140E+04
    0.17780E-01    0.19075E+04
    0.18383E-01    0.18986E+04
    0.19006E-01    0.18873E+04
    0.19650E-01    0.18736E+04
    0.20316E-01    0.18575E+04
    0.21005E-01    0.18389E+04
    0.21717E-01    0.18179E+04
    0.22453E-01    0.17944E+04
    0.23214E-01    0.17686E+04
    0.24001E-01    0.17405E+04
    0.24814E-01    0.17101E+04
    0.25656E-01    0.16776E+04
    0.26525E-01    0.16431E+04
    0.27424E-01    0.16069E+04
    0.28354E-01    0.15689E+04
    0.29315E-01    0.15295E+04
    0.30308E-01    0.14890E+04
    0.31336E-01    0.14474E+04
    0.32398E-01    0.14052E+04
    0.33496E-01    0.13627E+04
    0.34631E-01    0.13200E+04
    0.35805E-01    0.12777E+04
    0.37019E-01    0.12358E+04
    0.38274E-01    0.11944E+04
    0.39571E-01    0.11540E+04
    0.40912E-01    0.11150E+04
    0.42299E-01    0.10778E+04
    0.43733E-01    0.10426E+04
    0.45215E-01    0.10096E+04
    0.46748E-01    0.97887E+03
    0.48332E-01    0.95036E+03
    0.49970E-01    0.92396E+03
    0.51664E-01    0.89950E+03
    0.53415E-01    0.87674E+03
    0.55226E-01    0.85540E+03
    0.57098E-01    0.83519E+03
    0.59033E-01    0.81581E+03
    0.61034E-01    0.79841E+03
    0.63103E-01    0.77974E+03
    0.65241E-01    0.76057E+03
    0.67453E-01    0.74037E+03
    0.69739E-01    0.71862E+03
    0.72103E-01    0.69488E+03
    0.74547E-01    0.66889E+03
    0.77074E-01    0.64063E+03
    0.79686E-01    0.61035E+03
    0.82387E-01    0.57860E+03
    0.85180E-01    0.54609E+03
    0.88067E-01    0.51364E+03
    0.91052E-01    0.48210E+03
    0.94138E-01    0.45225E+03
    0.97329E-01    0.42481E+03
    0.10063E+00    0.40038E+03
    0.10404E+00    0.37934E+03
    0.10756E+00    0.36179E+03
    0.11121E+00    0.34746E+03
    0.11498E+00    0.33576E+03
    0.11888E+00    0.32578E+03
    0.12291E+00    0.31645E+03
    0.12707E+00    0.30656E+03
    0.13138E+00    0.29503E+03
    0.13583E+00    0.28121E+03
    0.14044E+00    0.26518E+03
    0.14520E+00    0.24784E+03
    0.15012E+00    0.22996E+03
    0.15521E+00    0.21285E+03
    0.16047E+00    0.19757E+03
    0.16591E+00    0.18497E+03
    0.17153E+00    0.17527E+03
    0.17734E+00    0.16791E+03
    0.18336E+00    0.16177E+03
    0.18957E+00    0.15567E+03
    0.19600E+00    0.14859E+03
    0.20264E+00    0.14005E+03
    0.20951E+00    0.13035E+03
    0.21661E+00    0.12047E+03
    0.22395E+00    0.11144E+03
    0.23154E+00    0.10406E+03
    0.23939E+00    0.98433E+02
    0.24750E+00    0.93877E+02
    0.25589E+00    0.89427E+02
    0.26457E+00    0.84404E+02
    0.27353E+00    0.78708E+02
    0.28281E+00    0.72891E+02
    0.29239E+00    0.67698E+02
    0.30230E+00    0.63458E+02
    0.31255E+00    0.59941E+02
    0.32314E+00    0.56596E+02
    0.33410E+00    0.53015E+02
    0.34542E+00    0.49286E+02
    0.35713E+00    0.45807E+02
    0.36923E+00    0.42821E+02
    0.38175E+00    0.40209E+02
    0.39469E+00    0.37673E+02
    0.40807E+00    0.35105E+02
    0.42190E+00    0.32649E+02
    0.43620E+00    0.30457E+02
    0.45098E+00    0.28477E+02
    0.46627E+00    0.26570E+02
    0.48207E+00    0.24724E+02
    0.49841E+00    0.23017E+02
    0.51531E+00    0.21458E+02
    0.53277E+00    0.19988E+02
    0.55083E+00    0.18592E+02
    0.56950E+00    0.17295E+02
    0.58881E+00    0.16094E+02
    0.60876E+00    0.14965E+02
    0.62940E+00    0.13908E+02
    0.65073E+00    0.12926E+02
    0.67279E+00    0.12009E+02
    0.69559E+00    0.11153E+02
    0.71917E+00    0.10356E+02
    0.74354E+00    0.96131E+01
    0.76875E+00    0.89208E+01
    0.79480E+00    0.82763E+01
    0.82174E+00    0.76760E+01
    0.84960E+00    0.71175E+01
    0.87839E+00    0.65979E+01
    0.90817E+00    0.61147E+01
    0.93895E+00    0.56655E+01
    0.97078E+00    0.52481E+01
    0.10037E+01    0.48602E+01
    0.10377E+01    0.44999E+01
    0.10729E+01    0.41653E+01
    0.11092E+01    0.38546E+01
    0.11468E+01    0.35663E+01
    0.11857E+01    0.32989E+01
    0.12259E+01    0.30509E+01
    0.12674E+01    0.28209E+01
    0.13104E+01    0.26076E+01
    0.13548E+01    0.24100E+01
    0.14007E+01    0.22269E+01
    0.14482E+01    0.20572E+01
    0.14973E+01    0.19001E+01
    0.15481E+01    0.17547E+01
    0.16005E+01    0.16201E+01
    0.16548E+01    0.14955E+01
    0.17109E+01    0.13802E+01
    0.17689E+01    0.12736E+01
    0.18288E+01    0.11750E+01
    0.18908E+01    0.10838E+01
    0.19549E+01    0.99956E+00
    0.20212E+01    0.92169E+00
    0.20897E+01    0.84972E+00
    0.21605E+01    0.78324E+00
    0.22337E+01    0.72184E+00
    0.23094E+01    0.66514E+00
    0.23877E+01    0.61280E+00
    0.24687E+01    0.56449E+00
    0.25523E+01    0.51989E+00
    0.26388E+01    0.47875E+00
    0.27283E+01    0.44080E+00
    0.28208E+01    0.40579E+00
    0.29164E+01    0.37350E+00
    0.30152E+01    0.34374E+00
    0.31174E+01    0.31629E+00
    0.32231E+01    0.29100E+00
    0.33323E+01    0.26770E+00
    0.34453E+01    0.24622E+00
    0.35621E+01    0.22643E+00
    0.36828E+01    0.20821E+00
    0.38076E+01    0.19143E+00
    0.39367E+01    0.17597E+00
    0.40701E+01    0.16175E+00
    0.42081E+01    0.14865E+00
    0.43507E+01    0.13660E+00
    0.44982E+01    0.12551E+00
    0.46506E+01    0.11530E+00
    0.48083E+01    0.10591E+00
    0.49713E+01    0.97276E-01
    0.51398E+01    0.89334E-01
    0.53140E+01    0.82030E-01
    0.54941E+01    0.75315E-01
    0.56803E+01    0.69141E-01
    0.58728E+01    0.63466E-01
    0.60719E+01    0.58250E-01
    0.62777E+01    0.53458E-01
    0.64905E+01    0.49054E-01
    0.67105E+01    0.45008E-01
    0.69379E+01    0.41291E-01
    0.71731E+01    0.37877E-01
    0.74162E+01    0.34742E-01
    0.76676E+01    0.31863E-01
    0.79275E+01    0.29220E-01
    0.81962E+01    0.26793E-01
    0.84740E+01    0.24565E-01
    0.87613E+01    0.22521E-01
    0.90582E+01    0.20644E-01
    0.93653E+01    0.18922E-01
    0.96827E+01    0.17342E-01
    0.10011E+02    0.15893E-01
    0.10350E+02    0.14563E-01
    0.10701E+02    0.13344E-01
    0.11064E+02    0.12225E-01
    0.11439E+02    0.11199E-01
    0.11826E+02    0.10258E-01
    0.12227E+02    0.93959E-02
    0.12642E+02    0.86052E-02
    0.13070E+02    0.78803E-02
    0.13513E+02    0.72159E-02
    0.13971E+02    0.66070E-02
    0.14445E+02    0.60489E-02
    0.14934E+02    0.55376E-02
    0.15441E+02    0.50690E-02
    0.15964E+02    0.46397E-02
    0.16505E+02    0.42464E-02
    0.17065E+02    0.38862E-02
    0.17643E+02    0.35563E-02
    0.18241E+02    0.32541E-02
    0.18859E+02    0.29773E-02
    0.19499E+02    0.27239E-02
    0.20159E+02    0.24919E-02
    0.20843E+02    0.22794E-02
    0.21549E+02    0.20850E-02
    0.22280E+02    0.19069E-02
    0.23035E+02    0.17440E-02
    0.23816E+02    0.15948E-02
    0.24623E+02    0.14583E-02
    0.25457E+02    0.13334E-02
    0.26320E+02    0.12191E-02
    0.27212E+02    0.11146E-02
    0.28135E+02    0.10189E-02
    0.29088E+02    0.93135E-03
    0.30074E+02    0.85128E-03
    0.31094E+02    0.77804E-03
    0.32148E+02    0.71105E-03
    0.33237E+02    0.64979E-03
    0.34364E+02    0.59376E-03
    0.35529E+02    0.54253E-03
    0.36733E+02    0.49568E-03
    0.37978E+02    0.45285E-03
    0.39265E+02    0.41369E-03
    0.40596E+02    0.37789E-03
    0.41972E+02    0.34517E-03
    0.43395E+02    0.31526E-03
    0.44866E+02    0.28792E-03
    0.46386E+02    0.26293E-03
    0.47959E+02    0.24010E-03
    0.49584E+02    0.21923E-03
    0.51265E+02    0.20016E-03
    0.53003E+02    0.18274E-03
    0.54799E+02    0.16683E-03
    0.56656E+02    0.15228E-03
    0.58577E+02    0.13900E-03
    0.60562E+02    0.12687E-03
    0.62615E+02    0.11578E-03
    0.64737E+02    0.10566E-03
    0.66932E+02    0.96412E-04
    0.69200E+02    0.87969E-04
    0.71546E+02    0.80259E-04
    0.73971E+02    0.73219E-04
    0.76478E+02    0.66791E-04
    0.79070E+02    0.60922E-04
    0.81751E+02    0.55564E-04
    0.84522E+02    0.50673E-04
    0.87386E+02    0.46208E-04
    0.90348E+02    0.42133E-04
    0.93411E+02    0.38413E-04
    0.96577E+02    0.35018E-04
    0.99850E+02    0.31921E-04
    0.10323E+03    0.29094E-04
    0.10673E+03    0.26514E-04
    0.11035E+03    0.24161E-04
    0.11409E+03    0.22014E-04
    0.11796E+03    0.20056E-04
    0.12196E+03    0.18269E-04
    0.12609E+03    0.16639E-04
    0.13037E+03    0.15153E-04
    0.13478E+03    0.13798E-04
    0.13935E+03    0.12562E-04
    0.14408E+03    0.11435E-04
    0.14896E+03    0.10407E-04
    0.15401E+03    0.94705E-05
    0.15923E+03    0.86166E-05
    0.16463E+03    0.78383E-05
    0.17021E+03    0.71290E-05
    0.17597E+03    0.64825E-05
    0.18194E+03    0.58936E-05
    0.18811E+03    0.53570E-05
    0.19448E+03    0.48681E-05
    0.20107E+03    0.44229E-05
