    0.91761E-04    0.50645E+00
    0.94871E-04    0.52296E+00
    0.98086E-04    0.54001E+00
    0.10141E-03    0.55761E+00
    0.10485E-03    0.57578E+00
    0.10840E-03    0.59455E+00
    0.11208E-03    0.61392E+00
    0.11588E-03    0.63393E+00
    0.11980E-03    0.65459E+00
    0.12386E-03    0.67593E+00
    0.12806E-03    0.69796E+00
    0.13240E-03    0.72070E+00
    0.13689E-03    0.74419E+00
    0.14153E-03    0.76844E+00
    0.14633E-03    0.79348E+00
    0.15129E-03    0.81934E+00
    0.15642E-03    0.84603E+00
    0.16172E-03    0.87360E+00
    0.16720E-03    0.90206E+00
    0.17287E-03    0.93145E+00
    0.17873E-03    0.96180E+00
    0.18478E-03    0.99313E+00
    0.19105E-03    0.10255E+01
    0.19752E-03    0.10589E+01
    0.20422E-03    0.10934E+01
    0.21114E-03    0.11290E+01
    0.21830E-03    0.11658E+01
    0.22569E-03    0.12037E+01
    0.23334E-03    0.12429E+01
    0.24125E-03    0.12834E+01
    0.24943E-03    0.13252E+01
    0.25789E-03    0.13683E+01
    0.26663E-03    0.14129E+01
    0.27566E-03    0.14589E+01
    0.28501E-03    0.15064E+01
    0.29467E-03    0.15554E+01
    0.30466E-03    0.16060E+01
    0.31498E-03    0.16583E+01
    0.32566E-03    0.17122E+01
    0.33670E-03    0.17679E+01
    0.34811E-03    0.18254E+01
    0.35991E-03    0.18848E+01
    0.37211E-03    0.19460E+01
    0.38472E-03    0.20093E+01
    0.39776E-03    0.20746E+01
    0.41124E-03    0.21420E+01
    0.42518E-03    0.22116E+01
    0.43959E-03    0.22834E+01
    0.45449E-03    0.23576E+01
    0.46990E-03    0.24341E+01
    0.48583E-03    0.25131E+01
    0.50229E-03    0.25946E+01
    0.51932E-03    0.26788E+01
    0.53692E-03    0.27656E+01
    0.55512E-03    0.28552E+01
    0.57393E-03    0.29477E+01
    0.59339E-03    0.30431E+01
    0.61350E-03    0.31416E+01
    0.63430E-03    0.32433E+01
    0.65580E-03    0.33481E+01
    0.67802E-03    0.34563E+01
    0.70101E-03    0.35679E+01
    0.72477E-03    0.36830E+01
    0.74933E-03    0.38018E+01
    0.77473E-03    0.39243E+01
    0.80099E-03    0.40507E+01
    0.82814E-03    0.41810E+01
    0.85621E-03    0.43154E+01
    0.88523E-03    0.44540E+01
    0.91524E-03    0.45968E+01
    0.94626E-03    0.47441E+01
    0.97833E-03    0.48960E+01
    0.10115E-02    0.50525E+01
    0.10458E-02    0.52138E+01
    0.10812E-02    0.53800E+01
    0.11179E-02    0.55512E+01
    0.11558E-02    0.57277E+01
    0.11949E-02    0.59094E+01
    0.12354E-02    0.60965E+01
    0.12773E-02    0.62892E+01
    0.13206E-02    0.64875E+01
    0.13654E-02    0.66917E+01
    0.14117E-02    0.69018E+01
    0.14595E-02    0.71179E+01
    0.15090E-02    0.73402E+01
    0.15601E-02    0.75688E+01
    0.16130E-02    0.78039E+01
    0.16677E-02    0.80454E+01
    0.17242E-02    0.82936E+01
    0.17826E-02    0.85485E+01
    0.18431E-02    0.88102E+01
    0.19055E-02    0.90788E+01
    0.19701E-02    0.93545E+01
    0.20369E-02    0.96371E+01
    0.21059E-02    0.99270E+01
    0.21773E-02    0.10224E+02
    0.22511E-02    0.10528E+02
    0.23274E-02    0.10840E+02
    0.24063E-02    0.11158E+02
    0.24879E-02    0.11484E+02
    0.25722E-02    0.11818E+02
    0.26594E-02    0.12158E+02
    0.27495E-02    0.12506E+02
    0.28427E-02    0.12861E+02
    0.29391E-02    0.13223E+02
    0.30387E-02    0.13591E+02
    0.31417E-02    0.13967E+02
    0.32482E-02    0.14349E+02
    0.33583E-02    0.14738E+02
    0.34721E-02    0.15133E+02
    0.35898E-02    0.15534E+02
    0.37115E-02    0.15942E+02
    0.38373E-02    0.16355E+02
    0.39673E-02    0.16773E+02
    0.41018E-02    0.17197E+02
    0.42408E-02    0.17625E+02
    0.43846E-02    0.18058E+02
    0.45332E-02    0.18496E+02
    0.46869E-02    0.18937E+02
    0.48457E-02    0.19382E+02
    0.50100E-02    0.19830E+02
    0.51798E-02    0.20281E+02
    0.53553E-02    0.20734E+02
    0.55369E-02    0.21190E+02
    0.57245E-02    0.21646E+02
    0.59186E-02    0.22104E+02
    0.61192E-02    0.22562E+02
    0.63266E-02    0.23020E+02
    0.65410E-02    0.23478E+02
    0.67627E-02    0.23933E+02
    0.69920E-02    0.24387E+02
    0.72290E-02    0.24837E+02
    0.74740E-02    0.25284E+02
    0.77273E-02    0.25726E+02
    0.79892E-02    0.26162E+02
    0.82600E-02    0.26603E+02
    0.85400E-02    0.27025E+02
    0.88295E-02    0.27438E+02
    0.91287E-02    0.27841E+02
    0.94382E-02    0.28233E+02
    0.97581E-02    0.28612E+02
    0.10089E-01    0.28977E+02
    0.10431E-01    0.29327E+02
    0.10784E-01    0.29656E+02
    0.11150E-01    0.29971E+02
    0.11528E-01    0.30266E+02
    0.11919E-01    0.30541E+02
    0.12323E-01    0.30793E+02
    0.12740E-01    0.31022E+02
    0.13172E-01    0.31227E+02
    0.13618E-01    0.31404E+02
    0.14080E-01    0.31553E+02
    0.14557E-01    0.31673E+02
    0.15051E-01    0.31762E+02
    0.15561E-01    0.31818E+02
    0.16088E-01    0.31841E+02
    0.16634E-01    0.31829E+02
    0.17197E-01    0.31779E+02
    0.17780E-01    0.31692E+02
    0.18383E-01    0.31565E+02
    0.19006E-01    0.31397E+02
    0.19650E-01    0.31189E+02
    0.20316E-01    0.30940E+02
    0.21005E-01    0.30650E+02
    0.21717E-01    0.30319E+02
    0.22453E-01    0.29948E+02
    0.23214E-01    0.29537E+02
    0.24001E-01    0.29085E+02
    0.24814E-01    0.28596E+02
    0.25656E-01    0.28069E+02
    0.26525E-01    0.27509E+02
    0.27424E-01    0.26918E+02
    0.28354E-01    0.26298E+02
    0.29315E-01    0.25653E+02
    0.30308E-01    0.24987E+02
    0.31336E-01    0.24304E+02
    0.32398E-01    0.23608E+02
    0.33496E-01    0.22906E+02
    0.34631E-01    0.22201E+02
    0.35805E-01    0.21499E+02
    0.37019E-01    0.20807E+02
    0.38274E-01    0.20119E+02
    0.39571E-01    0.19448E+02
    0.40912E-01    0.18800E+02
    0.42299E-01    0.18181E+02
    0.43733E-01    0.17596E+02
    0.45215E-01    0.17047E+02
    0.46748E-01    0.16534E+02
    0.48332E-01    0.16060E+02
    0.49970E-01    0.15620E+02
    0.51664E-01    0.15212E+02
    0.53415E-01    0.14833E+02
    0.55226E-01    0.14478E+02
    0.57098E-01    0.14141E+02
    0.59033E-01    0.13817E+02
    0.61034E-01    0.13527E+02
    0.63103E-01    0.13216E+02
    0.65241E-01    0.12895E+02
    0.67453E-01    0.12556E+02
    0.69739E-01    0.12191E+02
    0.72103E-01    0.11792E+02
    0.74547E-01    0.11354E+02
    0.77074E-01    0.10877E+02
    0.79686E-01    0.10366E+02
    0.82387E-01    0.98291E+01
    0.85180E-01    0.92791E+01
    0.88067E-01    0.87299E+01
    0.91052E-01    0.81956E+01
    0.94138E-01    0.76898E+01
    0.97329E-01    0.72248E+01
    0.10063E+00    0.68107E+01
    0.10404E+00    0.64540E+01
    0.10756E+00    0.61566E+01
    0.11121E+00    0.59138E+01
    0.11498E+00    0.57154E+01
    0.11888E+00    0.55464E+01
    0.12291E+00    0.53883E+01
    0.12707E+00    0.52206E+01
    0.13138E+00    0.50250E+01
    0.13583E+00    0.47903E+01
    0.14044E+00    0.45179E+01
    0.14520E+00    0.42211E+01
    0.15012E+00    0.39171E+01
    0.15521E+00    0.36261E+01
    0.16047E+00    0.33662E+01
    0.16591E+00    0.31518E+01
    0.17153E+00    0.29869E+01
    0.17734E+00    0.28617E+01
    0.18336E+00    0.27574E+01
    0.18957E+00    0.26536E+01
    0.19600E+00    0.25333E+01
    0.20264E+00    0.23878E+01
    0.20951E+00    0.22227E+01
    0.21661E+00    0.20543E+01
    0.22395E+00    0.19006E+01
    0.23154E+00    0.17748E+01
    0.23939E+00    0.16789E+01
    0.24750E+00    0.16013E+01
    0.25589E+00    0.15255E+01
    0.26457E+00    0.14399E+01
    0.27353E+00    0.13428E+01
    0.28281E+00    0.12437E+01
    0.29239E+00    0.11551E+01
    0.30230E+00    0.10828E+01
    0.31255E+00    0.10228E+01
    0.32314E+00    0.96581E+00
    0.33410E+00    0.90474E+00
    0.34542E+00    0.84113E+00
    0.35713E+00    0.78179E+00
    0.36923E+00    0.73086E+00
    0.38175E+00    0.68630E+00
    0.39469E+00    0.64303E+00
    0.40807E+00    0.59922E+00
    0.42190E+00    0.55731E+00
    0.43620E+00    0.51991E+00
    0.45098E+00    0.48611E+00
    0.46627E+00    0.45357E+00
    0.48207E+00    0.42208E+00
    0.49841E+00    0.39294E+00
    0.51531E+00    0.36633E+00
    0.53277E+00    0.34125E+00
    0.55083E+00    0.31741E+00
    0.56950E+00    0.29528E+00
    0.58881E+00    0.27478E+00
    0.60876E+00    0.25550E+00
    0.62940E+00    0.23745E+00
    0.65073E+00    0.22070E+00
    0.67279E+00    0.20505E+00
    0.69559E+00    0.19043E+00
    0.71917E+00    0.17683E+00
    0.74354E+00    0.16414E+00
    0.76875E+00    0.15232E+00
    0.79480E+00    0.14132E+00
    0.82174E+00    0.13107E+00
    0.84960E+00    0.12153E+00
    0.87839E+00    0.11266E+00
    0.90817E+00    0.10441E+00
    0.93895E+00    0.96744E-01
    0.97078E+00    0.89616E-01
    0.10037E+01    0.82993E-01
    0.10377E+01    0.76841E-01
    0.10729E+01    0.71127E-01
    0.11092E+01    0.65823E-01
    0.11468E+01    0.60900E-01
    0.11857E+01    0.56333E-01
    0.12259E+01    0.52098E-01
    0.12674E+01    0.48171E-01
    0.13104E+01    0.44530E-01
    0.13548E+01    0.41155E-01
    0.14007E+01    0.38028E-01
    0.14482E+01    0.35131E-01
    0.14973E+01    0.32448E-01
    0.15481E+01    0.29965E-01
    0.16005E+01    0.27666E-01
    0.16548E+01    0.25539E-01
    0.17109E+01    0.23570E-01
    0.17689E+01    0.21750E-01
    0.18288E+01    0.20066E-01
    0.18908E+01    0.18509E-01
    0.19549E+01    0.17070E-01
    0.20212E+01    0.15740E-01
    0.20897E+01    0.14511E-01
    0.21605E+01    0.13376E-01
    0.22337E+01    0.12327E-01
    0.23094E+01    0.11359E-01
    0.23877E+01    0.10465E-01
    0.24687E+01    0.96399E-02
    0.25523E+01    0.88784E-02
    0.26388E+01    0.81758E-02
    0.27283E+01    0.75277E-02
    0.28208E+01    0.69298E-02
    0.29164E+01    0.63785E-02
    0.30152E+01    0.58701E-02
    0.31174E+01    0.54015E-02
    0.32231E+01    0.49696E-02
    0.33323E+01    0.45716E-02
    0.34453E+01    0.42048E-02
    0.35621E+01    0.38669E-02
    0.36828E+01    0.35557E-02
    0.38076E+01    0.32691E-02
    0.39367E+01    0.30052E-02
    0.40701E+01    0.27623E-02
    0.42081E+01    0.25386E-02
    0.43507E+01    0.23328E-02
    0.44982E+01    0.21434E-02
    0.46506E+01    0.19691E-02
    0.48083E+01    0.18087E-02
    0.49713E+01    0.16613E-02
    0.51398E+01    0.15256E-02
    0.53140E+01    0.14009E-02
    0.54941E+01    0.12862E-02
    0.56803E+01    0.11808E-02
    0.58728E+01    0.10839E-02
    0.60719E+01    0.99479E-03
    0.62777E+01    0.91294E-03
    0.64905E+01    0.83773E-03
    0.67105E+01    0.76863E-03
    0.69379E+01    0.70516E-03
    0.71731E+01    0.64686E-03
    0.74162E+01    0.59332E-03
    0.76676E+01    0.54416E-03
    0.79275E+01    0.49902E-03
    0.81962E+01    0.45757E-03
    0.84740E+01    0.41953E-03
    0.87613E+01    0.38461E-03
    0.90582E+01    0.35257E-03
    0.93653E+01    0.32316E-03
    0.96827E+01    0.29618E-03
    0.10011E+02    0.27142E-03
    0.10350E+02    0.24872E-03
    0.10701E+02    0.22789E-03
    0.11064E+02    0.20878E-03
    0.11439E+02    0.19126E-03
    0.11826E+02    0.17520E-03
    0.12227E+02    0.16047E-03
    0.12642E+02    0.14696E-03
    0.13070E+02    0.13459E-03
    0.13513E+02    0.12324E-03
    0.13971E+02    0.11284E-03
    0.14445E+02    0.10331E-03
    0.14934E+02    0.94577E-04
    0.15441E+02    0.86574E-04
    0.15964E+02    0.79243E-04
    0.16505E+02    0.72527E-04
    0.17065E+02    0.66375E-04
    0.17643E+02    0.60740E-04
    0.18241E+02    0.55579E-04
    0.18859E+02    0.50853E-04
    0.19499E+02    0.46525E-04
    0.20159E+02    0.42562E-04
    0.20843E+02    0.38934E-04
    0.21549E+02    0.35613E-04
    0.22280E+02    0.32572E-04
    0.23035E+02    0.29789E-04
    0.23816E+02    0.27242E-04
    0.24623E+02    0.24911E-04
    0.25457E+02    0.22778E-04
    0.26320E+02    0.20825E-04
    0.27212E+02    0.19039E-04
    0.28135E+02    0.17405E-04
    0.29088E+02    0.15910E-04
    0.30074E+02    0.14543E-04
    0.31094E+02    0.13292E-04
    0.32148E+02    0.12148E-04
    0.33237E+02    0.11102E-04
    0.34364E+02    0.10145E-04
    0.35529E+02    0.92697E-05
    0.36733E+02    0.84696E-05
    0.37978E+02    0.77380E-05
    0.39265E+02    0.70692E-05
    0.40596E+02    0.64577E-05
    0.41972E+02    0.58988E-05
    0.43395E+02    0.53878E-05
    0.44866E+02    0.49209E-05
    0.46386E+02    0.44941E-05
    0.47959E+02    0.41040E-05
    0.49584E+02    0.37476E-05
    0.51265E+02    0.34219E-05
    0.53003E+02    0.31243E-05
    0.54799E+02    0.28523E-05
    0.56656E+02    0.26039E-05
    0.58577E+02    0.23770E-05
    0.60562E+02    0.21697E-05
    0.62615E+02    0.19803E-05
    0.64737E+02    0.18074E-05
    0.66932E+02    0.16494E-05
    0.69200E+02    0.15051E-05
    0.71546E+02    0.13734E-05
    0.73971E+02    0.12531E-05
    0.76478E+02    0.11432E-05
    0.79070E+02    0.10429E-05
    0.81751E+02    0.95138E-06
    0.84522E+02    0.86779E-06
    0.87386E+02    0.79148E-06
    0.90348E+02    0.72182E-06
    0.93411E+02    0.65824E-06
    0.96577E+02    0.60021E-06
    0.99850E+02    0.54725E-06
    0.10323E+03    0.49892E-06
    0.10673E+03    0.45481E-06
    0.11035E+03    0.41457E-06
    0.11409E+03    0.37785E-06
    0.11796E+03    0.34435E-06
    0.12196E+03    0.31379E-06
    0.12609E+03    0.28591E-06
    0.13037E+03    0.26048E-06
    0.13478E+03    0.23728E-06
    0.13935E+03    0.21613E-06
    0.14408E+03    0.19684E-06
    0.14896E+03    0.17924E-06
    0.15401E+03    0.16320E-06
    0.15923E+03    0.14857E-06
    0.16463E+03    0.13524E-06
    0.17021E+03    0.12308E-06
    0.17597E+03    0.11200E-06
    0.18194E+03    0.10190E-06
    0.18811E+03    0.92701E-07
    0.19448E+03    0.84314E-07
    0.20107E+03    0.76671E-07
