    0.12386E-03    0.86845E+00
    0.12806E-03    0.89675E+00
    0.13240E-03    0.92597E+00
    0.13689E-03    0.95615E+00
    0.14153E-03    0.98730E+00
    0.14633E-03    0.10195E+01
    0.15129E-03    0.10527E+01
    0.15642E-03    0.10870E+01
    0.16172E-03    0.11224E+01
    0.16720E-03    0.11590E+01
    0.17287E-03    0.11967E+01
    0.17873E-03    0.12357E+01
    0.18478E-03    0.12760E+01
    0.19105E-03    0.13176E+01
    0.19752E-03    0.13605E+01
    0.20422E-03    0.14048E+01
    0.21114E-03    0.14505E+01
    0.21830E-03    0.14978E+01
    0.22569E-03    0.15466E+01
    0.23334E-03    0.15969E+01
    0.24125E-03    0.16489E+01
    0.24943E-03    0.17026E+01
    0.25789E-03    0.17580E+01
    0.26663E-03    0.18153E+01
    0.27566E-03    0.18744E+01
    0.28501E-03    0.19354E+01
    0.29467E-03    0.19983E+01
    0.30466E-03    0.20634E+01
    0.31498E-03    0.21305E+01
    0.32566E-03    0.21998E+01
    0.33670E-03    0.22714E+01
    0.34811E-03    0.23452E+01
    0.35991E-03    0.24215E+01
    0.37211E-03    0.25002E+01
    0.38472E-03    0.25815E+01
    0.39776E-03    0.26653E+01
    0.41124E-03    0.27519E+01
    0.42518E-03    0.28413E+01
    0.43959E-03    0.29336E+01
    0.45449E-03    0.30288E+01
    0.46990E-03    0.31271E+01
    0.48583E-03    0.32286E+01
    0.50229E-03    0.33333E+01
    0.51932E-03    0.34414E+01
    0.53692E-03    0.35529E+01
    0.55512E-03    0.36680E+01
    0.57393E-03    0.37868E+01
    0.59339E-03    0.39094E+01
    0.61350E-03    0.40359E+01
    0.63430E-03    0.41664E+01
    0.65580E-03    0.43010E+01
    0.67802E-03    0.44399E+01
    0.70101E-03    0.45832E+01
    0.72477E-03    0.47311E+01
    0.74933E-03    0.48836E+01
    0.77473E-03    0.50409E+01
    0.80099E-03    0.52031E+01
    0.82814E-03    0.53704E+01
    0.85621E-03    0.55429E+01
    0.88523E-03    0.57208E+01
    0.91524E-03    0.59042E+01
    0.94626E-03    0.60933E+01
    0.97833E-03    0.62881E+01
    0.10115E-02    0.64890E+01
    0.10458E-02    0.66960E+01
    0.10812E-02    0.69092E+01
    0.11179E-02    0.71290E+01
    0.11558E-02    0.73553E+01
    0.11949E-02    0.75884E+01
    0.12354E-02    0.78284E+01
    0.12773E-02    0.80755E+01
    0.13206E-02    0.83299E+01
    0.13654E-02    0.85916E+01
    0.14117E-02    0.88610E+01
    0.14595E-02    0.91380E+01
    0.15090E-02    0.94230E+01
    0.15601E-02    0.97160E+01
    0.16130E-02    0.10017E+02
    0.16677E-02    0.10327E+02
    0.17242E-02    0.10644E+02
    0.17826E-02    0.10971E+02
    0.18431E-02    0.11306E+02
    0.19055E-02    0.11650E+02
    0.19701E-02    0.12003E+02
    0.20369E-02    0.12365E+02
    0.21059E-02    0.12735E+02
    0.21773E-02    0.13115E+02
    0.22511E-02    0.13504E+02
    0.23274E-02    0.13903E+02
    0.24063E-02    0.14310E+02
    0.24879E-02    0.14727E+02
    0.25722E-02    0.15153E+02
    0.26594E-02    0.15588E+02
    0.27495E-02    0.16032E+02
    0.28427E-02    0.16485E+02
    0.29391E-02    0.16947E+02
    0.30387E-02    0.17418E+02
    0.31417E-02    0.17897E+02
    0.32482E-02    0.18385E+02
    0.33583E-02    0.18881E+02
    0.34721E-02    0.19385E+02
    0.35898E-02    0.19897E+02
    0.37115E-02    0.20416E+02
    0.38373E-02    0.20943E+02
    0.39673E-02    0.21476E+02
    0.41018E-02    0.22017E+02
    0.42408E-02    0.22563E+02
    0.43846E-02    0.23115E+02
    0.45332E-02    0.23673E+02
    0.46869E-02    0.24236E+02
    0.48457E-02    0.24803E+02
    0.50100E-02    0.25375E+02
    0.51798E-02    0.25950E+02
    0.53553E-02    0.26528E+02
    0.55369E-02    0.27109E+02
    0.57245E-02    0.27691E+02
    0.59186E-02    0.28275E+02
    0.61192E-02    0.28859E+02
    0.63266E-02    0.29443E+02
    0.65410E-02    0.30026E+02
    0.67627E-02    0.30607E+02
    0.69920E-02    0.31185E+02
    0.72290E-02    0.31759E+02
    0.74740E-02    0.32328E+02
    0.77273E-02    0.32891E+02
    0.79892E-02    0.33446E+02
    0.82600E-02    0.34008E+02
    0.85400E-02    0.34545E+02
    0.88295E-02    0.35070E+02
    0.91287E-02    0.35583E+02
    0.94382E-02    0.36081E+02
    0.97581E-02    0.36563E+02
    0.10089E-01    0.37027E+02
    0.10431E-01    0.37472E+02
    0.10784E-01    0.37890E+02
    0.11150E-01    0.38290E+02
    0.11528E-01    0.38665E+02
    0.11919E-01    0.39014E+02
    0.12323E-01    0.39334E+02
    0.12740E-01    0.39624E+02
    0.13172E-01    0.39884E+02
    0.13618E-01    0.40108E+02
    0.14080E-01    0.40297E+02
    0.14557E-01    0.40448E+02
    0.15051E-01    0.40560E+02
    0.15561E-01    0.40630E+02
    0.16088E-01    0.40658E+02
    0.16634E-01    0.40640E+02
    0.17197E-01    0.40575E+02
    0.17780E-01    0.40461E+02
    0.18383E-01    0.40296E+02
    0.19006E-01    0.40081E+02
    0.19650E-01    0.39814E+02
    0.20316E-01    0.39494E+02
    0.21005E-01    0.39123E+02
    0.21717E-01    0.38700E+02
    0.22453E-01    0.38225E+02
    0.23214E-01    0.37698E+02
    0.24001E-01    0.37120E+02
    0.24814E-01    0.36494E+02
    0.25656E-01    0.35821E+02
    0.26525E-01    0.35106E+02
    0.27424E-01    0.34350E+02
    0.28354E-01    0.33557E+02
    0.29315E-01    0.32734E+02
    0.30308E-01    0.31883E+02
    0.31336E-01    0.31010E+02
    0.32398E-01    0.30122E+02
    0.33496E-01    0.29225E+02
    0.34631E-01    0.28325E+02
    0.35805E-01    0.27430E+02
    0.37019E-01    0.26545E+02
    0.38274E-01    0.25667E+02
    0.39571E-01    0.24810E+02
    0.40912E-01    0.23983E+02
    0.42299E-01    0.23194E+02
    0.43733E-01    0.22446E+02
    0.45215E-01    0.21745E+02
    0.46748E-01    0.21092E+02
    0.48332E-01    0.20485E+02
    0.49970E-01    0.19924E+02
    0.51664E-01    0.19404E+02
    0.53415E-01    0.18920E+02
    0.55226E-01    0.18467E+02
    0.57098E-01    0.18037E+02
    0.59033E-01    0.17624E+02
    0.61034E-01    0.17254E+02
    0.63103E-01    0.16856E+02
    0.65241E-01    0.16446E+02
    0.67453E-01    0.16014E+02
    0.69739E-01    0.15548E+02
    0.72103E-01    0.15039E+02
    0.74547E-01    0.14481E+02
    0.77074E-01    0.13872E+02
    0.79686E-01    0.13220E+02
    0.82387E-01    0.12536E+02
    0.85180E-01    0.11834E+02
    0.88067E-01    0.11133E+02
    0.91052E-01    0.10452E+02
    0.94138E-01    0.98069E+01
    0.97329E-01    0.92138E+01
    0.10063E+00    0.86856E+01
    0.10404E+00    0.82308E+01
    0.10756E+00    0.78513E+01
    0.11121E+00    0.75417E+01
    0.11498E+00    0.72887E+01
    0.11888E+00    0.70732E+01
    0.12291E+00    0.68715E+01
    0.12707E+00    0.66577E+01
    0.13138E+00    0.64081E+01
    0.13583E+00    0.61089E+01
    0.14044E+00    0.57614E+01
    0.14520E+00    0.53830E+01
    0.15012E+00    0.49953E+01
    0.15521E+00    0.46241E+01
    0.16047E+00    0.42928E+01
    0.16591E+00    0.40193E+01
    0.17153E+00    0.38090E+01
    0.17734E+00    0.36494E+01
    0.18336E+00    0.35163E+01
    0.18957E+00    0.33840E+01
    0.19600E+00    0.32305E+01
    0.20264E+00    0.30450E+01
    0.20951E+00    0.28345E+01
    0.21661E+00    0.26197E+01
    0.22395E+00    0.24237E+01
    0.23154E+00    0.22633E+01
    0.23939E+00    0.21410E+01
    0.24750E+00    0.20420E+01
    0.25589E+00    0.19453E+01
    0.26457E+00    0.18362E+01
    0.27353E+00    0.17124E+01
    0.28281E+00    0.15859E+01
    0.29239E+00    0.14730E+01
    0.30230E+00    0.13808E+01
    0.31255E+00    0.13043E+01
    0.32314E+00    0.12316E+01
    0.33410E+00    0.11537E+01
    0.34542E+00    0.10726E+01
    0.35713E+00    0.99692E+00
    0.36923E+00    0.93198E+00
    0.38175E+00    0.87516E+00
    0.39469E+00    0.81998E+00
    0.40807E+00    0.76411E+00
    0.42190E+00    0.71067E+00
    0.43620E+00    0.66298E+00
    0.45098E+00    0.61988E+00
    0.46627E+00    0.57839E+00
    0.48207E+00    0.53822E+00
    0.49841E+00    0.50107E+00
    0.51531E+00    0.46714E+00
    0.53277E+00    0.43515E+00
    0.55083E+00    0.40475E+00
    0.56950E+00    0.37653E+00
    0.58881E+00    0.35040E+00
    0.60876E+00    0.32581E+00
    0.62940E+00    0.30280E+00
    0.65073E+00    0.28143E+00
    0.67279E+00    0.26148E+00
    0.69559E+00    0.24283E+00
    0.71917E+00    0.22548E+00
    0.74354E+00    0.20931E+00
    0.76875E+00    0.19424E+00
    0.79480E+00    0.18021E+00
    0.82174E+00    0.16714E+00
    0.84960E+00    0.15498E+00
    0.87839E+00    0.14366E+00
    0.90817E+00    0.13314E+00
    0.93895E+00    0.12336E+00
    0.97078E+00    0.11427E+00
    0.10037E+01    0.10583E+00
    0.10377E+01    0.97985E-01
    0.10729E+01    0.90699E-01
    0.11092E+01    0.83935E-01
    0.11468E+01    0.77658E-01
    0.11857E+01    0.71834E-01
    0.12259E+01    0.66434E-01
    0.12674E+01    0.61426E-01
    0.13104E+01    0.56783E-01
    0.13548E+01    0.52479E-01
    0.14007E+01    0.48491E-01
    0.14482E+01    0.44798E-01
    0.14973E+01    0.41377E-01
    0.15481E+01    0.38210E-01
    0.16005E+01    0.35279E-01
    0.16548E+01    0.32566E-01
    0.17109E+01    0.30056E-01
    0.17689E+01    0.27734E-01
    0.18288E+01    0.25587E-01
    0.18908E+01    0.23602E-01
    0.19549E+01    0.21767E-01
    0.20212E+01    0.20071E-01
    0.20897E+01    0.18504E-01
    0.21605E+01    0.17056E-01
    0.22337E+01    0.15719E-01
    0.23094E+01    0.14484E-01
    0.23877E+01    0.13345E-01
    0.24687E+01    0.12293E-01
    0.25523E+01    0.11321E-01
    0.26388E+01    0.10425E-01
    0.27283E+01    0.95990E-02
    0.28208E+01    0.88367E-02
    0.29164E+01    0.81336E-02
    0.30152E+01    0.74854E-02
    0.31174E+01    0.68878E-02
    0.32231E+01    0.63371E-02
    0.33323E+01    0.58295E-02
    0.34453E+01    0.53618E-02
    0.35621E+01    0.49310E-02
    0.36828E+01    0.45341E-02
    0.38076E+01    0.41687E-02
    0.39367E+01    0.38322E-02
    0.40701E+01    0.35223E-02
    0.42081E+01    0.32372E-02
    0.43507E+01    0.29747E-02
    0.44982E+01    0.27331E-02
    0.46506E+01    0.25109E-02
    0.48083E+01    0.23064E-02
    0.49713E+01    0.21184E-02
    0.51398E+01    0.19454E-02
    0.53140E+01    0.17864E-02
    0.54941E+01    0.16401E-02
    0.56803E+01    0.15057E-02
    0.58728E+01    0.13821E-02
    0.60719E+01    0.12685E-02
    0.62777E+01    0.11641E-02
    0.64905E+01    0.10682E-02
    0.67105E+01    0.98013E-03
    0.69379E+01    0.89920E-03
    0.71731E+01    0.82486E-03
    0.74162E+01    0.75658E-03
    0.76676E+01    0.69389E-03
    0.79275E+01    0.63633E-03
    0.81962E+01    0.58348E-03
    0.84740E+01    0.53497E-03
    0.87613E+01    0.49044E-03
    0.90582E+01    0.44958E-03
    0.93653E+01    0.41208E-03
    0.96827E+01    0.37767E-03
    0.10011E+02    0.34611E-03
    0.10350E+02    0.31715E-03
    0.10701E+02    0.29059E-03
    0.11064E+02    0.26623E-03
    0.11439E+02    0.24389E-03
    0.11826E+02    0.22341E-03
    0.12227E+02    0.20462E-03
    0.12642E+02    0.18740E-03
    0.13070E+02    0.17162E-03
    0.13513E+02    0.15715E-03
    0.13971E+02    0.14389E-03
    0.14445E+02    0.13174E-03
    0.14934E+02    0.12060E-03
    0.15441E+02    0.11040E-03
    0.15964E+02    0.10105E-03
    0.16505E+02    0.92483E-04
    0.17065E+02    0.84638E-04
    0.17643E+02    0.77452E-04
    0.18241E+02    0.70871E-04
    0.18859E+02    0.64844E-04
    0.19499E+02    0.59326E-04
    0.20159E+02    0.54273E-04
    0.20843E+02    0.49646E-04
    0.21549E+02    0.45411E-04
    0.22280E+02    0.41534E-04
    0.23035E+02    0.37985E-04
    0.23816E+02    0.34737E-04
    0.24623E+02    0.31765E-04
    0.25457E+02    0.29044E-04
    0.26320E+02    0.26555E-04
    0.27212E+02    0.24278E-04
    0.28135E+02    0.22194E-04
    0.29088E+02    0.20288E-04
    0.30074E+02    0.18544E-04
    0.31094E+02    0.16949E-04
    0.32148E+02    0.15490E-04
    0.33237E+02    0.14156E-04
    0.34364E+02    0.12936E-04
    0.35529E+02    0.11820E-04
    0.36733E+02    0.10799E-04
    0.37978E+02    0.98666E-05
    0.39265E+02    0.90137E-05
    0.40596E+02    0.82341E-05
    0.41972E+02    0.75213E-05
    0.43395E+02    0.68698E-05
    0.44866E+02    0.62744E-05
    0.46386E+02    0.57301E-05
    0.47959E+02    0.52328E-05
    0.49584E+02    0.47782E-05
    0.51265E+02    0.43629E-05
    0.53003E+02    0.39834E-05
    0.54799E+02    0.36367E-05
    0.56656E+02    0.33200E-05
    0.58577E+02    0.30306E-05
    0.60562E+02    0.27663E-05
    0.62615E+02    0.25248E-05
    0.64737E+02    0.23043E-05
    0.66932E+02    0.21028E-05
    0.69200E+02    0.19189E-05
    0.71546E+02    0.17509E-05
    0.73971E+02    0.15975E-05
    0.76478E+02    0.14574E-05
    0.79070E+02    0.13296E-05
    0.81751E+02    0.12128E-05
    0.84522E+02    0.11062E-05
    0.87386E+02    0.10089E-05
    0.90348E+02    0.92011E-06
    0.93411E+02    0.83905E-06
    0.96577E+02    0.76505E-06
    0.99850E+02    0.69753E-06
    0.10323E+03    0.63591E-06
    0.10673E+03    0.57967E-06
    0.11035E+03    0.52836E-06
    0.11409E+03    0.48155E-06
    0.11796E+03    0.43884E-06
    0.12196E+03    0.39987E-06
    0.12609E+03    0.36433E-06
    0.13037E+03    0.33191E-06
    0.13478E+03    0.30234E-06
    0.13935E+03    0.27537E-06
    0.14408E+03    0.25077E-06
    0.14896E+03    0.22835E-06
    0.15401E+03    0.20790E-06
    0.15923E+03    0.18925E-06
    0.16463E+03    0.17226E-06
    0.17021E+03    0.15676E-06
    0.17597E+03    0.14264E-06
    0.18194E+03    0.12977E-06
    0.18811E+03    0.11803E-06
    0.19448E+03    0.10735E-06
    0.20107E+03    0.97606E-07
