  0.218861E-04  0.486331E+07  0.486331E+07  0.648112E+07  0.648110E+07  0.486572E+07  0.486337E+07
  0.226279E-04  0.486331E+07  0.486331E+07  0.648090E+07  0.648087E+07  0.486572E+07  0.486336E+07
  0.233949E-04  0.486331E+07  0.486331E+07  0.648065E+07  0.648063E+07  0.486572E+07  0.486336E+07
  0.241878E-04  0.486331E+07  0.486331E+07  0.648039E+07  0.648036E+07  0.486571E+07  0.486336E+07
  0.250077E-04  0.486331E+07  0.486331E+07  0.648011E+07  0.648008E+07  0.486571E+07  0.486336E+07
  0.258553E-04  0.486330E+07  0.486330E+07  0.647981E+07  0.647978E+07  0.486570E+07  0.486336E+07
  0.267317E-04  0.486330E+07  0.486330E+07  0.647949E+07  0.647946E+07  0.486570E+07  0.486336E+07
  0.276378E-04  0.486330E+07  0.486330E+07  0.647915E+07  0.647912E+07  0.486569E+07  0.486336E+07
  0.285745E-04  0.486330E+07  0.486330E+07  0.647879E+07  0.647875E+07  0.486568E+07  0.486335E+07
  0.295431E-04  0.486330E+07  0.486330E+07  0.647840E+07  0.647836E+07  0.486568E+07  0.486335E+07
  0.305444E-04  0.486330E+07  0.486330E+07  0.647798E+07  0.647794E+07  0.486567E+07  0.486335E+07
  0.315798E-04  0.486329E+07  0.486329E+07  0.647754E+07  0.647750E+07  0.486566E+07  0.486335E+07
  0.326502E-04  0.486329E+07  0.486329E+07  0.647706E+07  0.647702E+07  0.486565E+07  0.486334E+07
  0.337568E-04  0.486329E+07  0.486329E+07  0.647656E+07  0.647651E+07  0.486564E+07  0.486334E+07
  0.349010E-04  0.486328E+07  0.486328E+07  0.647601E+07  0.647596E+07  0.486563E+07  0.486334E+07
  0.360840E-04  0.486328E+07  0.486328E+07  0.647543E+07  0.647538E+07  0.486562E+07  0.486333E+07
  0.373071E-04  0.486328E+07  0.486328E+07  0.647481E+07  0.647475E+07  0.486561E+07  0.486333E+07
  0.385716E-04  0.486328E+07  0.486328E+07  0.647415E+07  0.647408E+07  0.486560E+07  0.486333E+07
  0.398790E-04  0.486327E+07  0.486327E+07  0.647344E+07  0.647337E+07  0.486559E+07  0.486332E+07
  0.412307E-04  0.486327E+07  0.486327E+07  0.647268E+07  0.647261E+07  0.486558E+07  0.486332E+07
  0.426282E-04  0.486326E+07  0.486326E+07  0.647187E+07  0.647179E+07  0.486556E+07  0.486332E+07
  0.440731E-04  0.486326E+07  0.486326E+07  0.647101E+07  0.647092E+07  0.486555E+07  0.486331E+07
  0.455670E-04  0.486325E+07  0.486325E+07  0.647008E+07  0.646999E+07  0.486553E+07  0.486330E+07
  0.471115E-04  0.486325E+07  0.486325E+07  0.646909E+07  0.646900E+07  0.486551E+07  0.486330E+07
  0.487083E-04  0.486324E+07  0.486324E+07  0.646804E+07  0.646794E+07  0.486549E+07  0.486329E+07
  0.503593E-04  0.486324E+07  0.486324E+07  0.646691E+07  0.646680E+07  0.486547E+07  0.486329E+07
  0.520662E-04  0.486323E+07  0.486323E+07  0.646570E+07  0.646558E+07  0.486545E+07  0.486328E+07
  0.538310E-04  0.486322E+07  0.486322E+07  0.646441E+07  0.646429E+07  0.486543E+07  0.486327E+07
  0.556556E-04  0.486322E+07  0.486322E+07  0.646303E+07  0.646290E+07  0.486541E+07  0.486327E+07
  0.575421E-04  0.486321E+07  0.486321E+07  0.646156E+07  0.646142E+07  0.486538E+07  0.486326E+07
  0.594925E-04  0.486320E+07  0.486320E+07  0.645998E+07  0.645983E+07  0.486535E+07  0.486325E+07
  0.615090E-04  0.486319E+07  0.486319E+07  0.645830E+07  0.645814E+07  0.486532E+07  0.486324E+07
  0.635938E-04  0.486318E+07  0.486318E+07  0.645650E+07  0.645633E+07  0.486529E+07  0.486323E+07
  0.657493E-04  0.486317E+07  0.486317E+07  0.645458E+07  0.645440E+07  0.486526E+07  0.486322E+07
  0.679779E-04  0.486316E+07  0.486316E+07  0.645253E+07  0.645233E+07  0.486522E+07  0.486321E+07
  0.702820E-04  0.486315E+07  0.486315E+07  0.645033E+07  0.645012E+07  0.486518E+07  0.486320E+07
  0.726643E-04  0.486314E+07  0.486314E+07  0.644799E+07  0.644776E+07  0.486514E+07  0.486318E+07
  0.751272E-04  0.486312E+07  0.486312E+07  0.644548E+07  0.644524E+07  0.486510E+07  0.486317E+07
  0.776737E-04  0.486311E+07  0.486311E+07  0.644280E+07  0.644255E+07  0.486505E+07  0.486315E+07
  0.803064E-04  0.486310E+07  0.486310E+07  0.643994E+07  0.643967E+07  0.486500E+07  0.486314E+07
  0.830284E-04  0.486308E+07  0.486308E+07  0.643689E+07  0.643659E+07  0.486494E+07  0.486312E+07
  0.858427E-04  0.486306E+07  0.486306E+07  0.643362E+07  0.643331E+07  0.486489E+07  0.486310E+07
  0.887523E-04  0.486304E+07  0.486304E+07  0.643013E+07  0.642980E+07  0.486482E+07  0.486308E+07
  0.917606E-04  0.486302E+07  0.486302E+07  0.642640E+07  0.642605E+07  0.486476E+07  0.486306E+07
  0.948708E-04  0.486300E+07  0.486300E+07  0.642242E+07  0.642204E+07  0.486469E+07  0.486304E+07
  0.980865E-04  0.486298E+07  0.486298E+07  0.641816E+07  0.641776E+07  0.486461E+07  0.486302E+07
  0.101411E-03  0.486296E+07  0.486296E+07  0.641362E+07  0.641318E+07  0.486453E+07  0.486299E+07
  0.104848E-03  0.486293E+07  0.486293E+07  0.640876E+07  0.640830E+07  0.486445E+07  0.486297E+07
  0.108402E-03  0.486290E+07  0.486290E+07  0.640358E+07  0.640308E+07  0.486435E+07  0.486294E+07
  0.112077E-03  0.486288E+07  0.486287E+07  0.639804E+07  0.639751E+07  0.486426E+07  0.486291E+07
  0.115875E-03  0.486284E+07  0.486284E+07  0.639212E+07  0.639156E+07  0.486415E+07  0.486287E+07
  0.119803E-03  0.486281E+07  0.486281E+07  0.638580E+07  0.638520E+07  0.486404E+07  0.486284E+07
  0.123864E-03  0.486278E+07  0.486277E+07  0.637906E+07  0.637841E+07  0.486392E+07  0.486280E+07
  0.128062E-03  0.486274E+07  0.486274E+07  0.637185E+07  0.637116E+07  0.486379E+07  0.486276E+07
  0.132403E-03  0.486270E+07  0.486270E+07  0.636416E+07  0.636342E+07  0.486365E+07  0.486272E+07
  0.136891E-03  0.486265E+07  0.486265E+07  0.635594E+07  0.635516E+07  0.486351E+07  0.486267E+07
  0.141531E-03  0.486261E+07  0.486260E+07  0.634717E+07  0.634634E+07  0.486335E+07  0.486262E+07
  0.146328E-03  0.486256E+07  0.486255E+07  0.633781E+07  0.633692E+07  0.486318E+07  0.486257E+07
  0.151288E-03  0.486250E+07  0.486250E+07  0.632782E+07  0.632686E+07  0.486300E+07  0.486251E+07
  0.156416E-03  0.486245E+07  0.486244E+07  0.631715E+07  0.631614E+07  0.486281E+07  0.486246E+07
  0.161717E-03  0.486239E+07  0.486238E+07  0.630577E+07  0.630468E+07  0.486261E+07  0.486239E+07
  0.167199E-03  0.486232E+07  0.486232E+07  0.629362E+07  0.629247E+07  0.486239E+07  0.486232E+07
  0.172866E-03  0.486225E+07  0.486225E+07  0.628066E+07  0.627943E+07  0.486215E+07  0.486225E+07
  0.178725E-03  0.486218E+07  0.486217E+07  0.626684E+07  0.626553E+07  0.486190E+07  0.486217E+07
  0.184783E-03  0.486210E+07  0.486210E+07  0.625209E+07  0.625069E+07  0.486164E+07  0.486209E+07
  0.191046E-03  0.486201E+07  0.486201E+07  0.623637E+07  0.623488E+07  0.486135E+07  0.486200E+07
  0.197522E-03  0.486192E+07  0.486192E+07  0.621960E+07  0.621801E+07  0.486105E+07  0.486190E+07
  0.204217E-03  0.486183E+07  0.486182E+07  0.620172E+07  0.620003E+07  0.486072E+07  0.486180E+07
  0.211139E-03  0.486172E+07  0.486172E+07  0.618266E+07  0.618086E+07  0.486037E+07  0.486169E+07
  0.218296E-03  0.486161E+07  0.486161E+07  0.616235E+07  0.616043E+07  0.486000E+07  0.486158E+07
  0.225695E-03  0.486150E+07  0.486149E+07  0.614071E+07  0.613867E+07  0.485960E+07  0.486145E+07
  0.233345E-03  0.486137E+07  0.486136E+07  0.611765E+07  0.611548E+07  0.485918E+07  0.486132E+07
  0.241254E-03  0.486124E+07  0.486123E+07  0.609310E+07  0.609079E+07  0.485872E+07  0.486118E+07
  0.249431E-03  0.486109E+07  0.486108E+07  0.606695E+07  0.606450E+07  0.485824E+07  0.486103E+07
  0.257886E-03  0.486094E+07  0.486093E+07  0.603912E+07  0.603652E+07  0.485772E+07  0.486086E+07
  0.266627E-03  0.486077E+07  0.486077E+07  0.600950E+07  0.600674E+07  0.485717E+07  0.486069E+07
  0.275664E-03  0.486060E+07  0.486059E+07  0.597800E+07  0.597506E+07  0.485657E+07  0.486051E+07
  0.285008E-03  0.486041E+07  0.486040E+07  0.594449E+07  0.594138E+07  0.485594E+07  0.486031E+07
  0.294668E-03  0.486021E+07  0.486020E+07  0.590887E+07  0.590556E+07  0.485527E+07  0.486010E+07
  0.304656E-03  0.486000E+07  0.485999E+07  0.587101E+07  0.586751E+07  0.485454E+07  0.485987E+07
  0.314982E-03  0.485977E+07  0.485976E+07  0.583080E+07  0.582709E+07  0.485377E+07  0.485963E+07
  0.325659E-03  0.485953E+07  0.485952E+07  0.578810E+07  0.578418E+07  0.485295E+07  0.485938E+07
  0.336697E-03  0.485927E+07  0.485925E+07  0.574279E+07  0.573864E+07  0.485207E+07  0.485910E+07
  0.348109E-03  0.485899E+07  0.485898E+07  0.569472E+07  0.569033E+07  0.485113E+07  0.485881E+07
  0.359908E-03  0.485869E+07  0.485868E+07  0.564376E+07  0.563912E+07  0.485013E+07  0.485850E+07
  0.372108E-03  0.485838E+07  0.485836E+07  0.558976E+07  0.558487E+07  0.484906E+07  0.485816E+07
  0.384720E-03  0.485804E+07  0.485802E+07  0.553258E+07  0.552742E+07  0.484791E+07  0.485781E+07
  0.397760E-03  0.485768E+07  0.485766E+07  0.547207E+07  0.546664E+07  0.484669E+07  0.485743E+07
  0.411242E-03  0.485729E+07  0.485727E+07  0.540808E+07  0.540236E+07  0.484538E+07  0.485702E+07
  0.425182E-03  0.485688E+07  0.485686E+07  0.534046E+07  0.533446E+07  0.484399E+07  0.485659E+07
  0.439593E-03  0.485644E+07  0.485642E+07  0.526907E+07  0.526277E+07  0.484250E+07  0.485612E+07
  0.454493E-03  0.485597E+07  0.485595E+07  0.519376E+07  0.518716E+07  0.484091E+07  0.485563E+07
  0.469898E-03  0.485547E+07  0.485545E+07  0.511440E+07  0.510748E+07  0.483921E+07  0.485510E+07
  0.485826E-03  0.485494E+07  0.485491E+07  0.503083E+07  0.502361E+07  0.483740E+07  0.485454E+07
  0.502293E-03  0.485437E+07  0.485434E+07  0.494295E+07  0.493542E+07  0.483547E+07  0.485394E+07
  0.519318E-03  0.485376E+07  0.485373E+07  0.485063E+07  0.484278E+07  0.483341E+07  0.485330E+07
  0.536920E-03  0.485312E+07  0.485308E+07  0.475377E+07  0.474562E+07  0.483121E+07  0.485262E+07
  0.555119E-03  0.485242E+07  0.485239E+07  0.465228E+07  0.464383E+07  0.482886E+07  0.485189E+07
  0.573935E-03  0.485169E+07  0.485165E+07  0.454610E+07  0.453736E+07  0.482635E+07  0.485111E+07
  0.593389E-03  0.485090E+07  0.485086E+07  0.443518E+07  0.442615E+07  0.482368E+07  0.485028E+07
  0.613502E-03  0.485007E+07  0.485003E+07  0.431950E+07  0.431021E+07  0.482083E+07  0.484940E+07
  0.634297E-03  0.484918E+07  0.484913E+07  0.419907E+07  0.418954E+07  0.481779E+07  0.484846E+07
  0.655796E-03  0.484823E+07  0.484818E+07  0.407394E+07  0.406419E+07  0.481455E+07  0.484746E+07
  0.678024E-03  0.484722E+07  0.484716E+07  0.394419E+07  0.393427E+07  0.481109E+07  0.484639E+07
  0.701006E-03  0.484614E+07  0.484608E+07  0.380997E+07  0.379990E+07  0.480741E+07  0.484526E+07
  0.724767E-03  0.484499E+07  0.484493E+07  0.367144E+07  0.366127E+07  0.480349E+07  0.484405E+07
  0.749333E-03  0.484377E+07  0.484371E+07  0.352885E+07  0.351863E+07  0.479931E+07  0.484276E+07
  0.774731E-03  0.484247E+07  0.484240E+07  0.338249E+07  0.337227E+07  0.479485E+07  0.484139E+07
  0.800991E-03  0.484109E+07  0.484102E+07  0.323272E+07  0.322256E+07  0.479011E+07  0.483993E+07
  0.828141E-03  0.483962E+07  0.483954E+07  0.307997E+07  0.306994E+07  0.478506E+07  0.483838E+07
  0.856211E-03  0.483806E+07  0.483797E+07  0.292473E+07  0.291491E+07  0.477968E+07  0.483673E+07
  0.885232E-03  0.483639E+07  0.483631E+07  0.276758E+07  0.275805E+07  0.477396E+07  0.483497E+07
  0.915237E-03  0.483463E+07  0.483453E+07  0.260916E+07  0.260001E+07  0.476788E+07  0.483311E+07
  0.946259E-03  0.483275E+07  0.483265E+07  0.245021E+07  0.244152E+07  0.476141E+07  0.483113E+07
  0.978333E-03  0.483076E+07  0.483065E+07  0.229150E+07  0.228337E+07  0.475453E+07  0.482903E+07
  0.101149E-02  0.482865E+07  0.482853E+07  0.213393E+07  0.212644E+07  0.474721E+07  0.482679E+07
  0.104578E-02  0.482640E+07  0.482628E+07  0.197840E+07  0.197164E+07  0.473944E+07  0.482443E+07
  0.108122E-02  0.482402E+07  0.482389E+07  0.182590E+07  0.181996E+07  0.473119E+07  0.482191E+07
  0.111787E-02  0.482150E+07  0.482136E+07  0.167744E+07  0.167240E+07  0.472244E+07  0.481925E+07
  0.115576E-02  0.481883E+07  0.481868E+07  0.153405E+07  0.152999E+07  0.471314E+07  0.481642E+07
  0.119494E-02  0.481600E+07  0.481584E+07  0.139678E+07  0.139374E+07  0.470329E+07  0.481343E+07
  0.123544E-02  0.481300E+07  0.481283E+07  0.126663E+07  0.126465E+07  0.469284E+07  0.481026E+07
  0.127732E-02  0.480982E+07  0.480964E+07  0.114455E+07  0.114364E+07  0.468174E+07  0.480691E+07
  0.132061E-02  0.480647E+07  0.480627E+07  0.103140E+07  0.103156E+07  0.466995E+07  0.480336E+07
  0.136537E-02  0.480292E+07  0.480271E+07  0.927933E+06  0.929111E+06  0.465750E+07  0.479961E+07
  0.141165E-02  0.479917E+07  0.479895E+07  0.834726E+06  0.836850E+06  0.464434E+07  0.479565E+07
  0.145950E-02  0.479521E+07  0.479497E+07  0.752166E+06  0.755127E+06  0.463045E+07  0.479146E+07
  0.150897E-02  0.479102E+07  0.479077E+07  0.680410E+06  0.684067E+06  0.461580E+07  0.478704E+07
  0.156012E-02  0.478661E+07  0.478634E+07  0.619359E+06  0.623535E+06  0.460035E+07  0.478237E+07
  0.161300E-02  0.478196E+07  0.478167E+07  0.568629E+06  0.573120E+06  0.458407E+07  0.477745E+07
  0.166767E-02  0.477705E+07  0.477674E+07  0.527548E+06  0.532127E+06  0.456694E+07  0.477227E+07
  0.172420E-02  0.477188E+07  0.477155E+07  0.495154E+06  0.499579E+06  0.454892E+07  0.476681E+07
  0.178264E-02  0.476644E+07  0.476608E+07  0.470215E+06  0.474246E+06  0.452997E+07  0.476106E+07
  0.184306E-02  0.476071E+07  0.476033E+07  0.451273E+06  0.454680E+06  0.451008E+07  0.475500E+07
  0.190553E-02  0.475468E+07  0.475428E+07  0.436702E+06  0.439285E+06  0.448922E+07  0.474864E+07
  0.197012E-02  0.474834E+07  0.474791E+07  0.424791E+06  0.426397E+06  0.446735E+07  0.474195E+07
  0.203690E-02  0.474168E+07  0.474123E+07  0.413843E+06  0.414382E+06  0.444445E+07  0.473492E+07
  0.210594E-02  0.473469E+07  0.473420E+07  0.402293E+06  0.401750E+06  0.442050E+07  0.472753E+07
  0.217732E-02  0.472734E+07  0.472682E+07  0.388826E+06  0.387270E+06  0.439548E+07  0.471979E+07
  0.225112E-02  0.471964E+07  0.471908E+07  0.372493E+06  0.370079E+06  0.436937E+07  0.471166E+07
  0.232742E-02  0.471155E+07  0.471095E+07  0.352807E+06  0.349764E+06  0.434216E+07  0.470314E+07
  0.240631E-02  0.470307E+07  0.470244E+07  0.329804E+06  0.326414E+06  0.431384E+07  0.469420E+07
  0.248787E-02  0.469419E+07  0.469351E+07  0.304057E+06  0.300625E+06  0.428440E+07  0.468485E+07
  0.257220E-02  0.468488E+07  0.468416E+07  0.276625E+06  0.273435E+06  0.425384E+07  0.467506E+07
  0.265938E-02  0.467514E+07  0.467437E+07  0.248936E+06  0.246201E+06  0.422217E+07  0.466482E+07
  0.274952E-02  0.466495E+07  0.466412E+07  0.222604E+06  0.220422E+06  0.418938E+07  0.465411E+07
  0.284272E-02  0.465429E+07  0.465341E+07  0.199192E+06  0.197506E+06  0.415547E+07  0.464292E+07
  0.293907E-02  0.464315E+07  0.464221E+07  0.179960E+06  0.178542E+06  0.412049E+07  0.463123E+07
  0.303869E-02  0.463151E+07  0.463050E+07  0.165622E+06  0.164082E+06  0.408445E+07  0.461903E+07
  0.314169E-02  0.461936E+07  0.461829E+07  0.156173E+06  0.154016E+06  0.404736E+07  0.460631E+07
  0.324818E-02  0.460668E+07  0.460554E+07  0.150840E+06  0.147545E+06  0.400927E+07  0.459304E+07
  0.335828E-02  0.459346E+07  0.459224E+07  0.000000E+00  0.000000E+00  0.397020E+07  0.457923E+07
  0.347211E-02  0.457969E+07  0.457838E+07  0.000000E+00  0.000000E+00  0.393018E+07  0.456485E+07
  0.358979E-02  0.456534E+07  0.456395E+07  0.000000E+00  0.000000E+00  0.388925E+07  0.454989E+07
  0.371147E-02  0.455041E+07  0.454893E+07  0.000000E+00  0.000000E+00  0.384745E+07  0.453435E+07
  0.383727E-02  0.453489E+07  0.453331E+07  0.000000E+00  0.000000E+00  0.380482E+07  0.451819E+07
  0.396734E-02  0.451875E+07  0.451707E+07  0.000000E+00  0.000000E+00  0.376138E+07  0.450143E+07
  0.410181E-02  0.450200E+07  0.450020E+07  0.000000E+00  0.000000E+00  0.371718E+07  0.448404E+07
  0.424084E-02  0.448460E+07  0.448269E+07  0.000000E+00  0.000000E+00  0.367225E+07  0.446601E+07
  0.438458E-02  0.446657E+07  0.446453E+07  0.000000E+00  0.000000E+00  0.362660E+07  0.444733E+07
  0.453320E-02  0.444788E+07  0.444570E+07  0.000000E+00  0.000000E+00  0.358027E+07  0.442799E+07
  0.468685E-02  0.442852E+07  0.442620E+07  0.000000E+00  0.000000E+00  0.353327E+07  0.440799E+07
  0.484571E-02  0.440848E+07  0.440601E+07  0.000000E+00  0.000000E+00  0.348561E+07  0.438731E+07
  0.500996E-02  0.438776E+07  0.438513E+07  0.000000E+00  0.000000E+00  0.343730E+07  0.436594E+07
  0.517977E-02  0.436635E+07  0.436354E+07  0.000000E+00  0.000000E+00  0.338835E+07  0.434388E+07
  0.535534E-02  0.434423E+07  0.434124E+07  0.000000E+00  0.000000E+00  0.333877E+07  0.432112E+07
  0.553686E-02  0.432140E+07  0.431822E+07  0.000000E+00  0.000000E+00  0.328856E+07  0.429764E+07
  0.572453E-02  0.429785E+07  0.429446E+07  0.000000E+00  0.000000E+00  0.323773E+07  0.427344E+07
  0.591857E-02  0.427357E+07  0.426996E+07  0.000000E+00  0.000000E+00  0.318631E+07  0.424851E+07
  0.611918E-02  0.424855E+07  0.424471E+07  0.000000E+00  0.000000E+00  0.313429E+07  0.422285E+07
  0.632659E-02  0.422279E+07  0.421870E+07  0.000000E+00  0.000000E+00  0.308171E+07  0.419645E+07
  0.654103E-02  0.419628E+07  0.419192E+07  0.000000E+00  0.000000E+00  0.302860E+07  0.416930E+07
  0.676274E-02  0.416901E+07  0.416437E+07  0.000000E+00  0.000000E+00  0.297498E+07  0.414139E+07
  0.699196E-02  0.414097E+07  0.413604E+07  0.000000E+00  0.000000E+00  0.292087E+07  0.411272E+07
  0.722896E-02  0.411216E+07  0.410691E+07  0.000000E+00  0.000000E+00  0.286630E+07  0.408328E+07
  0.747398E-02  0.408256E+07  0.407698E+07  0.000000E+00  0.000000E+00  0.281126E+07  0.405306E+07
  0.772731E-02  0.405217E+07  0.404624E+07  0.000000E+00  0.000000E+00  0.275575E+07  0.402205E+07
  0.798923E-02  0.402098E+07  0.401467E+07  0.000000E+00  0.000000E+00  0.269975E+07  0.399024E+07
  0.826003E-02  0.398969E+07  0.398298E+07  0.000000E+00  0.000000E+00  0.263426E+07  0.395811E+07
  0.854000E-02  0.395687E+07  0.394975E+07  0.000000E+00  0.000000E+00  0.257579E+07  0.392466E+07
  0.882947E-02  0.392323E+07  0.391566E+07  0.000000E+00  0.000000E+00  0.251667E+07  0.389037E+07
  0.912874E-02  0.388874E+07  0.388070E+07  0.000000E+00  0.000000E+00  0.245689E+07  0.385524E+07
  0.943816E-02  0.385339E+07  0.384486E+07  0.000000E+00  0.000000E+00  0.239651E+07  0.381925E+07
  0.975807E-02  0.381717E+07  0.380812E+07  0.000000E+00  0.000000E+00  0.233561E+07  0.378240E+07
  0.100888E-01  0.378008E+07  0.377048E+07  0.000000E+00  0.000000E+00  0.227435E+07  0.374467E+07
  0.104308E-01  0.374209E+07  0.373191E+07  0.000000E+00  0.000000E+00  0.221293E+07  0.370607E+07
  0.107843E-01  0.370291E+07  0.369211E+07  0.000000E+00  0.000000E+00  0.215133E+07  0.366629E+07
  0.111499E-01  0.366309E+07  0.365165E+07  0.000000E+00  0.000000E+00  0.209027E+07  0.362589E+07
  0.115278E-01  0.362235E+07  0.361024E+07  0.000000E+00  0.000000E+00  0.202962E+07  0.358460E+07
  0.119185E-01  0.358070E+07  0.356787E+07  0.000000E+00  0.000000E+00  0.196945E+07  0.354242E+07
  0.123225E-01  0.353813E+07  0.352455E+07  0.000000E+00  0.000000E+00  0.190973E+07  0.349934E+07
  0.127402E-01  0.349462E+07  0.348026E+07  0.000000E+00  0.000000E+00  0.185040E+07  0.345536E+07
  0.131720E-01  0.345030E+07  0.343512E+07  0.000000E+00  0.000000E+00  0.179132E+07  0.341058E+07
  0.136185E-01  0.340495E+07  0.338891E+07  0.000000E+00  0.000000E+00  0.173245E+07  0.336479E+07
  0.140801E-01  0.335866E+07  0.334173E+07  0.000000E+00  0.000000E+00  0.167374E+07  0.331808E+07
  0.145573E-01  0.331143E+07  0.329357E+07  0.000000E+00  0.000000E+00  0.161526E+07  0.327046E+07
  0.150508E-01  0.326326E+07  0.324442E+07  0.000000E+00  0.000000E+00  0.155713E+07  0.322191E+07
  0.155609E-01  0.321410E+07  0.319426E+07  0.000000E+00  0.000000E+00  0.149947E+07  0.317241E+07
  0.160883E-01  0.316403E+07  0.314315E+07  0.000000E+00  0.000000E+00  0.144247E+07  0.312202E+07
  0.166337E-01  0.311302E+07  0.309105E+07  0.000000E+00  0.000000E+00  0.138621E+07  0.307072E+07
  0.171975E-01  0.306108E+07  0.303799E+07  0.000000E+00  0.000000E+00  0.133082E+07  0.301853E+07
  0.177804E-01  0.300823E+07  0.298400E+07  0.000000E+00  0.000000E+00  0.127638E+07  0.296547E+07
  0.183830E-01  0.295446E+07  0.292905E+07  0.000000E+00  0.000000E+00  0.122293E+07  0.291153E+07
  0.190061E-01  0.289981E+07  0.287320E+07  0.000000E+00  0.000000E+00  0.117048E+07  0.285674E+07
  0.196503E-01  0.284431E+07  0.281647E+07  0.000000E+00  0.000000E+00  0.111895E+07  0.280114E+07
  0.203164E-01  0.278797E+07  0.275888E+07  0.000000E+00  0.000000E+00  0.106827E+07  0.274474E+07
  0.210050E-01  0.273084E+07  0.270050E+07  0.000000E+00  0.000000E+00  0.101848E+07  0.268758E+07
  0.217170E-01  0.267297E+07  0.264135E+07  0.000000E+00  0.000000E+00  0.969698E+06  0.262971E+07
  0.224531E-01  0.261439E+07  0.258150E+07  0.000000E+00  0.000000E+00  0.922119E+06  0.257119E+07
  0.232141E-01  0.255517E+07  0.252102E+07  0.000000E+00  0.000000E+00  0.875873E+06  0.251206E+07
  0.240010E-01  0.249537E+07  0.245998E+07  0.000000E+00  0.000000E+00  0.830966E+06  0.245241E+07
  0.248145E-01  0.243508E+07  0.239847E+07  0.000000E+00  0.000000E+00  0.787339E+06  0.239230E+07
  0.256556E-01  0.237437E+07  0.233658E+07  0.000000E+00  0.000000E+00  0.744970E+06  0.233183E+07
  0.265252E-01  0.231335E+07  0.227442E+07  0.000000E+00  0.000000E+00  0.703900E+06  0.227108E+07
  0.274243E-01  0.225212E+07  0.221213E+07  0.000000E+00  0.000000E+00  0.664194E+06  0.221017E+07
  0.283538E-01  0.219081E+07  0.214982E+07  0.000000E+00  0.000000E+00  0.625923E+06  0.214922E+07
  0.293149E-01  0.212954E+07  0.208765E+07  0.000000E+00  0.000000E+00  0.589146E+06  0.208837E+07
  0.303085E-01  0.206845E+07  0.202578E+07  0.000000E+00  0.000000E+00  0.553856E+06  0.202774E+07
  0.313358E-01  0.200771E+07  0.196437E+07  0.000000E+00  0.000000E+00  0.519992E+06  0.196750E+07
  0.323979E-01  0.194748E+07  0.190361E+07  0.000000E+00  0.000000E+00  0.487563E+06  0.190781E+07
  0.334961E-01  0.188792E+07  0.184369E+07  0.000000E+00  0.000000E+00  0.456667E+06  0.184885E+07
  0.346314E-01  0.182923E+07  0.178480E+07  0.000000E+00  0.000000E+00  0.427337E+06  0.179079E+07
  0.358053E-01  0.177158E+07  0.172715E+07  0.000000E+00  0.000000E+00  0.399510E+06  0.173381E+07
  0.370189E-01  0.171517E+07  0.167094E+07  0.000000E+00  0.000000E+00  0.373152E+06  0.167810E+07
