    0.21059E-02    0.38822E+01
    0.21773E-02    0.39997E+01
    0.22511E-02    0.41202E+01
    0.23274E-02    0.42437E+01
    0.24063E-02    0.43703E+01
    0.24879E-02    0.44998E+01
    0.25722E-02    0.46323E+01
    0.26594E-02    0.47679E+01
    0.27495E-02    0.49065E+01
    0.28427E-02    0.50481E+01
    0.29391E-02    0.51926E+01
    0.30387E-02    0.53401E+01
    0.31417E-02    0.54905E+01
    0.32482E-02    0.56437E+01
    0.33583E-02    0.57997E+01
    0.34721E-02    0.59584E+01
    0.35898E-02    0.61197E+01
    0.37115E-02    0.62836E+01
    0.38373E-02    0.64499E+01
    0.39673E-02    0.66186E+01
    0.41018E-02    0.67894E+01
    0.42408E-02    0.69624E+01
    0.43846E-02    0.71372E+01
    0.45332E-02    0.73139E+01
    0.46869E-02    0.74922E+01
    0.48457E-02    0.76720E+01
    0.50100E-02    0.78531E+01
    0.51798E-02    0.80354E+01
    0.53553E-02    0.82186E+01
    0.55369E-02    0.84025E+01
    0.57245E-02    0.85870E+01
    0.59186E-02    0.87719E+01
    0.61192E-02    0.89569E+01
    0.63266E-02    0.91418E+01
    0.65410E-02    0.93263E+01
    0.67627E-02    0.95103E+01
    0.69920E-02    0.96934E+01
    0.72290E-02    0.98754E+01
    0.74740E-02    0.10056E+02
    0.77273E-02    0.10235E+02
    0.79892E-02    0.10411E+02
    0.82600E-02    0.10591E+02
    0.85400E-02    0.10762E+02
    0.88295E-02    0.10930E+02
    0.91287E-02    0.11095E+02
    0.94382E-02    0.11254E+02
    0.97581E-02    0.11409E+02
    0.10089E-01    0.11559E+02
    0.10431E-01    0.11702E+02
    0.10784E-01    0.11837E+02
    0.11150E-01    0.11966E+02
    0.11528E-01    0.12087E+02
    0.11919E-01    0.12200E+02
    0.12323E-01    0.12304E+02
    0.12740E-01    0.12398E+02
    0.13172E-01    0.12483E+02
    0.13618E-01    0.12557E+02
    0.14080E-01    0.12619E+02
    0.14557E-01    0.12670E+02
    0.15051E-01    0.12708E+02
    0.15561E-01    0.12732E+02
    0.16088E-01    0.12743E+02
    0.16634E-01    0.12741E+02
    0.17197E-01    0.12723E+02
    0.17780E-01    0.12691E+02
    0.18383E-01    0.12642E+02
    0.19006E-01    0.12578E+02
    0.19650E-01    0.12497E+02
    0.20316E-01    0.12399E+02
    0.21005E-01    0.12285E+02
    0.21717E-01    0.12154E+02
    0.22453E-01    0.12006E+02
    0.23214E-01    0.11842E+02
    0.24001E-01    0.11663E+02
    0.24814E-01    0.11468E+02
    0.25656E-01    0.11259E+02
    0.26525E-01    0.11036E+02
    0.27424E-01    0.10800E+02
    0.28354E-01    0.10553E+02
    0.29315E-01    0.10295E+02
    0.30308E-01    0.10028E+02
    0.31336E-01    0.97554E+01
    0.32398E-01    0.94774E+01
    0.33496E-01    0.91963E+01
    0.34631E-01    0.89142E+01
    0.35805E-01    0.86332E+01
    0.37019E-01    0.83555E+01
    0.38274E-01    0.80802E+01
    0.39571E-01    0.78113E+01
    0.40912E-01    0.75517E+01
    0.42299E-01    0.73037E+01
    0.43733E-01    0.70689E+01
    0.45215E-01    0.68486E+01
    0.46748E-01    0.66433E+01
    0.48332E-01    0.64529E+01
    0.49970E-01    0.62765E+01
    0.51664E-01    0.61130E+01
    0.53415E-01    0.59609E+01
    0.55226E-01    0.58183E+01
    0.57098E-01    0.56831E+01
    0.59033E-01    0.55534E+01
    0.61034E-01    0.54370E+01
    0.63103E-01    0.53118E+01
    0.65241E-01    0.51830E+01
    0.67453E-01    0.50471E+01
    0.69739E-01    0.49005E+01
    0.72103E-01    0.47402E+01
    0.74547E-01    0.45643E+01
    0.77074E-01    0.43728E+01
    0.79686E-01    0.41674E+01
    0.82387E-01    0.39518E+01
    0.85180E-01    0.37308E+01
    0.88067E-01    0.35101E+01
    0.91052E-01    0.32954E+01
    0.94138E-01    0.30921E+01
    0.97329E-01    0.29052E+01
    0.10063E+00    0.27387E+01
    0.10404E+00    0.25954E+01
    0.10756E+00    0.24758E+01
    0.11121E+00    0.23782E+01
    0.11498E+00    0.22984E+01
    0.11888E+00    0.22305E+01
    0.12291E+00    0.21668E+01
    0.12707E+00    0.20994E+01
    0.13138E+00    0.20208E+01
    0.13583E+00    0.19264E+01
    0.14044E+00    0.18169E+01
    0.14520E+00    0.16975E+01
    0.15012E+00    0.15753E+01
    0.15521E+00    0.14583E+01
    0.16047E+00    0.13538E+01
    0.16591E+00    0.12676E+01
    0.17153E+00    0.12013E+01
    0.17734E+00    0.11509E+01
    0.18336E+00    0.11090E+01
    0.18957E+00    0.10672E+01
    0.19600E+00    0.10188E+01
    0.20264E+00    0.96036E+00
    0.20951E+00    0.89398E+00
    0.21661E+00    0.82625E+00
    0.22395E+00    0.76445E+00
    0.23154E+00    0.71387E+00
    0.23939E+00    0.67529E+00
    0.24750E+00    0.64407E+00
    0.25589E+00    0.61357E+00
    0.26457E+00    0.57914E+00
    0.27353E+00    0.54010E+00
    0.28281E+00    0.50022E+00
    0.29239E+00    0.46461E+00
    0.30230E+00    0.43553E+00
    0.31255E+00    0.41141E+00
    0.32314E+00    0.38847E+00
    0.33410E+00    0.36391E+00
    0.34542E+00    0.33833E+00
    0.35713E+00    0.31446E+00
    0.36923E+00    0.29397E+00
    0.38175E+00    0.27605E+00
    0.39469E+00    0.25865E+00
    0.40807E+00    0.24103E+00
    0.42190E+00    0.22417E+00
    0.43620E+00    0.20913E+00
    0.45098E+00    0.19553E+00
    0.46627E+00    0.18244E+00
    0.48207E+00    0.16977E+00
    0.49841E+00    0.15806E+00
    0.51531E+00    0.14735E+00
    0.53277E+00    0.13726E+00
    0.55083E+00    0.12767E+00
    0.56950E+00    0.11877E+00
    0.58881E+00    0.11053E+00
    0.60876E+00    0.10277E+00
    0.62940E+00    0.95514E-01
    0.65073E+00    0.88776E-01
    0.67279E+00    0.82480E-01
    0.69559E+00    0.76599E-01
    0.71917E+00    0.71126E-01
    0.74354E+00    0.66025E-01
    0.76875E+00    0.61271E-01
    0.79480E+00    0.56845E-01
    0.82174E+00    0.52722E-01
    0.84960E+00    0.48886E-01
    0.87839E+00    0.45318E-01
    0.90817E+00    0.41999E-01
    0.93895E+00    0.38914E-01
    0.97078E+00    0.36047E-01
    0.10037E+01    0.33383E-01
    0.10377E+01    0.30909E-01
    0.10729E+01    0.28611E-01
    0.11092E+01    0.26477E-01
    0.11468E+01    0.24497E-01
    0.11857E+01    0.22660E-01
    0.12259E+01    0.20956E-01
    0.12674E+01    0.19376E-01
    0.13104E+01    0.17912E-01
    0.13548E+01    0.16554E-01
    0.14007E+01    0.15296E-01
    0.14482E+01    0.14131E-01
    0.14973E+01    0.13052E-01
    0.15481E+01    0.12053E-01
    0.16005E+01    0.11129E-01
    0.16548E+01    0.10273E-01
    0.17109E+01    0.94811E-02
    0.17689E+01    0.87487E-02
    0.18288E+01    0.80713E-02
    0.18908E+01    0.74450E-02
    0.19549E+01    0.68662E-02
    0.20212E+01    0.63313E-02
    0.20897E+01    0.58370E-02
    0.21605E+01    0.53803E-02
    0.22337E+01    0.49585E-02
    0.23094E+01    0.45691E-02
    0.23877E+01    0.42095E-02
    0.24687E+01    0.38776E-02
    0.25523E+01    0.35713E-02
    0.26388E+01    0.32887E-02
    0.27283E+01    0.30280E-02
    0.28208E+01    0.27875E-02
    0.29164E+01    0.25657E-02
    0.30152E+01    0.23612E-02
    0.31174E+01    0.21727E-02
    0.32231E+01    0.19990E-02
    0.33323E+01    0.18389E-02
    0.34453E+01    0.16914E-02
    0.35621E+01    0.15555E-02
    0.36828E+01    0.14303E-02
    0.38076E+01    0.13150E-02
    0.39367E+01    0.12088E-02
    0.40701E+01    0.11111E-02
    0.42081E+01    0.10212E-02
    0.43507E+01    0.93836E-03
    0.44982E+01    0.86216E-03
    0.46506E+01    0.79205E-03
    0.48083E+01    0.72756E-03
    0.49713E+01    0.66824E-03
    0.51398E+01    0.61368E-03
    0.53140E+01    0.56350E-03
    0.54941E+01    0.51737E-03
    0.56803E+01    0.47497E-03
    0.58728E+01    0.43598E-03
    0.60719E+01    0.40015E-03
    0.62777E+01    0.36723E-03
    0.64905E+01    0.33698E-03
    0.67105E+01    0.30918E-03
    0.69379E+01    0.28365E-03
    0.71731E+01    0.26020E-03
    0.74162E+01    0.23866E-03
    0.76676E+01    0.21889E-03
    0.79275E+01    0.20073E-03
    0.81962E+01    0.18406E-03
    0.84740E+01    0.16876E-03
    0.87613E+01    0.15471E-03
    0.90582E+01    0.14182E-03
    0.93653E+01    0.12999E-03
    0.96827E+01    0.11914E-03
    0.10011E+02    0.10918E-03
    0.10350E+02    0.10005E-03
    0.10701E+02    0.91668E-04
    0.11064E+02    0.83984E-04
    0.11439E+02    0.76937E-04
    0.11826E+02    0.70475E-04
    0.12227E+02    0.64550E-04
    0.12642E+02    0.59118E-04
    0.13070E+02    0.54139E-04
    0.13513E+02    0.49574E-04
    0.13971E+02    0.45391E-04
    0.14445E+02    0.41558E-04
    0.14934E+02    0.38045E-04
    0.15441E+02    0.34826E-04
    0.15964E+02    0.31877E-04
    0.16505E+02    0.29175E-04
    0.17065E+02    0.26701E-04
    0.17643E+02    0.24434E-04
    0.18241E+02    0.22358E-04
    0.18859E+02    0.20457E-04
    0.19499E+02    0.18716E-04
    0.20159E+02    0.17122E-04
    0.20843E+02    0.15662E-04
    0.21549E+02    0.14326E-04
    0.22280E+02    0.13103E-04
    0.23035E+02    0.11984E-04
    0.23816E+02    0.10959E-04
    0.24623E+02    0.10021E-04
    0.25457E+02    0.91634E-05
    0.26320E+02    0.83781E-05
    0.27212E+02    0.76597E-05
    0.28135E+02    0.70023E-05
    0.29088E+02    0.64010E-05
    0.30074E+02    0.58509E-05
    0.31094E+02    0.53477E-05
    0.32148E+02    0.48875E-05
    0.33237E+02    0.44666E-05
    0.34364E+02    0.40816E-05
    0.35529E+02    0.37296E-05
    0.36733E+02    0.34077E-05
    0.37978E+02    0.31135E-05
    0.39265E+02    0.28444E-05
    0.40596E+02    0.25984E-05
    0.41972E+02    0.23736E-05
    0.43395E+02    0.21680E-05
    0.44866E+02    0.19802E-05
    0.46386E+02    0.18085E-05
    0.47959E+02    0.16516E-05
    0.49584E+02    0.15082E-05
    0.51265E+02    0.13771E-05
    0.53003E+02    0.12574E-05
    0.54799E+02    0.11480E-05
    0.56656E+02    0.10481E-05
    0.58577E+02    0.95677E-06
    0.60562E+02    0.87336E-06
    0.62615E+02    0.79718E-06
    0.64737E+02    0.72759E-06
    0.66932E+02    0.66403E-06
    0.69200E+02    0.60599E-06
    0.71546E+02    0.55298E-06
    0.73971E+02    0.50458E-06
    0.76478E+02    0.46038E-06
    0.79070E+02    0.42003E-06
    0.81751E+02    0.38318E-06
    0.84522E+02    0.34954E-06
    0.87386E+02    0.31883E-06
    0.90348E+02    0.29080E-06
    0.93411E+02    0.26522E-06
    0.96577E+02    0.24186E-06
    0.99850E+02    0.22055E-06
    0.10323E+03    0.20109E-06
    0.10673E+03    0.18334E-06
    0.11035E+03    0.16714E-06
    0.11409E+03    0.15236E-06
    0.11796E+03    0.13888E-06
    0.12196E+03    0.12657E-06
    0.12609E+03    0.11535E-06
    0.13037E+03    0.10511E-06
    0.13478E+03    0.95772E-07
    0.13935E+03    0.87253E-07
    0.14408E+03    0.79484E-07
    0.14896E+03    0.72398E-07
    0.15401E+03    0.65937E-07
    0.15923E+03    0.60045E-07
    0.16463E+03    0.54673E-07
    0.17021E+03    0.49775E-07
    0.17597E+03    0.45310E-07
    0.18194E+03    0.41240E-07
    0.18811E+03    0.37530E-07
    0.19448E+03    0.34148E-07
    0.20107E+03    0.31067E-07
