    0.12806E-03    0.25304E+03
    0.13240E-03    0.26128E+03
    0.13689E-03    0.26979E+03
    0.14153E-03    0.27858E+03
    0.14633E-03    0.28766E+03
    0.15129E-03    0.29703E+03
    0.15642E-03    0.30670E+03
    0.16172E-03    0.31669E+03
    0.16720E-03    0.32700E+03
    0.17287E-03    0.33765E+03
    0.17873E-03    0.34865E+03
    0.18478E-03    0.36000E+03
    0.19105E-03    0.37172E+03
    0.19752E-03    0.38382E+03
    0.20422E-03    0.39631E+03
    0.21114E-03    0.40921E+03
    0.21830E-03    0.42252E+03
    0.22569E-03    0.43627E+03
    0.23334E-03    0.45046E+03
    0.24125E-03    0.46512E+03
    0.24943E-03    0.48024E+03
    0.25789E-03    0.49586E+03
    0.26663E-03    0.51198E+03
    0.27566E-03    0.52863E+03
    0.28501E-03    0.54581E+03
    0.29467E-03    0.56354E+03
    0.30466E-03    0.58185E+03
    0.31498E-03    0.60075E+03
    0.32566E-03    0.62025E+03
    0.33670E-03    0.64039E+03
    0.34811E-03    0.66117E+03
    0.35991E-03    0.68262E+03
    0.37211E-03    0.70476E+03
    0.38472E-03    0.72761E+03
    0.39776E-03    0.75120E+03
    0.41124E-03    0.77553E+03
    0.42518E-03    0.80065E+03
    0.43959E-03    0.82657E+03
    0.45449E-03    0.85331E+03
    0.46990E-03    0.88091E+03
    0.48583E-03    0.90938E+03
    0.50229E-03    0.93876E+03
    0.51932E-03    0.96907E+03
    0.53692E-03    0.10003E+04
    0.55512E-03    0.10326E+04
    0.57393E-03    0.10659E+04
    0.59339E-03    0.11002E+04
    0.61350E-03    0.11356E+04
    0.63430E-03    0.11721E+04
    0.65580E-03    0.12097E+04
    0.67802E-03    0.12485E+04
    0.70101E-03    0.12886E+04
    0.72477E-03    0.13298E+04
    0.74933E-03    0.13724E+04
    0.77473E-03    0.14162E+04
    0.80099E-03    0.14614E+04
    0.82814E-03    0.15080E+04
    0.85621E-03    0.15560E+04
    0.88523E-03    0.16055E+04
    0.91524E-03    0.16564E+04
    0.94626E-03    0.17089E+04
    0.97833E-03    0.17629E+04
    0.10115E-02    0.18186E+04
    0.10458E-02    0.18759E+04
    0.10812E-02    0.19349E+04
    0.11179E-02    0.19957E+04
    0.11558E-02    0.20582E+04
    0.11949E-02    0.21225E+04
    0.12354E-02    0.21887E+04
    0.12773E-02    0.22567E+04
    0.13206E-02    0.23267E+04
    0.13654E-02    0.23987E+04
    0.14117E-02    0.24727E+04
    0.14595E-02    0.25487E+04
    0.15090E-02    0.26268E+04
    0.15601E-02    0.27070E+04
    0.16130E-02    0.27893E+04
    0.16677E-02    0.28739E+04
    0.17242E-02    0.29606E+04
    0.17826E-02    0.30496E+04
    0.18431E-02    0.31409E+04
    0.19055E-02    0.32345E+04
    0.19701E-02    0.33304E+04
    0.20369E-02    0.34286E+04
    0.21059E-02    0.35292E+04
    0.21773E-02    0.36322E+04
    0.22511E-02    0.37375E+04
    0.23274E-02    0.38452E+04
    0.24063E-02    0.39553E+04
    0.24879E-02    0.40678E+04
    0.25722E-02    0.41827E+04
    0.26594E-02    0.42999E+04
    0.27495E-02    0.44195E+04
    0.28427E-02    0.45415E+04
    0.29391E-02    0.46657E+04
    0.30387E-02    0.47922E+04
    0.31417E-02    0.49210E+04
    0.32482E-02    0.50519E+04
    0.33583E-02    0.51850E+04
    0.34721E-02    0.53201E+04
    0.35898E-02    0.54573E+04
    0.37115E-02    0.55964E+04
    0.38373E-02    0.57374E+04
    0.39673E-02    0.58801E+04
    0.41018E-02    0.60246E+04
    0.42408E-02    0.61706E+04
    0.43846E-02    0.63181E+04
    0.45332E-02    0.64670E+04
    0.46869E-02    0.66171E+04
    0.48457E-02    0.67683E+04
    0.50100E-02    0.69204E+04
    0.51798E-02    0.70733E+04
    0.53553E-02    0.72269E+04
    0.55369E-02    0.73809E+04
    0.57245E-02    0.75351E+04
    0.59186E-02    0.76895E+04
    0.61192E-02    0.78437E+04
    0.63266E-02    0.79975E+04
    0.65410E-02    0.81508E+04
    0.67627E-02    0.83032E+04
    0.69920E-02    0.84546E+04
    0.72290E-02    0.86045E+04
    0.74740E-02    0.87528E+04
    0.77273E-02    0.88992E+04
    0.79892E-02    0.90433E+04
    0.82600E-02    0.91869E+04
    0.85400E-02    0.93253E+04
    0.88295E-02    0.94603E+04
    0.91287E-02    0.95915E+04
    0.94382E-02    0.97185E+04
    0.97581E-02    0.98409E+04
    0.10089E-01    0.99582E+04
    0.10431E-01    0.10070E+05
    0.10784E-01    0.10175E+05
    0.11150E-01    0.10274E+05
    0.11528E-01    0.10367E+05
    0.11919E-01    0.10452E+05
    0.12323E-01    0.10530E+05
    0.12740E-01    0.10599E+05
    0.13172E-01    0.10660E+05
    0.13618E-01    0.10712E+05
    0.14080E-01    0.10754E+05
    0.14557E-01    0.10785E+05
    0.15051E-01    0.10806E+05
    0.15561E-01    0.10816E+05
    0.16088E-01    0.10813E+05
    0.16634E-01    0.10799E+05
    0.17197E-01    0.10773E+05
    0.17780E-01    0.10733E+05
    0.18383E-01    0.10681E+05
    0.19006E-01    0.10615E+05
    0.19650E-01    0.10536E+05
    0.20316E-01    0.10442E+05
    0.21005E-01    0.10335E+05
    0.21717E-01    0.10215E+05
    0.22453E-01    0.10080E+05
    0.23214E-01    0.99329E+04
    0.24001E-01    0.97724E+04
    0.24814E-01    0.95994E+04
    0.25656E-01    0.94146E+04
    0.26525E-01    0.92188E+04
    0.27424E-01    0.90128E+04
    0.28354E-01    0.87976E+04
    0.29315E-01    0.85745E+04
    0.30308E-01    0.83448E+04
    0.31336E-01    0.81099E+04
    0.32398E-01    0.78714E+04
    0.33496E-01    0.76309E+04
    0.34631E-01    0.73901E+04
    0.35805E-01    0.71509E+04
    0.37019E-01    0.69149E+04
    0.38274E-01    0.66813E+04
    0.39571E-01    0.64534E+04
    0.40912E-01    0.62338E+04
    0.42299E-01    0.60242E+04
    0.43733E-01    0.58260E+04
    0.45215E-01    0.56400E+04
    0.46748E-01    0.54668E+04
    0.48332E-01    0.53061E+04
    0.49970E-01    0.51574E+04
    0.51664E-01    0.50196E+04
    0.53415E-01    0.48913E+04
    0.55226E-01    0.47711E+04
    0.57098E-01    0.46572E+04
    0.59033E-01    0.45480E+04
    0.61034E-01    0.44499E+04
    0.63103E-01    0.43448E+04
    0.65241E-01    0.42370E+04
    0.67453E-01    0.41235E+04
    0.69739E-01    0.40014E+04
    0.72103E-01    0.38684E+04
    0.74547E-01    0.37229E+04
    0.77074E-01    0.35648E+04
    0.79686E-01    0.33957E+04
    0.82387E-01    0.32183E+04
    0.85180E-01    0.30369E+04
    0.88067E-01    0.28559E+04
    0.91052E-01    0.26800E+04
    0.94138E-01    0.25136E+04
    0.97329E-01    0.23606E+04
    0.10063E+00    0.22245E+04
    0.10404E+00    0.21073E+04
    0.10756E+00    0.20094E+04
    0.11121E+00    0.19295E+04
    0.11498E+00    0.18642E+04
    0.11888E+00    0.18086E+04
    0.12291E+00    0.17565E+04
    0.12707E+00    0.17013E+04
    0.13138E+00    0.16371E+04
    0.13583E+00    0.15603E+04
    0.14044E+00    0.14711E+04
    0.14520E+00    0.13753E+04
    0.15012E+00    0.12759E+04
    0.15521E+00    0.11808E+04
    0.16047E+00    0.10959E+04
    0.16591E+00    0.10259E+04
    0.17153E+00    0.97198E+03
    0.17734E+00    0.93106E+03
    0.18336E+00    0.89694E+03
    0.18957E+00    0.86301E+03
    0.19600E+00    0.82372E+03
    0.20264E+00    0.77628E+03
    0.20951E+00    0.72248E+03
    0.21661E+00    0.66762E+03
    0.22395E+00    0.61757E+03
    0.23154E+00    0.57662E+03
    0.23939E+00    0.54538E+03
    0.24750E+00    0.52010E+03
    0.25589E+00    0.49541E+03
    0.26457E+00    0.46755E+03
    0.27353E+00    0.43597E+03
    0.28281E+00    0.40373E+03
    0.29239E+00    0.37494E+03
    0.30230E+00    0.35144E+03
    0.31255E+00    0.33194E+03
    0.32314E+00    0.31340E+03
    0.33410E+00    0.29356E+03
    0.34542E+00    0.27290E+03
    0.35713E+00    0.25362E+03
    0.36923E+00    0.23708E+03
    0.38175E+00    0.22261E+03
    0.39469E+00    0.20856E+03
    0.40807E+00    0.19434E+03
    0.42190E+00    0.18073E+03
    0.43620E+00    0.16860E+03
    0.45098E+00    0.15763E+03
    0.46627E+00    0.14707E+03
    0.48207E+00    0.13685E+03
    0.49841E+00    0.12740E+03
    0.51531E+00    0.11876E+03
    0.53277E+00    0.11063E+03
    0.55083E+00    0.10289E+03
    0.56950E+00    0.95715E+02
    0.58881E+00    0.89068E+02
    0.60876E+00    0.82815E+02
    0.62940E+00    0.76963E+02
    0.65073E+00    0.71531E+02
    0.67279E+00    0.66456E+02
    0.69559E+00    0.61716E+02
    0.71917E+00    0.57305E+02
    0.74354E+00    0.53194E+02
    0.76875E+00    0.49362E+02
    0.79480E+00    0.45795E+02
    0.82174E+00    0.42473E+02
    0.84960E+00    0.39382E+02
    0.87839E+00    0.36507E+02
    0.90817E+00    0.33833E+02
    0.93895E+00    0.31347E+02
    0.97078E+00    0.29037E+02
    0.10037E+01    0.26891E+02
    0.10377E+01    0.24897E+02
    0.10729E+01    0.23046E+02
    0.11092E+01    0.21327E+02
    0.11468E+01    0.19731E+02
    0.11857E+01    0.18252E+02
    0.12259E+01    0.16879E+02
    0.12674E+01    0.15607E+02
    0.13104E+01    0.14427E+02
    0.13548E+01    0.13333E+02
    0.14007E+01    0.12320E+02
    0.14482E+01    0.11382E+02
    0.14973E+01    0.10512E+02
    0.15481E+01    0.97078E+01
    0.16005E+01    0.89629E+01
    0.16548E+01    0.82737E+01
    0.17109E+01    0.76359E+01
    0.17689E+01    0.70460E+01
    0.18288E+01    0.65005E+01
    0.18908E+01    0.59961E+01
    0.19549E+01    0.55299E+01
    0.20212E+01    0.50990E+01
    0.20897E+01    0.47009E+01
    0.21605E+01    0.43331E+01
    0.22337E+01    0.39934E+01
    0.23094E+01    0.36797E+01
    0.23877E+01    0.33902E+01
    0.24687E+01    0.31229E+01
    0.25523E+01    0.28762E+01
    0.26388E+01    0.26485E+01
    0.27283E+01    0.24386E+01
    0.28208E+01    0.22449E+01
    0.29164E+01    0.20663E+01
    0.30152E+01    0.19016E+01
    0.31174E+01    0.17498E+01
    0.32231E+01    0.16099E+01
    0.33323E+01    0.14809E+01
    0.34453E+01    0.13621E+01
    0.35621E+01    0.12527E+01
    0.36828E+01    0.11518E+01
    0.38076E+01    0.10590E+01
    0.39367E+01    0.97352E+00
    0.40701E+01    0.89480E+00
    0.42081E+01    0.82236E+00
    0.43507E+01    0.75568E+00
    0.44982E+01    0.69432E+00
    0.46506E+01    0.63786E+00
    0.48083E+01    0.58592E+00
    0.49713E+01    0.53814E+00
    0.51398E+01    0.49420E+00
    0.53140E+01    0.45380E+00
    0.54941E+01    0.41665E+00
    0.56803E+01    0.38249E+00
    0.58728E+01    0.35110E+00
    0.60719E+01    0.32225E+00
    0.62777E+01    0.29573E+00
    0.64905E+01    0.27137E+00
    0.67105E+01    0.24899E+00
    0.69379E+01    0.22843E+00
    0.71731E+01    0.20954E+00
    0.74162E+01    0.19220E+00
    0.76676E+01    0.17627E+00
    0.79275E+01    0.16165E+00
    0.81962E+01    0.14822E+00
    0.84740E+01    0.13590E+00
    0.87613E+01    0.12459E+00
    0.90582E+01    0.11421E+00
    0.93653E+01    0.10468E+00
    0.96827E+01    0.95940E-01
    0.10011E+02    0.87921E-01
    0.10350E+02    0.80565E-01
    0.10701E+02    0.73817E-01
    0.11064E+02    0.67629E-01
    0.11439E+02    0.61954E-01
    0.11826E+02    0.56750E-01
    0.12227E+02    0.51978E-01
    0.12642E+02    0.47604E-01
    0.13070E+02    0.43594E-01
    0.13513E+02    0.39919E-01
    0.13971E+02    0.36550E-01
    0.14445E+02    0.33463E-01
    0.14934E+02    0.30634E-01
    0.15441E+02    0.28042E-01
    0.15964E+02    0.25667E-01
    0.16505E+02    0.23491E-01
    0.17065E+02    0.21499E-01
    0.17643E+02    0.19673E-01
    0.18241E+02    0.18001E-01
    0.18859E+02    0.16471E-01
    0.19499E+02    0.15069E-01
    0.20159E+02    0.13785E-01
    0.20843E+02    0.12610E-01
    0.21549E+02    0.11534E-01
    0.22280E+02    0.10549E-01
    0.23035E+02    0.96476E-02
    0.23816E+02    0.88225E-02
    0.24623E+02    0.80674E-02
    0.25457E+02    0.73764E-02
    0.26320E+02    0.67441E-02
    0.27212E+02    0.61656E-02
    0.28135E+02    0.56363E-02
    0.29088E+02    0.51521E-02
    0.30074E+02    0.47091E-02
    0.31094E+02    0.43040E-02
    0.32148E+02    0.39334E-02
    0.33237E+02    0.35945E-02
    0.34364E+02    0.32846E-02
    0.35529E+02    0.30011E-02
    0.36733E+02    0.27420E-02
    0.37978E+02    0.25051E-02
    0.39265E+02    0.22884E-02
    0.40596E+02    0.20904E-02
    0.41972E+02    0.19094E-02
    0.43395E+02    0.17439E-02
    0.44866E+02    0.15927E-02
    0.46386E+02    0.14544E-02
    0.47959E+02    0.13281E-02
    0.49584E+02    0.12127E-02
    0.51265E+02    0.11072E-02
    0.53003E+02    0.10108E-02
    0.54799E+02    0.92278E-03
    0.56656E+02    0.84233E-03
    0.58577E+02    0.76885E-03
    0.60562E+02    0.70172E-03
    0.62615E+02    0.64041E-03
    0.64737E+02    0.58441E-03
    0.66932E+02    0.53326E-03
    0.69200E+02    0.48656E-03
    0.71546E+02    0.44391E-03
    0.73971E+02    0.40496E-03
    0.76478E+02    0.36940E-03
    0.79070E+02    0.33694E-03
    0.81751E+02    0.30730E-03
    0.84522E+02    0.28024E-03
    0.87386E+02    0.25555E-03
    0.90348E+02    0.23300E-03
    0.93411E+02    0.21243E-03
    0.96577E+02    0.19365E-03
    0.99850E+02    0.17652E-03
    0.10323E+03    0.16088E-03
    0.10673E+03    0.14661E-03
    0.11035E+03    0.13360E-03
    0.11409E+03    0.12172E-03
    0.11796E+03    0.11089E-03
    0.12196E+03    0.10101E-03
    0.12609E+03    0.91992E-04
    0.13037E+03    0.83772E-04
    0.13478E+03    0.76275E-04
    0.13935E+03    0.69439E-04
    0.14408E+03    0.63206E-04
    0.14896E+03    0.57523E-04
    0.15401E+03    0.52342E-04
    0.15923E+03    0.47620E-04
    0.16463E+03    0.43316E-04
    0.17021E+03    0.39393E-04
    0.17597E+03    0.35818E-04
    0.18194E+03    0.32561E-04
    0.18811E+03    0.29594E-04
    0.19448E+03    0.26891E-04
    0.20107E+03    0.24429E-04
