  0.161717E-03  0.443407E+07  0.443406E+07  0.576482E+07  0.576383E+07  0.443452E+07  0.443408E+07
  0.167199E-03  0.443401E+07  0.443401E+07  0.575472E+07  0.575367E+07  0.443432E+07  0.443402E+07
  0.172866E-03  0.443395E+07  0.443394E+07  0.574394E+07  0.574282E+07  0.443410E+07  0.443395E+07
  0.178725E-03  0.443388E+07  0.443388E+07  0.573244E+07  0.573124E+07  0.443386E+07  0.443388E+07
  0.184783E-03  0.443381E+07  0.443381E+07  0.572017E+07  0.571889E+07  0.443361E+07  0.443381E+07
  0.191046E-03  0.443374E+07  0.443373E+07  0.570708E+07  0.570572E+07  0.443335E+07  0.443373E+07
  0.197522E-03  0.443365E+07  0.443365E+07  0.569312E+07  0.569167E+07  0.443306E+07  0.443364E+07
  0.204217E-03  0.443357E+07  0.443356E+07  0.567823E+07  0.567669E+07  0.443276E+07  0.443355E+07
  0.211139E-03  0.443348E+07  0.443347E+07  0.566236E+07  0.566072E+07  0.443243E+07  0.443345E+07
  0.218296E-03  0.443338E+07  0.443337E+07  0.564544E+07  0.564369E+07  0.443208E+07  0.443335E+07
  0.225695E-03  0.443327E+07  0.443327E+07  0.562741E+07  0.562554E+07  0.443171E+07  0.443324E+07
  0.233345E-03  0.443316E+07  0.443315E+07  0.560819E+07  0.560621E+07  0.443131E+07  0.443312E+07
  0.241254E-03  0.443304E+07  0.443303E+07  0.558771E+07  0.558561E+07  0.443088E+07  0.443299E+07
  0.249431E-03  0.443291E+07  0.443290E+07  0.556590E+07  0.556366E+07  0.443043E+07  0.443286E+07
  0.257886E-03  0.443278E+07  0.443277E+07  0.554268E+07  0.554030E+07  0.442994E+07  0.443271E+07
  0.266627E-03  0.443263E+07  0.443262E+07  0.551795E+07  0.551542E+07  0.442942E+07  0.443256E+07
  0.275664E-03  0.443247E+07  0.443246E+07  0.549164E+07  0.548895E+07  0.442886E+07  0.443239E+07
  0.285008E-03  0.443230E+07  0.443230E+07  0.546364E+07  0.546079E+07  0.442827E+07  0.443221E+07
  0.294668E-03  0.443213E+07  0.443212E+07  0.543386E+07  0.543083E+07  0.442764E+07  0.443202E+07
  0.304656E-03  0.443194E+07  0.443193E+07  0.540220E+07  0.539898E+07  0.442696E+07  0.443182E+07
  0.314982E-03  0.443173E+07  0.443172E+07  0.536854E+07  0.536514E+07  0.442624E+07  0.443161E+07
  0.325659E-03  0.443152E+07  0.443150E+07  0.533279E+07  0.532918E+07  0.442546E+07  0.443138E+07
  0.336697E-03  0.443128E+07  0.443127E+07  0.529481E+07  0.529099E+07  0.442464E+07  0.443113E+07
  0.348109E-03  0.443104E+07  0.443102E+07  0.525450E+07  0.525046E+07  0.442376E+07  0.443087E+07
  0.359908E-03  0.443077E+07  0.443076E+07  0.521173E+07  0.520746E+07  0.442282E+07  0.443059E+07
  0.372108E-03  0.443049E+07  0.443047E+07  0.516638E+07  0.516186E+07  0.442181E+07  0.443029E+07
  0.384720E-03  0.443018E+07  0.443017E+07  0.511831E+07  0.511354E+07  0.442074E+07  0.442997E+07
  0.397760E-03  0.442986E+07  0.442984E+07  0.506739E+07  0.506236E+07  0.441959E+07  0.442963E+07
  0.411242E-03  0.442952E+07  0.442950E+07  0.501350E+07  0.500819E+07  0.441836E+07  0.442926E+07
  0.425182E-03  0.442915E+07  0.442913E+07  0.495648E+07  0.495090E+07  0.441705E+07  0.442888E+07
  0.439593E-03  0.442876E+07  0.442874E+07  0.489622E+07  0.489035E+07  0.441566E+07  0.442846E+07
  0.454493E-03  0.442834E+07  0.442832E+07  0.483257E+07  0.482640E+07  0.441417E+07  0.442802E+07
  0.469898E-03  0.442789E+07  0.442787E+07  0.476540E+07  0.475893E+07  0.441257E+07  0.442754E+07
  0.485826E-03  0.442742E+07  0.442739E+07  0.469457E+07  0.468780E+07  0.441087E+07  0.442704E+07
  0.502293E-03  0.442691E+07  0.442688E+07  0.461998E+07  0.461290E+07  0.440906E+07  0.442650E+07
  0.519318E-03  0.442636E+07  0.442634E+07  0.454149E+07  0.453409E+07  0.440712E+07  0.442593E+07
  0.536920E-03  0.442579E+07  0.442575E+07  0.445899E+07  0.445128E+07  0.440506E+07  0.442531E+07
  0.555119E-03  0.442517E+07  0.442513E+07  0.437239E+07  0.436437E+07  0.440285E+07  0.442466E+07
  0.573935E-03  0.442451E+07  0.442447E+07  0.428160E+07  0.427328E+07  0.440050E+07  0.442396E+07
  0.593389E-03  0.442381E+07  0.442377E+07  0.418654E+07  0.417793E+07  0.439799E+07  0.442322E+07
  0.613502E-03  0.442306E+07  0.442302E+07  0.408718E+07  0.407828E+07  0.439531E+07  0.442243E+07
  0.634297E-03  0.442226E+07  0.442222E+07  0.398347E+07  0.397430E+07  0.439246E+07  0.442158E+07
  0.655796E-03  0.442141E+07  0.442136E+07  0.387543E+07  0.386600E+07  0.438942E+07  0.442068E+07
  0.678024E-03  0.442051E+07  0.442046E+07  0.376307E+07  0.375342E+07  0.438617E+07  0.441972E+07
  0.701006E-03  0.441954E+07  0.441949E+07  0.364646E+07  0.363661E+07  0.438271E+07  0.441870E+07
  0.724767E-03  0.441851E+07  0.441846E+07  0.352571E+07  0.351570E+07  0.437902E+07  0.441762E+07
  0.749333E-03  0.441742E+07  0.441736E+07  0.340095E+07  0.339081E+07  0.437510E+07  0.441646E+07
  0.774731E-03  0.441626E+07  0.441619E+07  0.327238E+07  0.326217E+07  0.437091E+07  0.441522E+07
  0.800991E-03  0.441502E+07  0.441494E+07  0.314026E+07  0.313002E+07  0.436646E+07  0.441391E+07
  0.828141E-03  0.441370E+07  0.441362E+07  0.300487E+07  0.299466E+07  0.436171E+07  0.441251E+07
  0.856211E-03  0.441230E+07  0.441221E+07  0.286658E+07  0.285648E+07  0.435666E+07  0.441103E+07
  0.885232E-03  0.441080E+07  0.441072E+07  0.272582E+07  0.271589E+07  0.435128E+07  0.440945E+07
  0.915237E-03  0.440922E+07  0.440912E+07  0.258308E+07  0.257340E+07  0.434556E+07  0.440777E+07
  0.946259E-03  0.440753E+07  0.440743E+07  0.243893E+07  0.242958E+07  0.433948E+07  0.440598E+07
  0.978333E-03  0.440574E+07  0.440564E+07  0.229399E+07  0.228507E+07  0.433301E+07  0.440409E+07
  0.101149E-02  0.440384E+07  0.440373E+07  0.214897E+07  0.214056E+07  0.432613E+07  0.440207E+07
  0.104578E-02  0.440183E+07  0.440170E+07  0.200463E+07  0.199682E+07  0.431882E+07  0.439994E+07
  0.108122E-02  0.439968E+07  0.439956E+07  0.186180E+07  0.185468E+07  0.431106E+07  0.439767E+07
  0.111787E-02  0.439741E+07  0.439728E+07  0.172134E+07  0.171500E+07  0.430282E+07  0.439526E+07
  0.115576E-02  0.439501E+07  0.439486E+07  0.158418E+07  0.157870E+07  0.429408E+07  0.439271E+07
  0.119494E-02  0.439246E+07  0.439230E+07  0.145124E+07  0.144671E+07  0.428480E+07  0.439001E+07
  0.123544E-02  0.438975E+07  0.438958E+07  0.132349E+07  0.131996E+07  0.427497E+07  0.438714E+07
  0.127732E-02  0.438689E+07  0.438671E+07  0.120186E+07  0.119937E+07  0.426452E+07  0.438411E+07
  0.132061E-02  0.438386E+07  0.438367E+07  0.108724E+07  0.108582E+07  0.425342E+07  0.438090E+07
  0.136537E-02  0.438066E+07  0.438045E+07  0.980458E+06  0.980113E+06  0.424169E+07  0.437750E+07
  0.141165E-02  0.437727E+07  0.437705E+07  0.882250E+06  0.882949E+06  0.422929E+07  0.437391E+07
  0.145950E-02  0.437370E+07  0.437346E+07  0.793213E+06  0.794898E+06  0.421621E+07  0.437011E+07
  0.150897E-02  0.436991E+07  0.436966E+07  0.713783E+06  0.716362E+06  0.420240E+07  0.436610E+07
  0.156012E-02  0.436592E+07  0.436565E+07  0.644199E+06  0.647545E+06  0.418784E+07  0.436187E+07
  0.161300E-02  0.436171E+07  0.436142E+07  0.584473E+06  0.588426E+06  0.417251E+07  0.435741E+07
  0.166767E-02  0.435727E+07  0.435696E+07  0.534368E+06  0.538737E+06  0.415636E+07  0.435270E+07
  0.172420E-02  0.435259E+07  0.435226E+07  0.493385E+06  0.497952E+06  0.413937E+07  0.434774E+07
  0.178264E-02  0.434766E+07  0.434731E+07  0.460754E+06  0.465284E+06  0.412151E+07  0.434251E+07
  0.184306E-02  0.434247E+07  0.434210E+07  0.435452E+06  0.439702E+06  0.410276E+07  0.433701E+07
  0.190553E-02  0.433701E+07  0.433661E+07  0.416228E+06  0.419961E+06  0.408309E+07  0.433123E+07
  0.197012E-02  0.433126E+07  0.433084E+07  0.401649E+06  0.404651E+06  0.406246E+07  0.432514E+07
  0.203690E-02  0.432522E+07  0.432477E+07  0.390170E+06  0.392264E+06  0.404087E+07  0.431875E+07
  0.210594E-02  0.431888E+07  0.431839E+07  0.380218E+06  0.381282E+06  0.401829E+07  0.431203E+07
  0.217732E-02  0.431222E+07  0.431169E+07  0.370291E+06  0.370276E+06  0.399470E+07  0.430498E+07
  0.225112E-02  0.430522E+07  0.430466E+07  0.359071E+06  0.358005E+06  0.397008E+07  0.429758E+07
  0.232742E-02  0.429788E+07  0.429729E+07  0.345527E+06  0.343527E+06  0.394443E+07  0.428983E+07
  0.240631E-02  0.429019E+07  0.428955E+07  0.329018E+06  0.326281E+06  0.391773E+07  0.428170E+07
  0.248787E-02  0.428212E+07  0.428144E+07  0.309366E+06  0.306154E+06  0.388997E+07  0.427318E+07
  0.257220E-02  0.427367E+07  0.427295E+07  0.286884E+06  0.283498E+06  0.386117E+07  0.426427E+07
  0.265938E-02  0.426483E+07  0.426406E+07  0.262362E+06  0.259102E+06  0.383132E+07  0.425494E+07
  0.274952E-02  0.425557E+07  0.425475E+07  0.236984E+06  0.234106E+06  0.380042E+07  0.424519E+07
  0.284272E-02  0.424589E+07  0.424501E+07  0.212186E+06  0.209850E+06  0.376849E+07  0.423499E+07
  0.293907E-02  0.423577E+07  0.423483E+07  0.189462E+06  0.187687E+06  0.373555E+07  0.422435E+07
  0.303869E-02  0.422519E+07  0.422419E+07  0.170125E+06  0.168768E+06  0.370162E+07  0.421324E+07
  0.314169E-02  0.421415E+07  0.421308E+07  0.155084E+06  0.153827E+06  0.366673E+07  0.420165E+07
  0.324818E-02  0.420263E+07  0.420149E+07  0.144645E+06  0.143034E+06  0.363090E+07  0.418957E+07
  0.335828E-02  0.419062E+07  0.418940E+07  0.138407E+06  0.135918E+06  0.359417E+07  0.417699E+07
  0.347211E-02  0.417810E+07  0.417680E+07  0.135287E+06  0.131432E+06  0.355657E+07  0.416389E+07
  0.358979E-02  0.416505E+07  0.416367E+07  0.000000E+00  0.000000E+00  0.351814E+07  0.415026E+07
  0.371147E-02  0.415148E+07  0.415001E+07  0.000000E+00  0.000000E+00  0.347893E+07  0.413610E+07
  0.383727E-02  0.413737E+07  0.413579E+07  0.000000E+00  0.000000E+00  0.343896E+07  0.412139E+07
  0.396734E-02  0.412269E+07  0.412102E+07  0.000000E+00  0.000000E+00  0.339828E+07  0.410611E+07
  0.410181E-02  0.410745E+07  0.410566E+07  0.000000E+00  0.000000E+00  0.335693E+07  0.409027E+07
  0.424084E-02  0.409163E+07  0.408973E+07  0.000000E+00  0.000000E+00  0.331492E+07  0.407384E+07
  0.438458E-02  0.407523E+07  0.407319E+07  0.000000E+00  0.000000E+00  0.327230E+07  0.405682E+07
  0.453320E-02  0.405822E+07  0.405605E+07  0.000000E+00  0.000000E+00  0.322909E+07  0.403920E+07
  0.468685E-02  0.404061E+07  0.403830E+07  0.000000E+00  0.000000E+00  0.318531E+07  0.402098E+07
  0.484571E-02  0.402238E+07  0.401992E+07  0.000000E+00  0.000000E+00  0.314097E+07  0.400214E+07
  0.500996E-02  0.400352E+07  0.400090E+07  0.000000E+00  0.000000E+00  0.309609E+07  0.398267E+07
  0.517977E-02  0.398403E+07  0.398123E+07  0.000000E+00  0.000000E+00  0.305066E+07  0.396256E+07
  0.535534E-02  0.396389E+07  0.396092E+07  0.000000E+00  0.000000E+00  0.300471E+07  0.394182E+07
  0.553686E-02  0.394311E+07  0.393994E+07  0.000000E+00  0.000000E+00  0.295824E+07  0.392043E+07
  0.572453E-02  0.392167E+07  0.391829E+07  0.000000E+00  0.000000E+00  0.291125E+07  0.389838E+07
  0.591857E-02  0.389956E+07  0.389596E+07  0.000000E+00  0.000000E+00  0.286375E+07  0.387567E+07
  0.611918E-02  0.387678E+07  0.387295E+07  0.000000E+00  0.000000E+00  0.281578E+07  0.385228E+07
  0.632659E-02  0.385332E+07  0.384925E+07  0.000000E+00  0.000000E+00  0.276733E+07  0.382822E+07
  0.654103E-02  0.382918E+07  0.382484E+07  0.000000E+00  0.000000E+00  0.271845E+07  0.380348E+07
  0.676274E-02  0.380434E+07  0.379972E+07  0.000000E+00  0.000000E+00  0.266914E+07  0.377805E+07
  0.699196E-02  0.377880E+07  0.377389E+07  0.000000E+00  0.000000E+00  0.261945E+07  0.375192E+07
  0.722896E-02  0.375256E+07  0.374733E+07  0.000000E+00  0.000000E+00  0.256937E+07  0.372509E+07
  0.747398E-02  0.372560E+07  0.372004E+07  0.000000E+00  0.000000E+00  0.251893E+07  0.369755E+07
  0.772731E-02  0.369792E+07  0.369201E+07  0.000000E+00  0.000000E+00  0.246811E+07  0.366929E+07
  0.798923E-02  0.366950E+07  0.366322E+07  0.000000E+00  0.000000E+00  0.241689E+07  0.364031E+07
  0.826003E-02  0.364100E+07  0.363432E+07  0.000000E+00  0.000000E+00  0.235678E+07  0.361104E+07
  0.854000E-02  0.361111E+07  0.360401E+07  0.000000E+00  0.000000E+00  0.230333E+07  0.358055E+07
  0.882947E-02  0.358046E+07  0.357292E+07  0.000000E+00  0.000000E+00  0.224933E+07  0.354930E+07
  0.912874E-02  0.354903E+07  0.354103E+07  0.000000E+00  0.000000E+00  0.219476E+07  0.351728E+07
  0.943816E-02  0.351682E+07  0.350833E+07  0.000000E+00  0.000000E+00  0.213967E+07  0.348448E+07
  0.975807E-02  0.348382E+07  0.347481E+07  0.000000E+00  0.000000E+00  0.208412E+07  0.345089E+07
  0.100888E-01  0.345002E+07  0.344046E+07  0.000000E+00  0.000000E+00  0.202826E+07  0.341651E+07
  0.104308E-01  0.341541E+07  0.340526E+07  0.000000E+00  0.000000E+00  0.197226E+07  0.338133E+07
  0.107843E-01  0.337970E+07  0.336894E+07  0.000000E+00  0.000000E+00  0.191612E+07  0.334506E+07
  0.111499E-01  0.334341E+07  0.333201E+07  0.000000E+00  0.000000E+00  0.186053E+07  0.330824E+07
  0.115278E-01  0.330629E+07  0.329421E+07  0.000000E+00  0.000000E+00  0.180537E+07  0.327061E+07
  0.119185E-01  0.326833E+07  0.325554E+07  0.000000E+00  0.000000E+00  0.175073E+07  0.323216E+07
  0.123225E-01  0.322952E+07  0.321599E+07  0.000000E+00  0.000000E+00  0.169660E+07  0.319289E+07
  0.127402E-01  0.318986E+07  0.317556E+07  0.000000E+00  0.000000E+00  0.164291E+07  0.315280E+07
  0.131720E-01  0.314946E+07  0.313433E+07  0.000000E+00  0.000000E+00  0.158952E+07  0.311197E+07
  0.136185E-01  0.310812E+07  0.309213E+07  0.000000E+00  0.000000E+00  0.153637E+07  0.307023E+07
  0.140801E-01  0.306592E+07  0.304904E+07  0.000000E+00  0.000000E+00  0.148341E+07  0.302766E+07
  0.145573E-01  0.302286E+07  0.300506E+07  0.000000E+00  0.000000E+00  0.143068E+07  0.298424E+07
  0.150508E-01  0.297894E+07  0.296017E+07  0.000000E+00  0.000000E+00  0.137828E+07  0.293998E+07
  0.155609E-01  0.293412E+07  0.291435E+07  0.000000E+00  0.000000E+00  0.132634E+07  0.289484E+07
  0.160883E-01  0.288847E+07  0.286765E+07  0.000000E+00  0.000000E+00  0.127502E+07  0.284890E+07
  0.166337E-01  0.284196E+07  0.282006E+07  0.000000E+00  0.000000E+00  0.122444E+07  0.280213E+07
  0.171975E-01  0.279459E+07  0.277159E+07  0.000000E+00  0.000000E+00  0.117468E+07  0.275454E+07
  0.177804E-01  0.274640E+07  0.272225E+07  0.000000E+00  0.000000E+00  0.112584E+07  0.270615E+07
  0.183830E-01  0.269737E+07  0.267204E+07  0.000000E+00  0.000000E+00  0.107795E+07  0.265697E+07
  0.190061E-01  0.264753E+07  0.262100E+07  0.000000E+00  0.000000E+00  0.103101E+07  0.260701E+07
  0.196503E-01  0.259691E+07  0.256916E+07  0.000000E+00  0.000000E+00  0.984965E+06  0.255630E+07
  0.203164E-01  0.254552E+07  0.251653E+07  0.000000E+00  0.000000E+00  0.939736E+06  0.250487E+07
  0.210050E-01  0.249342E+07  0.246317E+07  0.000000E+00  0.000000E+00  0.895322E+06  0.245274E+07
  0.217170E-01  0.244063E+07  0.240911E+07  0.000000E+00  0.000000E+00  0.851821E+06  0.239997E+07
  0.224531E-01  0.238720E+07  0.235442E+07  0.000000E+00  0.000000E+00  0.809418E+06  0.234659E+07
  0.232141E-01  0.233318E+07  0.229914E+07  0.000000E+00  0.000000E+00  0.768250E+06  0.229266E+07
  0.240010E-01  0.227863E+07  0.224335E+07  0.000000E+00  0.000000E+00  0.728338E+06  0.223825E+07
  0.248145E-01  0.222362E+07  0.218713E+07  0.000000E+00  0.000000E+00  0.689619E+06  0.218342E+07
  0.256556E-01  0.216824E+07  0.213056E+07  0.000000E+00  0.000000E+00  0.652052E+06  0.212826E+07
  0.265252E-01  0.211256E+07  0.207376E+07  0.000000E+00  0.000000E+00  0.615662E+06  0.207285E+07
  0.274243E-01  0.205670E+07  0.201683E+07  0.000000E+00  0.000000E+00  0.580510E+06  0.201728E+07
  0.283538E-01  0.200075E+07  0.195990E+07  0.000000E+00  0.000000E+00  0.546660E+06  0.196168E+07
  0.293149E-01  0.194484E+07  0.190309E+07  0.000000E+00  0.000000E+00  0.514163E+06  0.190616E+07
  0.303085E-01  0.188910E+07  0.184656E+07  0.000000E+00  0.000000E+00  0.483021E+06  0.185086E+07
  0.313358E-01  0.183367E+07  0.179047E+07  0.000000E+00  0.000000E+00  0.453174E+06  0.179590E+07
  0.323979E-01  0.177870E+07  0.173497E+07  0.000000E+00  0.000000E+00  0.424606E+06  0.174144E+07
  0.334961E-01  0.172434E+07  0.168025E+07  0.000000E+00  0.000000E+00  0.397400E+06  0.168764E+07
  0.346314E-01  0.167077E+07  0.162648E+07  0.000000E+00  0.000000E+00  0.371609E+06  0.163466E+07
  0.358053E-01  0.161815E+07  0.157386E+07  0.000000E+00  0.000000E+00  0.347171E+06  0.158268E+07
  0.370189E-01  0.156665E+07  0.152256E+07  0.000000E+00  0.000000E+00  0.324037E+06  0.153185E+07
