  0.161717E-03  0.754890E+06  0.754887E+06  0.100267E+07  0.100252E+07  0.763645E+06  0.755090E+06
  0.167199E-03  0.754884E+06  0.754881E+06  0.100240E+07  0.100224E+07  0.763594E+06  0.755084E+06
  0.172866E-03  0.754878E+06  0.754875E+06  0.100211E+07  0.100194E+07  0.763540E+06  0.755076E+06
  0.178725E-03  0.754872E+06  0.754869E+06  0.100180E+07  0.100162E+07  0.763483E+06  0.755069E+06
  0.184783E-03  0.754865E+06  0.754862E+06  0.100146E+07  0.100127E+07  0.763422E+06  0.755061E+06
  0.191046E-03  0.754858E+06  0.754854E+06  0.100111E+07  0.100091E+07  0.763356E+06  0.755052E+06
  0.197522E-03  0.754850E+06  0.754846E+06  0.100073E+07  0.100051E+07  0.763286E+06  0.755043E+06
  0.204217E-03  0.754842E+06  0.754838E+06  0.100032E+07  0.100009E+07  0.763211E+06  0.755033E+06
  0.211139E-03  0.754833E+06  0.754828E+06  0.999891E+06  0.999643E+06  0.763131E+06  0.755022E+06
  0.218296E-03  0.754823E+06  0.754819E+06  0.999428E+06  0.999163E+06  0.763045E+06  0.755011E+06
  0.225695E-03  0.754813E+06  0.754808E+06  0.998934E+06  0.998650E+06  0.762954E+06  0.754999E+06
  0.233345E-03  0.754802E+06  0.754797E+06  0.998405E+06  0.998102E+06  0.762856E+06  0.754986E+06
  0.241254E-03  0.754790E+06  0.754785E+06  0.997841E+06  0.997517E+06  0.762751E+06  0.754972E+06
  0.249431E-03  0.754778E+06  0.754772E+06  0.997238E+06  0.996892E+06  0.762639E+06  0.754958E+06
  0.257886E-03  0.754765E+06  0.754758E+06  0.996593E+06  0.996224E+06  0.762520E+06  0.754942E+06
  0.266627E-03  0.754751E+06  0.754744E+06  0.995905E+06  0.995510E+06  0.762392E+06  0.754925E+06
  0.275664E-03  0.754736E+06  0.754728E+06  0.995169E+06  0.994748E+06  0.762256E+06  0.754907E+06
  0.285008E-03  0.754719E+06  0.754712E+06  0.994384E+06  0.993934E+06  0.762110E+06  0.754888E+06
  0.294668E-03  0.754702E+06  0.754694E+06  0.993545E+06  0.993064E+06  0.761955E+06  0.754867E+06
  0.304656E-03  0.754684E+06  0.754675E+06  0.992648E+06  0.992136E+06  0.761788E+06  0.754845E+06
  0.314982E-03  0.754664E+06  0.754654E+06  0.991691E+06  0.991144E+06  0.761610E+06  0.754822E+06
  0.325659E-03  0.754643E+06  0.754632E+06  0.990669E+06  0.990084E+06  0.761420E+06  0.754797E+06
  0.336697E-03  0.754620E+06  0.754609E+06  0.989577E+06  0.988953E+06  0.761218E+06  0.754770E+06
  0.348109E-03  0.754596E+06  0.754584E+06  0.988412E+06  0.987745E+06  0.761001E+06  0.754741E+06
  0.359908E-03  0.754570E+06  0.754558E+06  0.987167E+06  0.986456E+06  0.760769E+06  0.754711E+06
  0.372108E-03  0.754543E+06  0.754529E+06  0.985838E+06  0.985079E+06  0.760521E+06  0.754678E+06
  0.384720E-03  0.754513E+06  0.754499E+06  0.984419E+06  0.983609E+06  0.760257E+06  0.754643E+06
  0.397760E-03  0.754482E+06  0.754467E+06  0.982904E+06  0.982040E+06  0.759974E+06  0.754605E+06
  0.411242E-03  0.754448E+06  0.754432E+06  0.981288E+06  0.980366E+06  0.759672E+06  0.754566E+06
  0.425182E-03  0.754412E+06  0.754395E+06  0.979562E+06  0.978578E+06  0.759350E+06  0.754523E+06
  0.439593E-03  0.754374E+06  0.754355E+06  0.977721E+06  0.976672E+06  0.759005E+06  0.754477E+06
  0.454493E-03  0.754333E+06  0.754313E+06  0.975756E+06  0.974637E+06  0.758637E+06  0.754428E+06
  0.469898E-03  0.754289E+06  0.754268E+06  0.973659E+06  0.972467E+06  0.758244E+06  0.754376E+06
  0.485826E-03  0.754242E+06  0.754220E+06  0.971423E+06  0.970151E+06  0.757824E+06  0.754321E+06
  0.502293E-03  0.754192E+06  0.754168E+06  0.969037E+06  0.967682E+06  0.757376E+06  0.754261E+06
  0.519318E-03  0.754139E+06  0.754113E+06  0.966493E+06  0.965049E+06  0.756897E+06  0.754198E+06
  0.536920E-03  0.754081E+06  0.754054E+06  0.963780E+06  0.962242E+06  0.756386E+06  0.754130E+06
  0.555119E-03  0.754020E+06  0.753991E+06  0.960888E+06  0.959250E+06  0.755840E+06  0.754058E+06
  0.573935E-03  0.753955E+06  0.753924E+06  0.957805E+06  0.956060E+06  0.755258E+06  0.753980E+06
  0.593389E-03  0.753886E+06  0.753852E+06  0.954520E+06  0.952662E+06  0.754635E+06  0.753898E+06
  0.613502E-03  0.753811E+06  0.753775E+06  0.951019E+06  0.949042E+06  0.753971E+06  0.753809E+06
  0.634297E-03  0.753732E+06  0.753693E+06  0.947289E+06  0.945186E+06  0.753262E+06  0.753715E+06
  0.655796E-03  0.753647E+06  0.753606E+06  0.943318E+06  0.941080E+06  0.752505E+06  0.753614E+06
  0.678024E-03  0.753556E+06  0.753512E+06  0.939089E+06  0.936710E+06  0.751698E+06  0.753507E+06
  0.701006E-03  0.753459E+06  0.753412E+06  0.934587E+06  0.932059E+06  0.750836E+06  0.753392E+06
  0.724767E-03  0.753356E+06  0.753305E+06  0.929797E+06  0.927111E+06  0.749917E+06  0.753269E+06
  0.749333E-03  0.753245E+06  0.753191E+06  0.924701E+06  0.921849E+06  0.748936E+06  0.753138E+06
  0.774731E-03  0.753127E+06  0.753070E+06  0.919282E+06  0.916254E+06  0.747890E+06  0.752998E+06
  0.800991E-03  0.753001E+06  0.752940E+06  0.913520E+06  0.910309E+06  0.746774E+06  0.752849E+06
  0.828141E-03  0.752867E+06  0.752801E+06  0.907398E+06  0.903993E+06  0.745585E+06  0.752689E+06
  0.856211E-03  0.752723E+06  0.752653E+06  0.900895E+06  0.897287E+06  0.744316E+06  0.752519E+06
  0.885232E-03  0.752570E+06  0.752495E+06  0.893991E+06  0.890169E+06  0.742964E+06  0.752338E+06
  0.915237E-03  0.752406E+06  0.752326E+06  0.886663E+06  0.882618E+06  0.741524E+06  0.752144E+06
  0.946259E-03  0.752231E+06  0.752146E+06  0.878891E+06  0.874613E+06  0.739988E+06  0.751937E+06
  0.978333E-03  0.752045E+06  0.751953E+06  0.870651E+06  0.866130E+06  0.738353E+06  0.751716E+06
  0.101149E-02  0.751846E+06  0.751748E+06  0.861920E+06  0.857147E+06  0.736611E+06  0.751481E+06
  0.104578E-02  0.751634E+06  0.751529E+06  0.852676E+06  0.847640E+06  0.734756E+06  0.751230E+06
  0.108122E-02  0.751407E+06  0.751295E+06  0.842894E+06  0.837586E+06  0.732782E+06  0.750962E+06
  0.111787E-02  0.751165E+06  0.751046E+06  0.832550E+06  0.826961E+06  0.730681E+06  0.750677E+06
  0.115576E-02  0.750908E+06  0.750780E+06  0.821622E+06  0.815743E+06  0.728446E+06  0.750373E+06
  0.119494E-02  0.750633E+06  0.750497E+06  0.810084E+06  0.803908E+06  0.726069E+06  0.750048E+06
  0.123544E-02  0.750340E+06  0.750194E+06  0.797914E+06  0.791434E+06  0.723542E+06  0.749702E+06
  0.127732E-02  0.750028E+06  0.749872E+06  0.785089E+06  0.778300E+06  0.720854E+06  0.749334E+06
  0.132061E-02  0.749695E+06  0.749528E+06  0.771588E+06  0.764485E+06  0.717997E+06  0.748942E+06
  0.136537E-02  0.749340E+06  0.749162E+06  0.757392E+06  0.749972E+06  0.714968E+06  0.748524E+06
  0.141165E-02  0.748962E+06  0.748772E+06  0.742480E+06  0.734744E+06  0.711752E+06  0.748078E+06
  0.145950E-02  0.748559E+06  0.748356E+06  0.726838E+06  0.718786E+06  0.708342E+06  0.747605E+06
  0.150897E-02  0.748130E+06  0.747913E+06  0.710452E+06  0.702089E+06  0.704725E+06  0.747100E+06
  0.156012E-02  0.747673E+06  0.747441E+06  0.693311E+06  0.684644E+06  0.700893E+06  0.746564E+06
  0.161300E-02  0.747187E+06  0.746939E+06  0.675409E+06  0.666448E+06  0.696834E+06  0.745993E+06
  0.166767E-02  0.746670E+06  0.746405E+06  0.656744E+06  0.647503E+06  0.692538E+06  0.745387E+06
  0.172420E-02  0.746119E+06  0.745836E+06  0.637319E+06  0.627816E+06  0.687995E+06  0.744742E+06
  0.178264E-02  0.745534E+06  0.745232E+06  0.617142E+06  0.607401E+06  0.683193E+06  0.744057E+06
  0.184306E-02  0.744912E+06  0.744588E+06  0.596228E+06  0.586278E+06  0.678122E+06  0.743329E+06
  0.190553E-02  0.744250E+06  0.743905E+06  0.574602E+06  0.564474E+06  0.672770E+06  0.742557E+06
  0.197012E-02  0.743548E+06  0.743179E+06  0.552293E+06  0.542027E+06  0.667128E+06  0.741737E+06
  0.203690E-02  0.742801E+06  0.742407E+06  0.529342E+06  0.518982E+06  0.661186E+06  0.740868E+06
  0.210594E-02  0.742009E+06  0.741588E+06  0.505798E+06  0.495397E+06  0.654933E+06  0.739946E+06
  0.217732E-02  0.741168E+06  0.740718E+06  0.481722E+06  0.471338E+06  0.648361E+06  0.738969E+06
  0.225112E-02  0.740277E+06  0.739796E+06  0.457187E+06  0.446884E+06  0.641460E+06  0.737935E+06
  0.232742E-02  0.739332E+06  0.738818E+06  0.432276E+06  0.422124E+06  0.634224E+06  0.736841E+06
  0.240631E-02  0.738330E+06  0.737782E+06  0.407085E+06  0.397160E+06  0.626646E+06  0.735683E+06
  0.248787E-02  0.737270E+06  0.736684E+06  0.381722E+06  0.372108E+06  0.618721E+06  0.734459E+06
  0.257220E-02  0.736147E+06  0.735521E+06  0.356310E+06  0.347093E+06  0.610445E+06  0.733166E+06
  0.265938E-02  0.734960E+06  0.734291E+06  0.330982E+06  0.322252E+06  0.601816E+06  0.731802E+06
  0.274952E-02  0.733705E+06  0.732991E+06  0.305882E+06  0.297731E+06  0.592835E+06  0.730362E+06
  0.284272E-02  0.732379E+06  0.731617E+06  0.281167E+06  0.273687E+06  0.583503E+06  0.728845E+06
  0.293907E-02  0.730979E+06  0.730165E+06  0.257000E+06  0.250281E+06  0.573826E+06  0.727247E+06
  0.303869E-02  0.729503E+06  0.728633E+06  0.233551E+06  0.227679E+06  0.563810E+06  0.725566E+06
  0.314169E-02  0.727946E+06  0.727018E+06  0.210994E+06  0.206045E+06  0.553466E+06  0.723799E+06
  0.324818E-02  0.726307E+06  0.725316E+06  0.189503E+06  0.185542E+06  0.542808E+06  0.721943E+06
  0.335828E-02  0.724581E+06  0.723523E+06  0.169247E+06  0.166324E+06  0.531851E+06  0.719996E+06
  0.347211E-02  0.722767E+06  0.721638E+06  0.150384E+06  0.148530E+06  0.520617E+06  0.717954E+06
  0.358979E-02  0.720860E+06  0.719655E+06  0.133061E+06  0.132283E+06  0.509130E+06  0.715816E+06
  0.371147E-02  0.718859E+06  0.717573E+06  0.117401E+06  0.117680E+06  0.497416E+06  0.713579E+06
  0.383727E-02  0.716760E+06  0.715387E+06  0.103500E+06  0.104786E+06  0.485506E+06  0.711242E+06
  0.396734E-02  0.714561E+06  0.713096E+06  0.914207E+05  0.936323E+05  0.473436E+06  0.708802E+06
  0.410181E-02  0.712259E+06  0.710696E+06  0.811871E+05  0.842075E+05  0.461244E+06  0.706258E+06
  0.424084E-02  0.709851E+06  0.708183E+06  0.727770E+05  0.764565E+05  0.448968E+06  0.703608E+06
  0.438458E-02  0.707336E+06  0.705557E+06  0.661195E+05  0.702768E+05  0.436654E+06  0.700850E+06
  0.453320E-02  0.704711E+06  0.702813E+06  0.610922E+05  0.655193E+05  0.424345E+06  0.697984E+06
  0.468685E-02  0.701973E+06  0.699949E+06  0.575216E+05  0.619911E+05  0.412088E+06  0.695009E+06
  0.484571E-02  0.699122E+06  0.696963E+06  0.551856E+05  0.594607E+05  0.399928E+06  0.691923E+06
  0.500996E-02  0.696155E+06  0.693853E+06  0.538206E+05  0.576679E+05  0.387911E+06  0.688726E+06
  0.517977E-02  0.693070E+06  0.690616E+06  0.531314E+05  0.563357E+05  0.376080E+06  0.685418E+06
  0.535534E-02  0.689866E+06  0.687250E+06  0.528057E+05  0.551867E+05  0.364476E+06  0.681996E+06
  0.553686E-02  0.686542E+06  0.683753E+06  0.525314E+05  0.539607E+05  0.353135E+06  0.678461E+06
  0.572453E-02  0.683096E+06  0.680124E+06  0.520181E+05  0.524339E+05  0.342088E+06  0.674812E+06
  0.591857E-02  0.679526E+06  0.676360E+06  0.510186E+05  0.504381E+05  0.331360E+06  0.671049E+06
  0.611918E-02  0.675833E+06  0.672459E+06  0.493514E+05  0.478769E+05  0.320968E+06  0.667169E+06
  0.632659E-02  0.672013E+06  0.668420E+06  0.469200E+05  0.447364E+05  0.310922E+06  0.663173E+06
  0.654103E-02  0.668067E+06  0.664240E+06  0.437267E+05  0.410896E+05  0.301224E+06  0.659059E+06
  0.676274E-02  0.663994E+06  0.659918E+06  0.398779E+05  0.370904E+05  0.291869E+06  0.654826E+06
  0.699196E-02  0.659791E+06  0.655452E+06  0.355790E+05  0.329569E+05  0.282842E+06  0.650472E+06
  0.722896E-02  0.655458E+06  0.650841E+06  0.311154E+05  0.289448E+05  0.274124E+06  0.645996E+06
  0.747398E-02  0.650995E+06  0.646081E+06  0.268209E+05  0.253111E+05  0.265690E+06  0.641396E+06
  0.772731E-02  0.646399E+06  0.641171E+06  0.230347E+05  0.222738E+05  0.257510E+06  0.636669E+06
  0.798923E-02  0.641671E+06  0.636110E+06  0.200502E+05  0.199732E+05  0.249555E+06  0.631815E+06
  0.826003E-02  0.636918E+06  0.631004E+06  0.180704E+05  0.184483E+05  0.243305E+06  0.626974E+06
  0.854000E-02  0.631929E+06  0.625642E+06  0.171409E+05  0.175973E+05  0.235402E+06  0.621860E+06
  0.882947E-02  0.626804E+06  0.620123E+06  0.171630E+05  0.172281E+05  0.227590E+06  0.616613E+06
  0.912874E-02  0.621542E+06  0.614443E+06  0.000000E+00  0.000000E+00  0.219847E+06  0.611230E+06
  0.943816E-02  0.616142E+06  0.608602E+06  0.000000E+00  0.000000E+00  0.212157E+06  0.605709E+06
  0.975807E-02  0.610603E+06  0.602596E+06  0.000000E+00  0.000000E+00  0.204508E+06  0.600049E+06
  0.100888E-01  0.604922E+06  0.596424E+06  0.000000E+00  0.000000E+00  0.196891E+06  0.594249E+06
  0.104308E-01  0.599100E+06  0.590082E+06  0.000000E+00  0.000000E+00  0.189303E+06  0.588305E+06
  0.107843E-01  0.593094E+06  0.583530E+06  0.000000E+00  0.000000E+00  0.181270E+06  0.582169E+06
  0.111499E-01  0.586977E+06  0.576838E+06  0.000000E+00  0.000000E+00  0.173757E+06  0.575931E+06
  0.115278E-01  0.580713E+06  0.569968E+06  0.000000E+00  0.000000E+00  0.166294E+06  0.569546E+06
  0.119185E-01  0.574300E+06  0.562918E+06  0.000000E+00  0.000000E+00  0.158903E+06  0.563012E+06
  0.123225E-01  0.567737E+06  0.555687E+06  0.000000E+00  0.000000E+00  0.151614E+06  0.556330E+06
  0.127402E-01  0.561023E+06  0.548272E+06  0.000000E+00  0.000000E+00  0.144470E+06  0.549498E+06
  0.131720E-01  0.554172E+06  0.540687E+06  0.000000E+00  0.000000E+00  0.137628E+06  0.542533E+06
  0.136185E-01  0.547155E+06  0.532903E+06  0.000000E+00  0.000000E+00  0.130932E+06  0.535405E+06
  0.140801E-01  0.539985E+06  0.524931E+06  0.000000E+00  0.000000E+00  0.124538E+06  0.528130E+06
  0.145573E-01  0.532662E+06  0.516771E+06  0.000000E+00  0.000000E+00  0.118479E+06  0.520706E+06
  0.150508E-01  0.525185E+06  0.508424E+06  0.000000E+00  0.000000E+00  0.112757E+06  0.513136E+06
  0.155609E-01  0.517550E+06  0.499884E+06  0.000000E+00  0.000000E+00  0.107323E+06  0.505411E+06
  0.160883E-01  0.509766E+06  0.491162E+06  0.000000E+00  0.000000E+00  0.102135E+06  0.497543E+06
  0.166337E-01  0.501831E+06  0.482256E+06  0.000000E+00  0.000000E+00  0.970823E+05  0.489524E+06
  0.171975E-01  0.493745E+06  0.473167E+06  0.000000E+00  0.000000E+00  0.920783E+05  0.481354E+06
  0.177804E-01  0.485512E+06  0.463901E+06  0.000000E+00  0.000000E+00  0.870670E+05  0.473036E+06
  0.183830E-01  0.477130E+06  0.454459E+06  0.000000E+00  0.000000E+00  0.820604E+05  0.464568E+06
  0.190061E-01  0.468604E+06  0.444847E+06  0.000000E+00  0.000000E+00  0.771256E+05  0.455956E+06
  0.196503E-01  0.459936E+06  0.435072E+06  0.000000E+00  0.000000E+00  0.723702E+05  0.447207E+06
  0.203164E-01  0.451130E+06  0.425140E+06  0.000000E+00  0.000000E+00  0.678995E+05  0.438327E+06
  0.210050E-01  0.442193E+06  0.415064E+06  0.000000E+00  0.000000E+00  0.637624E+05  0.429324E+06
  0.217170E-01  0.433130E+06  0.404854E+06  0.000000E+00  0.000000E+00  0.599402E+05  0.420205E+06
  0.224531E-01  0.423949E+06  0.394525E+06  0.000000E+00  0.000000E+00  0.563526E+05  0.410975E+06
  0.232141E-01  0.414659E+06  0.384091E+06  0.000000E+00  0.000000E+00  0.529043E+05  0.401642E+06
  0.240010E-01  0.405269E+06  0.373571E+06  0.000000E+00  0.000000E+00  0.495359E+05  0.392216E+06
  0.248145E-01  0.395790E+06  0.362984E+06  0.000000E+00  0.000000E+00  0.462473E+05  0.382709E+06
  0.256556E-01  0.386237E+06  0.352354E+06  0.000000E+00  0.000000E+00  0.430838E+05  0.373136E+06
  0.265252E-01  0.376621E+06  0.341705E+06  0.000000E+00  0.000000E+00  0.400940E+05  0.363513E+06
  0.274243E-01  0.366960E+06  0.331065E+06  0.000000E+00  0.000000E+00  0.373014E+05  0.353858E+06
  0.283538E-01  0.357272E+06  0.320465E+06  0.000000E+00  0.000000E+00  0.346995E+05  0.344192E+06
  0.293149E-01  0.347575E+06  0.309937E+06  0.000000E+00  0.000000E+00  0.322653E+05  0.334534E+06
  0.303085E-01  0.337892E+06  0.299518E+06  0.000000E+00  0.000000E+00  0.299659E+05  0.324906E+06
  0.313358E-01  0.328245E+06  0.289245E+06  0.000000E+00  0.000000E+00  0.277671E+05  0.315334E+06
  0.323979E-01  0.318660E+06  0.279157E+06  0.000000E+00  0.000000E+00  0.256574E+05  0.305842E+06
  0.334961E-01  0.309161E+06  0.269297E+06  0.000000E+00  0.000000E+00  0.236699E+05  0.296460E+06
  0.346314E-01  0.299778E+06  0.259706E+06  0.000000E+00  0.000000E+00  0.218534E+05  0.287219E+06
  0.358053E-01  0.290537E+06  0.250426E+06  0.000000E+00  0.000000E+00  0.202042E+05  0.278146E+06
  0.370189E-01  0.281468E+06  0.241500E+06  0.000000E+00  0.000000E+00  0.186551E+05  0.269272E+06
