    0.39367E+01    0.12254E+00
    0.40701E+01    0.11263E+00
    0.42081E+01    0.10351E+00
    0.43507E+01    0.95122E-01
    0.44982E+01    0.87398E-01
    0.46506E+01    0.80291E-01
    0.48083E+01    0.73753E-01
    0.49713E+01    0.67739E-01
    0.51398E+01    0.62208E-01
    0.53140E+01    0.57122E-01
    0.54941E+01    0.52446E-01
    0.56803E+01    0.48147E-01
    0.58728E+01    0.44195E-01
    0.60719E+01    0.40563E-01
    0.62777E+01    0.37226E-01
    0.64905E+01    0.34159E-01
    0.67105E+01    0.31341E-01
    0.69379E+01    0.28753E-01
    0.71731E+01    0.26376E-01
    0.74162E+01    0.24193E-01
    0.76676E+01    0.22188E-01
    0.79275E+01    0.20348E-01
    0.81962E+01    0.18658E-01
    0.84740E+01    0.17106E-01
    0.87613E+01    0.15683E-01
    0.90582E+01    0.14376E-01
    0.93653E+01    0.13177E-01
    0.96827E+01    0.12077E-01
    0.10011E+02    0.11067E-01
    0.10350E+02    0.10141E-01
    0.10701E+02    0.92919E-02
    0.11064E+02    0.85130E-02
    0.11439E+02    0.77986E-02
    0.11826E+02    0.71435E-02
    0.12227E+02    0.65429E-02
    0.12642E+02    0.59923E-02
    0.13070E+02    0.54876E-02
    0.13513E+02    0.50249E-02
    0.13971E+02    0.46009E-02
    0.14445E+02    0.42122E-02
    0.14934E+02    0.38561E-02
    0.15441E+02    0.35299E-02
    0.15964E+02    0.32309E-02
    0.16505E+02    0.29571E-02
    0.17065E+02    0.27062E-02
    0.17643E+02    0.24764E-02
    0.18241E+02    0.22660E-02
    0.18859E+02    0.20733E-02
    0.19499E+02    0.18968E-02
    0.20159E+02    0.17353E-02
    0.20843E+02    0.15873E-02
    0.21549E+02    0.14519E-02
    0.22280E+02    0.13279E-02
    0.23035E+02    0.12144E-02
    0.23816E+02    0.11106E-02
    0.24623E+02    0.10155E-02
    0.25457E+02    0.92855E-03
    0.26320E+02    0.84896E-03
    0.27212E+02    0.77614E-03
    0.28135E+02    0.70951E-03
    0.29088E+02    0.64856E-03
    0.30074E+02    0.59280E-03
    0.31094E+02    0.54180E-03
    0.32148E+02    0.49515E-03
    0.33237E+02    0.45249E-03
    0.34364E+02    0.41348E-03
    0.35529E+02    0.37780E-03
    0.36733E+02    0.34518E-03
    0.37978E+02    0.31535E-03
    0.39265E+02    0.28808E-03
    0.40596E+02    0.26316E-03
    0.41972E+02    0.24037E-03
    0.43395E+02    0.21954E-03
    0.44866E+02    0.20050E-03
    0.46386E+02    0.18310E-03
    0.47959E+02    0.16720E-03
    0.49584E+02    0.15267E-03
    0.51265E+02    0.13939E-03
    0.53003E+02    0.12726E-03
    0.54799E+02    0.11618E-03
    0.56656E+02    0.10605E-03
    0.58577E+02    0.96798E-04
    0.60562E+02    0.88348E-04
    0.62615E+02    0.80630E-04
    0.64737E+02    0.73580E-04
    0.66932E+02    0.67142E-04
    0.69200E+02    0.61262E-04
    0.71546E+02    0.55893E-04
    0.73971E+02    0.50990E-04
    0.76478E+02    0.46514E-04
    0.79070E+02    0.42427E-04
    0.81751E+02    0.38696E-04
    0.84522E+02    0.35290E-04
    0.87386E+02    0.32181E-04
    0.90348E+02    0.29343E-04
    0.93411E+02    0.26753E-04
    0.96577E+02    0.24389E-04
    0.99850E+02    0.22231E-04
    0.10323E+03    0.20263E-04
    0.10673E+03    0.18466E-04
    0.11035E+03    0.16828E-04
    0.11409E+03    0.15333E-04
    0.11796E+03    0.13969E-04
    0.12196E+03    0.12724E-04
    0.12609E+03    0.11590E-04
    0.13037E+03    0.10555E-04
    0.13478E+03    0.96106E-05
    0.13935E+03    0.87498E-05
    0.14408E+03    0.79650E-05
    0.14896E+03    0.72494E-05
    0.15401E+03    0.65970E-05
    0.15923E+03    0.60023E-05
    0.16463E+03    0.54603E-05
    0.17021E+03    0.49663E-05
    0.17597E+03    0.45161E-05
    0.18194E+03    0.41059E-05
    0.18811E+03    0.37321E-05
    0.19448E+03    0.33917E-05
    0.20107E+03    0.30816E-05
