    0.11208E-03    0.22567E+02
    0.11588E-03    0.23302E+02
    0.11980E-03    0.24061E+02
    0.12386E-03    0.24845E+02
    0.12806E-03    0.25655E+02
    0.13240E-03    0.26491E+02
    0.13689E-03    0.27354E+02
    0.14153E-03    0.28245E+02
    0.14633E-03    0.29165E+02
    0.15129E-03    0.30115E+02
    0.15642E-03    0.31096E+02
    0.16172E-03    0.32109E+02
    0.16720E-03    0.33155E+02
    0.17287E-03    0.34235E+02
    0.17873E-03    0.35350E+02
    0.18478E-03    0.36501E+02
    0.19105E-03    0.37690E+02
    0.19752E-03    0.38917E+02
    0.20422E-03    0.40184E+02
    0.21114E-03    0.41492E+02
    0.21830E-03    0.42843E+02
    0.22569E-03    0.44237E+02
    0.23334E-03    0.45677E+02
    0.24125E-03    0.47163E+02
    0.24943E-03    0.48698E+02
    0.25789E-03    0.50282E+02
    0.26663E-03    0.51918E+02
    0.27566E-03    0.53606E+02
    0.28501E-03    0.55350E+02
    0.29467E-03    0.57149E+02
    0.30466E-03    0.59007E+02
    0.31498E-03    0.60925E+02
    0.32566E-03    0.62904E+02
    0.33670E-03    0.64948E+02
    0.34811E-03    0.67057E+02
    0.35991E-03    0.69235E+02
    0.37211E-03    0.71482E+02
    0.38472E-03    0.73802E+02
    0.39776E-03    0.76196E+02
    0.41124E-03    0.78667E+02
    0.42518E-03    0.81218E+02
    0.43959E-03    0.83850E+02
    0.45449E-03    0.86566E+02
    0.46990E-03    0.89369E+02
    0.48583E-03    0.92262E+02
    0.50229E-03    0.95246E+02
    0.51932E-03    0.98326E+02
    0.53692E-03    0.10150E+03
    0.55512E-03    0.10478E+03
    0.57393E-03    0.10816E+03
    0.59339E-03    0.11165E+03
    0.61350E-03    0.11525E+03
    0.63430E-03    0.11896E+03
    0.65580E-03    0.12279E+03
    0.67802E-03    0.12674E+03
    0.70101E-03    0.13081E+03
    0.72477E-03    0.13501E+03
    0.74933E-03    0.13934E+03
    0.77473E-03    0.14380E+03
    0.80099E-03    0.14840E+03
    0.82814E-03    0.15314E+03
    0.85621E-03    0.15803E+03
    0.88523E-03    0.16306E+03
    0.91524E-03    0.16825E+03
    0.94626E-03    0.17360E+03
    0.97833E-03    0.17910E+03
    0.10115E-02    0.18477E+03
    0.10458E-02    0.19061E+03
    0.10812E-02    0.19662E+03
    0.11179E-02    0.20281E+03
    0.11558E-02    0.20918E+03
    0.11949E-02    0.21574E+03
    0.12354E-02    0.22248E+03
    0.12773E-02    0.22942E+03
    0.13206E-02    0.23655E+03
    0.13654E-02    0.24388E+03
    0.14117E-02    0.25142E+03
    0.14595E-02    0.25917E+03
    0.15090E-02    0.26713E+03
    0.15601E-02    0.27530E+03
    0.16130E-02    0.28370E+03
    0.16677E-02    0.29231E+03
    0.17242E-02    0.30116E+03
    0.17826E-02    0.31023E+03
    0.18431E-02    0.31953E+03
    0.19055E-02    0.32907E+03
    0.19701E-02    0.33885E+03
    0.20369E-02    0.34886E+03
    0.21059E-02    0.35911E+03
    0.21773E-02    0.36961E+03
    0.22511E-02    0.38035E+03
    0.23274E-02    0.39133E+03
    0.24063E-02    0.40256E+03
    0.24879E-02    0.41403E+03
    0.25722E-02    0.42575E+03
    0.26594E-02    0.43771E+03
    0.27495E-02    0.44991E+03
    0.28427E-02    0.46235E+03
    0.29391E-02    0.47503E+03
    0.30387E-02    0.48794E+03
    0.31417E-02    0.50108E+03
    0.32482E-02    0.51445E+03
    0.33583E-02    0.52803E+03
    0.34721E-02    0.54183E+03
    0.35898E-02    0.55584E+03
    0.37115E-02    0.57006E+03
    0.38373E-02    0.58446E+03
    0.39673E-02    0.59905E+03
    0.41018E-02    0.61382E+03
    0.42408E-02    0.62875E+03
    0.43846E-02    0.64384E+03
    0.45332E-02    0.65907E+03
    0.46869E-02    0.67443E+03
    0.48457E-02    0.68990E+03
    0.50100E-02    0.70548E+03
    0.51798E-02    0.72115E+03
    0.53553E-02    0.73689E+03
    0.55369E-02    0.75267E+03
    0.57245E-02    0.76850E+03
    0.59186E-02    0.78433E+03
    0.61192E-02    0.80016E+03
    0.63266E-02    0.81597E+03
    0.65410E-02    0.83171E+03
    0.67627E-02    0.84739E+03
    0.69920E-02    0.86295E+03
    0.72290E-02    0.87839E+03
    0.74740E-02    0.89367E+03
    0.77273E-02    0.90876E+03
    0.79892E-02    0.92362E+03
    0.82600E-02    0.93846E+03
    0.85400E-02    0.95277E+03
    0.88295E-02    0.96674E+03
    0.91287E-02    0.98033E+03
    0.94382E-02    0.99351E+03
    0.97581E-02    0.10062E+04
    0.10089E-01    0.10184E+04
    0.10431E-01    0.10301E+04
    0.10784E-01    0.10410E+04
    0.11150E-01    0.10514E+04
    0.11528E-01    0.10611E+04
    0.11919E-01    0.10701E+04
    0.12323E-01    0.10783E+04
    0.12740E-01    0.10857E+04
    0.13172E-01    0.10922E+04
    0.13618E-01    0.10978E+04
    0.14080E-01    0.11024E+04
    0.14557E-01    0.11059E+04
    0.15051E-01    0.11084E+04
    0.15561E-01    0.11096E+04
    0.16088E-01    0.11097E+04
    0.16634E-01    0.11086E+04
    0.17197E-01    0.11062E+04
    0.17780E-01    0.11025E+04
    0.18383E-01    0.10974E+04
    0.19006E-01    0.10910E+04
    0.19650E-01    0.10832E+04
    0.20316E-01    0.10740E+04
    0.21005E-01    0.10633E+04
    0.21717E-01    0.10512E+04
    0.22453E-01    0.10378E+04
    0.23214E-01    0.10229E+04
    0.24001E-01    0.10067E+04
    0.24814E-01    0.98926E+03
    0.25656E-01    0.97056E+03
    0.26525E-01    0.95070E+03
    0.27424E-01    0.92978E+03
    0.28354E-01    0.90790E+03
    0.29315E-01    0.88519E+03
    0.30308E-01    0.86179E+03
    0.31336E-01    0.83783E+03
    0.32398E-01    0.81348E+03
    0.33496E-01    0.78890E+03
    0.34631E-01    0.76429E+03
    0.35805E-01    0.73981E+03
    0.37019E-01    0.71566E+03
    0.38274E-01    0.69172E+03
    0.39571E-01    0.66836E+03
    0.40912E-01    0.64585E+03
    0.42299E-01    0.62435E+03
    0.43733E-01    0.60401E+03
    0.45215E-01    0.58494E+03
    0.46748E-01    0.56717E+03
    0.48332E-01    0.55068E+03
    0.49970E-01    0.53543E+03
    0.51664E-01    0.52129E+03
    0.53415E-01    0.50814E+03
    0.55226E-01    0.49581E+03
    0.57098E-01    0.48413E+03
    0.59033E-01    0.47292E+03
    0.61034E-01    0.46286E+03
    0.63103E-01    0.45207E+03
    0.65241E-01    0.44099E+03
    0.67453E-01    0.42930E+03
    0.69739E-01    0.41671E+03
    0.72103E-01    0.40297E+03
    0.74547E-01    0.38792E+03
    0.77074E-01    0.37155E+03
    0.79686E-01    0.35401E+03
    0.82387E-01    0.33561E+03
    0.85180E-01    0.31677E+03
    0.88067E-01    0.29796E+03
    0.91052E-01    0.27968E+03
    0.94138E-01    0.26237E+03
    0.97329E-01    0.24646E+03
    0.10063E+00    0.23230E+03
    0.10404E+00    0.22010E+03
    0.10756E+00    0.20993E+03
    0.11121E+00    0.20162E+03
    0.11498E+00    0.19484E+03
    0.11888E+00    0.18905E+03
    0.12291E+00    0.18364E+03
    0.12707E+00    0.17791E+03
    0.13138E+00    0.17122E+03
    0.13583E+00    0.16321E+03
    0.14044E+00    0.15391E+03
    0.14520E+00    0.14384E+03
    0.15012E+00    0.13347E+03
    0.15521E+00    0.12354E+03
    0.16047E+00    0.11467E+03
    0.16591E+00    0.10736E+03
    0.17153E+00    0.10173E+03
    0.17734E+00    0.97462E+02
    0.18336E+00    0.93902E+02
    0.18957E+00    0.90361E+02
    0.19600E+00    0.86257E+02
    0.20264E+00    0.81299E+02
    0.20951E+00    0.75673E+02
    0.21661E+00    0.69934E+02
    0.22395E+00    0.64698E+02
    0.23154E+00    0.60413E+02
    0.23939E+00    0.57146E+02
    0.24750E+00    0.54502E+02
    0.25589E+00    0.51919E+02
    0.26457E+00    0.49003E+02
    0.27353E+00    0.45697E+02
    0.28281E+00    0.42321E+02
    0.29239E+00    0.39306E+02
    0.30230E+00    0.36845E+02
    0.31255E+00    0.34803E+02
    0.32314E+00    0.32861E+02
    0.33410E+00    0.30782E+02
    0.34542E+00    0.28617E+02
    0.35713E+00    0.26597E+02
    0.36923E+00    0.24864E+02
    0.38175E+00    0.23348E+02
    0.39469E+00    0.21875E+02
    0.40807E+00    0.20384E+02
    0.42190E+00    0.18958E+02
    0.43620E+00    0.17686E+02
    0.45098E+00    0.16536E+02
    0.46627E+00    0.15428E+02
    0.48207E+00    0.14357E+02
    0.49841E+00    0.13366E+02
    0.51531E+00    0.12460E+02
    0.53277E+00    0.11607E+02
    0.55083E+00    0.10796E+02
    0.56950E+00    0.10043E+02
    0.58881E+00    0.93459E+01
    0.60876E+00    0.86900E+01
    0.62940E+00    0.80761E+01
    0.65073E+00    0.75063E+01
    0.67279E+00    0.69739E+01
    0.69559E+00    0.64766E+01
    0.71917E+00    0.60138E+01
    0.74354E+00    0.55824E+01
    0.76875E+00    0.51804E+01
    0.79480E+00    0.48062E+01
    0.82174E+00    0.44576E+01
    0.84960E+00    0.41333E+01
    0.87839E+00    0.38315E+01
    0.90817E+00    0.35509E+01
    0.93895E+00    0.32901E+01
    0.97078E+00    0.30477E+01
    0.10037E+01    0.28224E+01
    0.10377E+01    0.26132E+01
    0.10729E+01    0.24189E+01
    0.11092E+01    0.22385E+01
    0.11468E+01    0.20710E+01
    0.11857E+01    0.19157E+01
    0.12259E+01    0.17717E+01
    0.12674E+01    0.16381E+01
    0.13104E+01    0.15143E+01
    0.13548E+01    0.13995E+01
    0.14007E+01    0.12932E+01
    0.14482E+01    0.11947E+01
    0.14973E+01    0.11035E+01
    0.15481E+01    0.10190E+01
    0.16005E+01    0.94082E+00
    0.16548E+01    0.86848E+00
    0.17109E+01    0.80154E+00
    0.17689E+01    0.73962E+00
    0.18288E+01    0.68235E+00
    0.18908E+01    0.62941E+00
    0.19549E+01    0.58048E+00
    0.20212E+01    0.53525E+00
    0.20897E+01    0.49346E+00
    0.21605E+01    0.45485E+00
    0.22337E+01    0.41919E+00
    0.23094E+01    0.38627E+00
    0.23877E+01    0.35587E+00
    0.24687E+01    0.32782E+00
    0.25523E+01    0.30192E+00
    0.26388E+01    0.27803E+00
    0.27283E+01    0.25598E+00
    0.28208E+01    0.23565E+00
    0.29164E+01    0.21691E+00
    0.30152E+01    0.19962E+00
    0.31174E+01    0.18368E+00
    0.32231E+01    0.16899E+00
    0.33323E+01    0.15546E+00
    0.34453E+01    0.14299E+00
    0.35621E+01    0.13150E+00
    0.36828E+01    0.12091E+00
    0.38076E+01    0.11117E+00
    0.39367E+01    0.10219E+00
    0.40701E+01    0.93932E-01
    0.42081E+01    0.86327E-01
    0.43507E+01    0.79327E-01
    0.44982E+01    0.72886E-01
    0.46506E+01    0.66959E-01
    0.48083E+01    0.61507E-01
    0.49713E+01    0.56492E-01
    0.51398E+01    0.51879E-01
    0.53140E+01    0.47637E-01
    0.54941E+01    0.43738E-01
    0.56803E+01    0.40153E-01
    0.58728E+01    0.36857E-01
    0.60719E+01    0.33828E-01
    0.62777E+01    0.31045E-01
    0.64905E+01    0.28487E-01
    0.67105E+01    0.26137E-01
    0.69379E+01    0.23979E-01
    0.71731E+01    0.21997E-01
    0.74162E+01    0.20176E-01
    0.76676E+01    0.18504E-01
    0.79275E+01    0.16969E-01
    0.81962E+01    0.15560E-01
    0.84740E+01    0.14266E-01
    0.87613E+01    0.13079E-01
    0.90582E+01    0.11989E-01
    0.93653E+01    0.10989E-01
    0.96827E+01    0.10071E-01
    0.10011E+02    0.92296E-02
    0.10350E+02    0.84574E-02
    0.10701E+02    0.77491E-02
    0.11064E+02    0.70994E-02
    0.11439E+02    0.65037E-02
    0.11826E+02    0.59574E-02
    0.12227E+02    0.54565E-02
    0.12642E+02    0.49973E-02
    0.13070E+02    0.45764E-02
    0.13513E+02    0.41905E-02
    0.13971E+02    0.38369E-02
    0.14445E+02    0.35128E-02
    0.14934E+02    0.32159E-02
    0.15441E+02    0.29438E-02
    0.15964E+02    0.26945E-02
    0.16505E+02    0.24661E-02
    0.17065E+02    0.22569E-02
    0.17643E+02    0.20653E-02
    0.18241E+02    0.18898E-02
    0.18859E+02    0.17290E-02
    0.19499E+02    0.15819E-02
    0.20159E+02    0.14471E-02
    0.20843E+02    0.13238E-02
    0.21549E+02    0.12108E-02
    0.22280E+02    0.11074E-02
    0.23035E+02    0.10128E-02
    0.23816E+02    0.92618E-03
    0.24623E+02    0.84692E-03
    0.25457E+02    0.77438E-03
    0.26320E+02    0.70800E-03
    0.27212E+02    0.64727E-03
    0.28135E+02    0.59171E-03
    0.29088E+02    0.54087E-03
    0.30074E+02    0.49437E-03
    0.31094E+02    0.45184E-03
    0.32148E+02    0.41294E-03
    0.33237E+02    0.37736E-03
    0.34364E+02    0.34483E-03
    0.35529E+02    0.31507E-03
    0.36733E+02    0.28787E-03
    0.37978E+02    0.26299E-03
    0.39265E+02    0.24025E-03
    0.40596E+02    0.21946E-03
    0.41972E+02    0.20046E-03
    0.43395E+02    0.18309E-03
    0.44866E+02    0.16721E-03
    0.46386E+02    0.15270E-03
    0.47959E+02    0.13944E-03
    0.49584E+02    0.12732E-03
    0.51265E+02    0.11625E-03
    0.53003E+02    0.10613E-03
    0.54799E+02    0.96887E-04
    0.56656E+02    0.88442E-04
    0.58577E+02    0.80728E-04
    0.60562E+02    0.73681E-04
    0.62615E+02    0.67244E-04
    0.64737E+02    0.61365E-04
    0.66932E+02    0.55995E-04
    0.69200E+02    0.51092E-04
    0.71546E+02    0.46614E-04
    0.73971E+02    0.42526E-04
    0.76478E+02    0.38792E-04
    0.79070E+02    0.35384E-04
    0.81751E+02    0.32272E-04
    0.84522E+02    0.29432E-04
    0.87386E+02    0.26839E-04
    0.90348E+02    0.24472E-04
    0.93411E+02    0.22312E-04
    0.96577E+02    0.20340E-04
    0.99850E+02    0.18541E-04
    0.10323E+03    0.16900E-04
    0.10673E+03    0.15402E-04
    0.11035E+03    0.14035E-04
    0.11409E+03    0.12788E-04
    0.11796E+03    0.11650E-04
    0.12196E+03    0.10613E-04
    0.12609E+03    0.96664E-05
    0.13037E+03    0.88032E-05
    0.13478E+03    0.80160E-05
    0.13935E+03    0.72981E-05
    0.14408E+03    0.66435E-05
    0.14896E+03    0.60467E-05
    0.15401E+03    0.55026E-05
    0.15923E+03    0.50066E-05
    0.16463E+03    0.45546E-05
    0.17021E+03    0.41426E-05
    0.17597E+03    0.37671E-05
    0.18194E+03    0.34250E-05
    0.18811E+03    0.31133E-05
    0.19448E+03    0.28293E-05
    0.20107E+03    0.25707E-05
