    0.80306E-04    0.34832E+03
    0.83028E-04    0.35967E+03
    0.85843E-04    0.37139E+03
    0.88752E-04    0.38349E+03
    0.91761E-04    0.39599E+03
    0.94871E-04    0.40889E+03
    0.98086E-04    0.42222E+03
    0.10141E-03    0.43598E+03
    0.10485E-03    0.45018E+03
    0.10840E-03    0.46485E+03
    0.11208E-03    0.48000E+03
    0.11588E-03    0.49564E+03
    0.11980E-03    0.51179E+03
    0.12386E-03    0.52846E+03
    0.12806E-03    0.54568E+03
    0.13240E-03    0.56346E+03
    0.13689E-03    0.58181E+03
    0.14153E-03    0.60076E+03
    0.14633E-03    0.62033E+03
    0.15129E-03    0.64053E+03
    0.15642E-03    0.66139E+03
    0.16172E-03    0.68293E+03
    0.16720E-03    0.70517E+03
    0.17287E-03    0.72813E+03
    0.17873E-03    0.75184E+03
    0.18478E-03    0.77632E+03
    0.19105E-03    0.80159E+03
    0.19752E-03    0.82768E+03
    0.20422E-03    0.85462E+03
    0.21114E-03    0.88243E+03
    0.21830E-03    0.91114E+03
    0.22569E-03    0.94078E+03
    0.23334E-03    0.97138E+03
    0.24125E-03    0.10030E+04
    0.24943E-03    0.10356E+04
    0.25789E-03    0.10693E+04
    0.26663E-03    0.11040E+04
    0.27566E-03    0.11399E+04
    0.28501E-03    0.11770E+04
    0.29467E-03    0.12152E+04
    0.30466E-03    0.12547E+04
    0.31498E-03    0.12954E+04
    0.32566E-03    0.13375E+04
    0.33670E-03    0.13809E+04
    0.34811E-03    0.14257E+04
    0.35991E-03    0.14719E+04
    0.37211E-03    0.15196E+04
    0.38472E-03    0.15689E+04
    0.39776E-03    0.16197E+04
    0.41124E-03    0.16722E+04
    0.42518E-03    0.17263E+04
    0.43959E-03    0.17822E+04
    0.45449E-03    0.18398E+04
    0.46990E-03    0.18993E+04
    0.48583E-03    0.19607E+04
    0.50229E-03    0.20240E+04
    0.51932E-03    0.20893E+04
    0.53692E-03    0.21567E+04
    0.55512E-03    0.22263E+04
    0.57393E-03    0.22980E+04
    0.59339E-03    0.23719E+04
    0.61350E-03    0.24482E+04
    0.63430E-03    0.25269E+04
    0.65580E-03    0.26080E+04
    0.67802E-03    0.26917E+04
    0.70101E-03    0.27779E+04
    0.72477E-03    0.28669E+04
    0.74933E-03    0.29585E+04
    0.77473E-03    0.30530E+04
    0.80099E-03    0.31504E+04
    0.82814E-03    0.32508E+04
    0.85621E-03    0.33542E+04
    0.88523E-03    0.34608E+04
    0.91524E-03    0.35706E+04
    0.94626E-03    0.36837E+04
    0.97833E-03    0.38002E+04
    0.10115E-02    0.39202E+04
    0.10458E-02    0.40437E+04
    0.10812E-02    0.41709E+04
    0.11179E-02    0.43018E+04
    0.11558E-02    0.44365E+04
    0.11949E-02    0.45751E+04
    0.12354E-02    0.47177E+04
    0.12773E-02    0.48644E+04
    0.13206E-02    0.50152E+04
    0.13654E-02    0.51703E+04
    0.14117E-02    0.53297E+04
    0.14595E-02    0.54935E+04
    0.15090E-02    0.56618E+04
    0.15601E-02    0.58347E+04
    0.16130E-02    0.60122E+04
    0.16677E-02    0.61944E+04
    0.17242E-02    0.63813E+04
    0.17826E-02    0.65731E+04
    0.18431E-02    0.67698E+04
    0.19055E-02    0.69715E+04
    0.19701E-02    0.71781E+04
    0.20369E-02    0.73898E+04
    0.21059E-02    0.76065E+04
    0.21773E-02    0.78284E+04
    0.22511E-02    0.80553E+04
    0.23274E-02    0.82875E+04
    0.24063E-02    0.85247E+04
    0.24879E-02    0.87671E+04
    0.25722E-02    0.90146E+04
    0.26594E-02    0.92672E+04
    0.27495E-02    0.95249E+04
    0.28427E-02    0.97876E+04
    0.29391E-02    0.10055E+05
    0.30387E-02    0.10328E+05
    0.31417E-02    0.10605E+05
    0.32482E-02    0.10887E+05
    0.33583E-02    0.11174E+05
    0.34721E-02    0.11465E+05
    0.35898E-02    0.11760E+05
    0.37115E-02    0.12060E+05
    0.38373E-02    0.12364E+05
    0.39673E-02    0.12671E+05
    0.41018E-02    0.12982E+05
    0.42408E-02    0.13297E+05
    0.43846E-02    0.13614E+05
    0.45332E-02    0.13935E+05
    0.46869E-02    0.14258E+05
    0.48457E-02    0.14584E+05
    0.50100E-02    0.14911E+05
    0.51798E-02    0.15240E+05
    0.53553E-02    0.15571E+05
    0.55369E-02    0.15902E+05
    0.57245E-02    0.16234E+05
    0.59186E-02    0.16566E+05
    0.61192E-02    0.16898E+05
    0.63266E-02    0.17229E+05
    0.65410E-02    0.17559E+05
    0.67627E-02    0.17887E+05
    0.69920E-02    0.18212E+05
    0.72290E-02    0.18535E+05
    0.74740E-02    0.18854E+05
    0.77273E-02    0.19168E+05
    0.79892E-02    0.19478E+05
    0.82600E-02    0.19786E+05
    0.85400E-02    0.20084E+05
    0.88295E-02    0.20373E+05
    0.91287E-02    0.20655E+05
    0.94382E-02    0.20928E+05
    0.97581E-02    0.21190E+05
    0.10089E-01    0.21442E+05
    0.10431E-01    0.21682E+05
    0.10784E-01    0.21906E+05
    0.11150E-01    0.22119E+05
    0.11528E-01    0.22317E+05
    0.11919E-01    0.22500E+05
    0.12323E-01    0.22666E+05
    0.12740E-01    0.22814E+05
    0.13172E-01    0.22944E+05
    0.13618E-01    0.23054E+05
    0.14080E-01    0.23142E+05
    0.14557E-01    0.23209E+05
    0.15051E-01    0.23252E+05
    0.15561E-01    0.23271E+05
    0.16088E-01    0.23265E+05
    0.16634E-01    0.23232E+05
    0.17197E-01    0.23174E+05
    0.17780E-01    0.23087E+05
    0.18383E-01    0.22973E+05
    0.19006E-01    0.22829E+05
    0.19650E-01    0.22656E+05
    0.20316E-01    0.22454E+05
    0.21005E-01    0.22222E+05
    0.21717E-01    0.21961E+05
    0.22453E-01    0.21670E+05
    0.23214E-01    0.21351E+05
    0.24001E-01    0.21004E+05
    0.24814E-01    0.20631E+05
    0.25656E-01    0.20232E+05
    0.26525E-01    0.19809E+05
    0.27424E-01    0.19364E+05
    0.28354E-01    0.18900E+05
    0.29315E-01    0.18419E+05
    0.30308E-01    0.17923E+05
    0.31336E-01    0.17417E+05
    0.32398E-01    0.16903E+05
    0.33496E-01    0.16385E+05
    0.34631E-01    0.15866E+05
    0.35805E-01    0.15351E+05
    0.37019E-01    0.14842E+05
    0.38274E-01    0.14339E+05
    0.39571E-01    0.13849E+05
    0.40912E-01    0.13376E+05
    0.42299E-01    0.12924E+05
    0.43733E-01    0.12498E+05
    0.45215E-01    0.12097E+05
    0.46748E-01    0.11724E+05
    0.48332E-01    0.11378E+05
    0.49970E-01    0.11058E+05
    0.51664E-01    0.10761E+05
    0.53415E-01    0.10485E+05
    0.55226E-01    0.10226E+05
    0.57098E-01    0.99809E+04
    0.59033E-01    0.97457E+04
    0.61034E-01    0.95343E+04
    0.63103E-01    0.93081E+04
    0.65241E-01    0.90761E+04
    0.67453E-01    0.88319E+04
    0.69739E-01    0.85695E+04
    0.72103E-01    0.82837E+04
    0.74547E-01    0.79712E+04
    0.77074E-01    0.76319E+04
    0.79686E-01    0.72689E+04
    0.82387E-01    0.68886E+04
    0.85180E-01    0.64995E+04
    0.88067E-01    0.61115E+04
    0.91052E-01    0.57344E+04
    0.94138E-01    0.53778E+04
    0.97329E-01    0.50501E+04
    0.10063E+00    0.47584E+04
    0.10404E+00    0.45071E+04
    0.10756E+00    0.42975E+04
    0.11121E+00    0.41263E+04
    0.11498E+00    0.39862E+04
    0.11888E+00    0.38668E+04
    0.12291E+00    0.37552E+04
    0.12707E+00    0.36370E+04
    0.13138E+00    0.34994E+04
    0.13583E+00    0.33348E+04
    0.14044E+00    0.31440E+04
    0.14520E+00    0.29395E+04
    0.15012E+00    0.27269E+04
    0.15521E+00    0.25235E+04
    0.16047E+00    0.23419E+04
    0.16591E+00    0.21921E+04
    0.17153E+00    0.20768E+04
    0.17734E+00    0.19892E+04
    0.18336E+00    0.19162E+04
    0.18957E+00    0.18436E+04
    0.19600E+00    0.17595E+04
    0.20264E+00    0.16581E+04
    0.20951E+00    0.15431E+04
    0.21661E+00    0.14258E+04
    0.22395E+00    0.13189E+04
    0.23154E+00    0.12313E+04
    0.23939E+00    0.11646E+04
    0.24750E+00    0.11105E+04
    0.25589E+00    0.10578E+04
    0.26457E+00    0.99823E+03
    0.27353E+00    0.93077E+03
    0.28281E+00    0.86189E+03
    0.29239E+00    0.80041E+03
    0.30230E+00    0.75020E+03
    0.31255E+00    0.70855E+03
    0.32314E+00    0.66896E+03
    0.33410E+00    0.62658E+03
    0.34542E+00    0.58246E+03
    0.35713E+00    0.54129E+03
    0.36923E+00    0.50598E+03
    0.38175E+00    0.47508E+03
    0.39469E+00    0.44508E+03
    0.40807E+00    0.41472E+03
    0.42190E+00    0.38568E+03
    0.43620E+00    0.35977E+03
    0.45098E+00    0.33635E+03
    0.46627E+00    0.31381E+03
    0.48207E+00    0.29199E+03
    0.49841E+00    0.27182E+03
    0.51531E+00    0.25340E+03
    0.53277E+00    0.23603E+03
    0.55083E+00    0.21953E+03
    0.56950E+00    0.20421E+03
    0.58881E+00    0.19003E+03
    0.60876E+00    0.17668E+03
    0.62940E+00    0.16419E+03
    0.65073E+00    0.15260E+03
    0.67279E+00    0.14177E+03
    0.69559E+00    0.13166E+03
    0.71917E+00    0.12225E+03
    0.74354E+00    0.11348E+03
    0.76875E+00    0.10530E+03
    0.79480E+00    0.97691E+02
    0.82174E+00    0.90603E+02
    0.84960E+00    0.84009E+02
    0.87839E+00    0.77874E+02
    0.90817E+00    0.72169E+02
    0.93895E+00    0.66867E+02
    0.97078E+00    0.61938E+02
    0.10037E+01    0.57360E+02
    0.10377E+01    0.53107E+02
    0.10729E+01    0.49157E+02
    0.11092E+01    0.45490E+02
    0.11468E+01    0.42087E+02
    0.11857E+01    0.38930E+02
    0.12259E+01    0.36003E+02
    0.12674E+01    0.33288E+02
    0.13104E+01    0.30772E+02
    0.13548E+01    0.28439E+02
    0.14007E+01    0.26278E+02
    0.14482E+01    0.24276E+02
    0.14973E+01    0.22422E+02
    0.15481E+01    0.20706E+02
    0.16005E+01    0.19117E+02
    0.16548E+01    0.17647E+02
    0.17109E+01    0.16287E+02
    0.17689E+01    0.15028E+02
    0.18288E+01    0.13865E+02
    0.18908E+01    0.12789E+02
    0.19549E+01    0.11794E+02
    0.20212E+01    0.10875E+02
    0.20897E+01    0.10026E+02
    0.21605E+01    0.92418E+01
    0.22337E+01    0.85172E+01
    0.23094E+01    0.78482E+01
    0.23877E+01    0.72306E+01
    0.24687E+01    0.66605E+01
    0.25523E+01    0.61343E+01
    0.26388E+01    0.56488E+01
    0.27283E+01    0.52010E+01
    0.28208E+01    0.47879E+01
    0.29164E+01    0.44070E+01
    0.30152E+01    0.40557E+01
    0.31174E+01    0.37320E+01
    0.32231E+01    0.34335E+01
    0.33323E+01    0.31585E+01
    0.34453E+01    0.29051E+01
    0.35621E+01    0.26717E+01
    0.36828E+01    0.24566E+01
    0.38076E+01    0.22586E+01
    0.39367E+01    0.20763E+01
    0.40701E+01    0.19084E+01
    0.42081E+01    0.17539E+01
    0.43507E+01    0.16117E+01
    0.44982E+01    0.14808E+01
    0.46506E+01    0.13604E+01
    0.48083E+01    0.12496E+01
    0.49713E+01    0.11477E+01
    0.51398E+01    0.10540E+01
    0.53140E+01    0.96785E+00
    0.54941E+01    0.88862E+00
    0.56803E+01    0.81577E+00
    0.58728E+01    0.74882E+00
    0.60719E+01    0.68728E+00
    0.62777E+01    0.63073E+00
    0.64905E+01    0.57877E+00
    0.67105E+01    0.53103E+00
    0.69379E+01    0.48718E+00
    0.71731E+01    0.44690E+00
    0.74162E+01    0.40991E+00
    0.76676E+01    0.37594E+00
    0.79275E+01    0.34475E+00
    0.81962E+01    0.31612E+00
    0.84740E+01    0.28984E+00
    0.87613E+01    0.26571E+00
    0.90582E+01    0.24357E+00
    0.93653E+01    0.22326E+00
    0.96827E+01    0.20462E+00
    0.10011E+02    0.18751E+00
    0.10350E+02    0.17183E+00
    0.10701E+02    0.15743E+00
    0.11064E+02    0.14424E+00
    0.11439E+02    0.13213E+00
    0.11826E+02    0.12103E+00
    0.12227E+02    0.11086E+00
    0.12642E+02    0.10153E+00
    0.13070E+02    0.92976E-01
    0.13513E+02    0.85137E-01
    0.13971E+02    0.77953E-01
    0.14445E+02    0.71368E-01
    0.14934E+02    0.65335E-01
    0.15441E+02    0.59806E-01
    0.15964E+02    0.54741E-01
    0.16505E+02    0.50101E-01
    0.17065E+02    0.45851E-01
    0.17643E+02    0.41958E-01
    0.18241E+02    0.38393E-01
    0.18859E+02    0.35128E-01
    0.19499E+02    0.32138E-01
    0.20159E+02    0.29400E-01
    0.20843E+02    0.26894E-01
    0.21549E+02    0.24599E-01
    0.22280E+02    0.22498E-01
    0.23035E+02    0.20576E-01
    0.23816E+02    0.18816E-01
    0.24623E+02    0.17206E-01
    0.25457E+02    0.15732E-01
    0.26320E+02    0.14384E-01
    0.27212E+02    0.13150E-01
    0.28135E+02    0.12021E-01
    0.29088E+02    0.10988E-01
    0.30074E+02    0.10043E-01
    0.31094E+02    0.91793E-02
    0.32148E+02    0.83889E-02
    0.33237E+02    0.76661E-02
    0.34364E+02    0.70051E-02
    0.35529E+02    0.64007E-02
    0.36733E+02    0.58479E-02
    0.37978E+02    0.53426E-02
    0.39265E+02    0.48806E-02
    0.40596E+02    0.44582E-02
    0.41972E+02    0.40722E-02
    0.43395E+02    0.37192E-02
    0.44866E+02    0.33967E-02
    0.46386E+02    0.31019E-02
    0.47959E+02    0.28325E-02
    0.49584E+02    0.25863E-02
    0.51265E+02    0.23613E-02
    0.53003E+02    0.21558E-02
    0.54799E+02    0.19680E-02
    0.56656E+02    0.17964E-02
    0.58577E+02    0.16397E-02
    0.60562E+02    0.14966E-02
    0.62615E+02    0.13658E-02
    0.64737E+02    0.12464E-02
    0.66932E+02    0.11373E-02
    0.69200E+02    0.10377E-02
    0.71546E+02    0.94670E-03
    0.73971E+02    0.86364E-03
    0.76478E+02    0.78781E-03
    0.79070E+02    0.71857E-03
    0.81751E+02    0.65536E-03
    0.84522E+02    0.59765E-03
    0.87386E+02    0.54498E-03
    0.90348E+02    0.49690E-03
    0.93411E+02    0.45302E-03
    0.96577E+02    0.41298E-03
    0.99850E+02    0.37643E-03
    0.10323E+03    0.34309E-03
    0.10673E+03    0.31266E-03
    0.11035E+03    0.28490E-03
    0.11409E+03    0.25957E-03
    0.11796E+03    0.23647E-03
    0.12196E+03    0.21539E-03
    0.12609E+03    0.19617E-03
    0.13037E+03    0.17864E-03
    0.13478E+03    0.16265E-03
    0.13935E+03    0.14807E-03
    0.14408E+03    0.13478E-03
    0.14896E+03    0.12266E-03
    0.15401E+03    0.11161E-03
    0.15923E+03    0.10154E-03
    0.16463E+03    0.92359E-04
    0.17021E+03    0.83994E-04
    0.17597E+03    0.76370E-04
    0.18194E+03    0.69424E-04
    0.18811E+03    0.63097E-04
    0.19448E+03    0.57333E-04
    0.20107E+03    0.52082E-04
