  0.204746E-04  0.701086E+07  0.701086E+07  0.934176E+07  0.934173E+07  0.701281E+07  0.701090E+07
  0.211685E-04  0.701085E+07  0.701085E+07  0.934134E+07  0.934131E+07  0.701280E+07  0.701090E+07
  0.218861E-04  0.701085E+07  0.701085E+07  0.934089E+07  0.934086E+07  0.701280E+07  0.701090E+07
  0.226279E-04  0.701085E+07  0.701085E+07  0.934041E+07  0.934038E+07  0.701279E+07  0.701089E+07
  0.233949E-04  0.701085E+07  0.701085E+07  0.933990E+07  0.933986E+07  0.701279E+07  0.701089E+07
  0.241878E-04  0.701085E+07  0.701085E+07  0.933935E+07  0.933931E+07  0.701278E+07  0.701089E+07
  0.250077E-04  0.701084E+07  0.701084E+07  0.933876E+07  0.933872E+07  0.701277E+07  0.701089E+07
  0.258553E-04  0.701084E+07  0.701084E+07  0.933814E+07  0.933810E+07  0.701277E+07  0.701089E+07
  0.267317E-04  0.701084E+07  0.701084E+07  0.933747E+07  0.933742E+07  0.701276E+07  0.701088E+07
  0.276378E-04  0.701084E+07  0.701084E+07  0.933676E+07  0.933671E+07  0.701275E+07  0.701088E+07
  0.285745E-04  0.701083E+07  0.701083E+07  0.933599E+07  0.933594E+07  0.701274E+07  0.701088E+07
  0.295431E-04  0.701083E+07  0.701083E+07  0.933517E+07  0.933512E+07  0.701273E+07  0.701087E+07
  0.305444E-04  0.701083E+07  0.701083E+07  0.933430E+07  0.933424E+07  0.701272E+07  0.701087E+07
  0.315798E-04  0.701082E+07  0.701082E+07  0.933337E+07  0.933331E+07  0.701272E+07  0.701087E+07
  0.326502E-04  0.701082E+07  0.701082E+07  0.933237E+07  0.933230E+07  0.701270E+07  0.701086E+07
  0.337568E-04  0.701082E+07  0.701082E+07  0.933131E+07  0.933124E+07  0.701269E+07  0.701086E+07
  0.349010E-04  0.701081E+07  0.701081E+07  0.933017E+07  0.933009E+07  0.701268E+07  0.701085E+07
  0.360840E-04  0.701081E+07  0.701081E+07  0.932895E+07  0.932887E+07  0.701267E+07  0.701085E+07
  0.373071E-04  0.701080E+07  0.701080E+07  0.932765E+07  0.932756E+07  0.701265E+07  0.701084E+07
  0.385716E-04  0.701080E+07  0.701080E+07  0.932626E+07  0.932617E+07  0.701264E+07  0.701084E+07
  0.398790E-04  0.701079E+07  0.701079E+07  0.932477E+07  0.932467E+07  0.701262E+07  0.701083E+07
  0.412307E-04  0.701078E+07  0.701078E+07  0.932319E+07  0.932308E+07  0.701260E+07  0.701082E+07
  0.426282E-04  0.701078E+07  0.701078E+07  0.932149E+07  0.932137E+07  0.701259E+07  0.701082E+07
  0.440731E-04  0.701077E+07  0.701077E+07  0.931968E+07  0.931955E+07  0.701257E+07  0.701081E+07
  0.455670E-04  0.701076E+07  0.701076E+07  0.931774E+07  0.931760E+07  0.701255E+07  0.701080E+07
  0.471115E-04  0.701075E+07  0.701075E+07  0.931566E+07  0.931552E+07  0.701252E+07  0.701079E+07
  0.487083E-04  0.701075E+07  0.701075E+07  0.931345E+07  0.931330E+07  0.701250E+07  0.701078E+07
  0.503593E-04  0.701074E+07  0.701074E+07  0.931108E+07  0.931092E+07  0.701247E+07  0.701078E+07
  0.520662E-04  0.701073E+07  0.701073E+07  0.930855E+07  0.930838E+07  0.701245E+07  0.701076E+07
  0.538310E-04  0.701072E+07  0.701072E+07  0.930585E+07  0.930567E+07  0.701242E+07  0.701075E+07
  0.556556E-04  0.701070E+07  0.701070E+07  0.930296E+07  0.930277E+07  0.701239E+07  0.701074E+07
  0.575421E-04  0.701069E+07  0.701069E+07  0.929988E+07  0.929967E+07  0.701235E+07  0.701073E+07
  0.594925E-04  0.701068E+07  0.701068E+07  0.929658E+07  0.929636E+07  0.701232E+07  0.701072E+07
  0.615090E-04  0.701067E+07  0.701067E+07  0.929306E+07  0.929282E+07  0.701228E+07  0.701070E+07
  0.635938E-04  0.701065E+07  0.701065E+07  0.928929E+07  0.928904E+07  0.701224E+07  0.701069E+07
  0.657493E-04  0.701064E+07  0.701064E+07  0.928527E+07  0.928500E+07  0.701219E+07  0.701067E+07
  0.679779E-04  0.701062E+07  0.701062E+07  0.928097E+07  0.928068E+07  0.701215E+07  0.701065E+07
  0.702820E-04  0.701060E+07  0.701060E+07  0.927637E+07  0.927606E+07  0.701210E+07  0.701063E+07
  0.726643E-04  0.701058E+07  0.701058E+07  0.927146E+07  0.927114E+07  0.701204E+07  0.701061E+07
  0.751272E-04  0.701056E+07  0.701056E+07  0.926622E+07  0.926587E+07  0.701199E+07  0.701059E+07
  0.776737E-04  0.701054E+07  0.701054E+07  0.926062E+07  0.926024E+07  0.701192E+07  0.701057E+07
  0.803064E-04  0.701052E+07  0.701051E+07  0.925464E+07  0.925423E+07  0.701186E+07  0.701055E+07
  0.830284E-04  0.701049E+07  0.701049E+07  0.924824E+07  0.924781E+07  0.701179E+07  0.701052E+07
  0.858427E-04  0.701046E+07  0.701046E+07  0.924141E+07  0.924095E+07  0.701172E+07  0.701049E+07
  0.887523E-04  0.701043E+07  0.701043E+07  0.923412E+07  0.923363E+07  0.701164E+07  0.701046E+07
  0.917606E-04  0.701040E+07  0.701040E+07  0.922633E+07  0.922580E+07  0.701155E+07  0.701043E+07
  0.948708E-04  0.701037E+07  0.701037E+07  0.921800E+07  0.921745E+07  0.701146E+07  0.701040E+07
  0.980865E-04  0.701034E+07  0.701034E+07  0.920912E+07  0.920852E+07  0.701136E+07  0.701036E+07
  0.101411E-03  0.701030E+07  0.701030E+07  0.919962E+07  0.919899E+07  0.701126E+07  0.701032E+07
  0.104848E-03  0.701026E+07  0.701026E+07  0.918949E+07  0.918881E+07  0.701115E+07  0.701028E+07
  0.108402E-03  0.701022E+07  0.701021E+07  0.917866E+07  0.917794E+07  0.701103E+07  0.701023E+07
  0.112077E-03  0.701017E+07  0.701017E+07  0.916711E+07  0.916634E+07  0.701090E+07  0.701019E+07
  0.115875E-03  0.701012E+07  0.701012E+07  0.915477E+07  0.915395E+07  0.701077E+07  0.701014E+07
  0.119803E-03  0.701007E+07  0.701007E+07  0.914160E+07  0.914072E+07  0.701062E+07  0.701008E+07
  0.123864E-03  0.701001E+07  0.701001E+07  0.912754E+07  0.912660E+07  0.701046E+07  0.701002E+07
  0.128062E-03  0.700995E+07  0.700995E+07  0.911253E+07  0.911153E+07  0.701030E+07  0.700996E+07
  0.132403E-03  0.700989E+07  0.700989E+07  0.909652E+07  0.909545E+07  0.701012E+07  0.700990E+07
  0.136891E-03  0.700982E+07  0.700982E+07  0.907943E+07  0.907829E+07  0.700993E+07  0.700982E+07
  0.141531E-03  0.700975E+07  0.700975E+07  0.906120E+07  0.905998E+07  0.700973E+07  0.700975E+07
  0.146328E-03  0.700967E+07  0.700967E+07  0.904174E+07  0.904045E+07  0.700951E+07  0.700967E+07
  0.151288E-03  0.700959E+07  0.700959E+07  0.902099E+07  0.901961E+07  0.700928E+07  0.700958E+07
  0.156416E-03  0.700950E+07  0.700950E+07  0.899886E+07  0.899739E+07  0.700904E+07  0.700949E+07
  0.161717E-03  0.700940E+07  0.700940E+07  0.897526E+07  0.897369E+07  0.700877E+07  0.700939E+07
  0.167199E-03  0.700930E+07  0.700930E+07  0.895009E+07  0.894843E+07  0.700849E+07  0.700928E+07
  0.172866E-03  0.700919E+07  0.700919E+07  0.892327E+07  0.892149E+07  0.700819E+07  0.700917E+07
  0.178725E-03  0.700908E+07  0.700908E+07  0.889468E+07  0.889279E+07  0.700787E+07  0.700905E+07
  0.184783E-03  0.700896E+07  0.700895E+07  0.886421E+07  0.886220E+07  0.700752E+07  0.700892E+07
  0.191046E-03  0.700882E+07  0.700882E+07  0.883175E+07  0.882962E+07  0.700715E+07  0.700878E+07
  0.197522E-03  0.700868E+07  0.700868E+07  0.879718E+07  0.879491E+07  0.700676E+07  0.700864E+07
  0.204217E-03  0.700853E+07  0.700853E+07  0.876037E+07  0.875795E+07  0.700634E+07  0.700848E+07
  0.211139E-03  0.700837E+07  0.700836E+07  0.872118E+07  0.871861E+07  0.700589E+07  0.700831E+07
  0.218296E-03  0.700820E+07  0.700819E+07  0.867946E+07  0.867674E+07  0.700541E+07  0.700813E+07
  0.225695E-03  0.700801E+07  0.700801E+07  0.863509E+07  0.863219E+07  0.700490E+07  0.700794E+07
  0.233345E-03  0.700782E+07  0.700781E+07  0.858789E+07  0.858481E+07  0.700435E+07  0.700774E+07
  0.241254E-03  0.700761E+07  0.700760E+07  0.853770E+07  0.853444E+07  0.700377E+07  0.700752E+07
  0.249431E-03  0.700738E+07  0.700737E+07  0.848436E+07  0.848091E+07  0.700314E+07  0.700728E+07
  0.257886E-03  0.700714E+07  0.700713E+07  0.842770E+07  0.842404E+07  0.700247E+07  0.700704E+07
  0.266627E-03  0.700689E+07  0.700688E+07  0.836752E+07  0.836364E+07  0.700176E+07  0.700677E+07
  0.275664E-03  0.700661E+07  0.700660E+07  0.830364E+07  0.829954E+07  0.700100E+07  0.700648E+07
  0.285008E-03  0.700632E+07  0.700631E+07  0.823587E+07  0.823154E+07  0.700018E+07  0.700618E+07
  0.294668E-03  0.700601E+07  0.700600E+07  0.816401E+07  0.815943E+07  0.699931E+07  0.700586E+07
  0.304656E-03  0.700568E+07  0.700566E+07  0.808785E+07  0.808302E+07  0.699838E+07  0.700551E+07
  0.314982E-03  0.700532E+07  0.700531E+07  0.800719E+07  0.800209E+07  0.699739E+07  0.700514E+07
  0.325659E-03  0.700494E+07  0.700493E+07  0.792181E+07  0.791644E+07  0.699633E+07  0.700474E+07
  0.336697E-03  0.700453E+07  0.700452E+07  0.783149E+07  0.782585E+07  0.699519E+07  0.700432E+07
  0.348109E-03  0.700410E+07  0.700409E+07  0.773604E+07  0.773010E+07  0.699398E+07  0.700387E+07
  0.359908E-03  0.700364E+07  0.700362E+07  0.763523E+07  0.762900E+07  0.699269E+07  0.700339E+07
  0.372108E-03  0.700315E+07  0.700313E+07  0.752885E+07  0.752232E+07  0.699131E+07  0.700288E+07
  0.384720E-03  0.700262E+07  0.700260E+07  0.741671E+07  0.740987E+07  0.698984E+07  0.700233E+07
  0.397760E-03  0.700206E+07  0.700204E+07  0.729860E+07  0.729144E+07  0.698826E+07  0.700175E+07
  0.411242E-03  0.700146E+07  0.700144E+07  0.717433E+07  0.716687E+07  0.698658E+07  0.700112E+07
  0.425182E-03  0.700082E+07  0.700080E+07  0.704374E+07  0.703596E+07  0.698479E+07  0.700046E+07
  0.439593E-03  0.700014E+07  0.700012E+07  0.690666E+07  0.689858E+07  0.698288E+07  0.699975E+07
  0.454493E-03  0.699941E+07  0.699939E+07  0.676298E+07  0.675459E+07  0.698083E+07  0.699899E+07
  0.469898E-03  0.699864E+07  0.699861E+07  0.661257E+07  0.660389E+07  0.697865E+07  0.699818E+07
  0.485826E-03  0.699781E+07  0.699778E+07  0.645536E+07  0.644640E+07  0.697633E+07  0.699732E+07
  0.502293E-03  0.699693E+07  0.699690E+07  0.629131E+07  0.628209E+07  0.697384E+07  0.699640E+07
  0.519318E-03  0.699599E+07  0.699596E+07  0.612042E+07  0.611096E+07  0.697119E+07  0.699543E+07
  0.536920E-03  0.699499E+07  0.699495E+07  0.594275E+07  0.593306E+07  0.696837E+07  0.699438E+07
  0.555119E-03  0.699392E+07  0.699388E+07  0.575839E+07  0.574851E+07  0.696535E+07  0.699327E+07
  0.573935E-03  0.699278E+07  0.699275E+07  0.556751E+07  0.555748E+07  0.696214E+07  0.699209E+07
  0.593389E-03  0.699157E+07  0.699153E+07  0.537034E+07  0.536021E+07  0.695871E+07  0.699083E+07
  0.613502E-03  0.699028E+07  0.699024E+07  0.516721E+07  0.515701E+07  0.695505E+07  0.698948E+07
  0.634297E-03  0.698891E+07  0.698886E+07  0.495850E+07  0.494829E+07  0.695116E+07  0.698805E+07
  0.655796E-03  0.698745E+07  0.698740E+07  0.474469E+07  0.473454E+07  0.694701E+07  0.698653E+07
  0.678024E-03  0.698590E+07  0.698584E+07  0.452636E+07  0.451633E+07  0.694258E+07  0.698491E+07
  0.701006E-03  0.698424E+07  0.698419E+07  0.430420E+07  0.429436E+07  0.693787E+07  0.698319E+07
  0.724767E-03  0.698248E+07  0.698242E+07  0.407899E+07  0.406942E+07  0.693284E+07  0.698136E+07
  0.749333E-03  0.698061E+07  0.698055E+07  0.385161E+07  0.384241E+07  0.692750E+07  0.697941E+07
  0.774731E-03  0.697863E+07  0.697856E+07  0.362309E+07  0.361432E+07  0.692180E+07  0.697734E+07
  0.800991E-03  0.697652E+07  0.697644E+07  0.339451E+07  0.338628E+07  0.691574E+07  0.697514E+07
  0.828141E-03  0.697427E+07  0.697420E+07  0.316708E+07  0.315948E+07  0.690930E+07  0.697280E+07
  0.856211E-03  0.697189E+07  0.697181E+07  0.294212E+07  0.293524E+07  0.690244E+07  0.697032E+07
  0.885232E-03  0.696937E+07  0.696928E+07  0.272098E+07  0.271491E+07  0.689514E+07  0.696768E+07
  0.915237E-03  0.696668E+07  0.696659E+07  0.250512E+07  0.249993E+07  0.688738E+07  0.696488E+07
  0.946259E-03  0.696384E+07  0.696374E+07  0.229601E+07  0.229178E+07  0.687914E+07  0.696192E+07
  0.978333E-03  0.696083E+07  0.696072E+07  0.209513E+07  0.209191E+07  0.687038E+07  0.695877E+07
  0.101149E-02  0.695763E+07  0.695752E+07  0.190394E+07  0.190178E+07  0.686107E+07  0.695544E+07
  0.104578E-02  0.695425E+07  0.695412E+07  0.172384E+07  0.172275E+07  0.685119E+07  0.695191E+07
  0.108122E-02  0.695066E+07  0.695053E+07  0.155611E+07  0.155608E+07  0.684071E+07  0.694817E+07
  0.111787E-02  0.694687E+07  0.694673E+07  0.140187E+07  0.140287E+07  0.682958E+07  0.694421E+07
  0.115576E-02  0.694286E+07  0.694271E+07  0.126205E+07  0.126401E+07  0.681779E+07  0.694002E+07
  0.119494E-02  0.693862E+07  0.693846E+07  0.113729E+07  0.114011E+07  0.680528E+07  0.693559E+07
  0.123544E-02  0.693413E+07  0.693396E+07  0.102794E+07  0.103148E+07  0.679204E+07  0.693091E+07
  0.127732E-02  0.692940E+07  0.692921E+07  0.933976E+06  0.938071E+06  0.677799E+07  0.692596E+07
  0.132061E-02  0.692439E+07  0.692420E+07  0.855001E+06  0.859447E+06  0.676308E+07  0.692073E+07
  0.136537E-02  0.691911E+07  0.691890E+07  0.790195E+06  0.794768E+06  0.674733E+07  0.691521E+07
  0.141165E-02  0.691354E+07  0.691332E+07  0.738328E+06  0.742788E+06  0.673070E+07  0.690939E+07
  0.145950E-02  0.690767E+07  0.690742E+07  0.697776E+06  0.701877E+06  0.671315E+07  0.690325E+07
  0.150897E-02  0.690147E+07  0.690121E+07  0.666568E+06  0.670076E+06  0.669465E+07  0.689677E+07
  0.156012E-02  0.689495E+07  0.689467E+07  0.642468E+06  0.645174E+06  0.667515E+07  0.688995E+07
  0.161300E-02  0.688807E+07  0.688778E+07  0.623076E+06  0.624815E+06  0.665461E+07  0.688277E+07
  0.166767E-02  0.688084E+07  0.688052E+07  0.605969E+06  0.606632E+06  0.663300E+07  0.687520E+07
  0.172420E-02  0.687322E+07  0.687288E+07  0.588853E+06  0.588407E+06  0.661026E+07  0.686725E+07
  0.178264E-02  0.686521E+07  0.686485E+07  0.569734E+06  0.568227E+06  0.658637E+07  0.685887E+07
  0.184306E-02  0.685679E+07  0.685640E+07  0.547087E+06  0.544651E+06  0.656130E+07  0.685007E+07
  0.190553E-02  0.684793E+07  0.684752E+07  0.519995E+06  0.516840E+06  0.653499E+07  0.684082E+07
  0.197012E-02  0.683863E+07  0.683819E+07  0.488259E+06  0.484653E+06  0.650741E+07  0.683110E+07
  0.203690E-02  0.682886E+07  0.682839E+07  0.452433E+06  0.448671E+06  0.647854E+07  0.682090E+07
  0.210594E-02  0.681860E+07  0.681810E+07  0.413785E+06  0.410149E+06  0.644833E+07  0.681018E+07
  0.217732E-02  0.680784E+07  0.680730E+07  0.374157E+06  0.370871E+06  0.641676E+07  0.679895E+07
  0.225112E-02  0.679654E+07  0.679598E+07  0.335738E+06  0.332917E+06  0.638381E+07  0.678716E+07
  0.232742E-02  0.678470E+07  0.678410E+07  0.300749E+06  0.298361E+06  0.634946E+07  0.677481E+07
  0.240631E-02  0.677230E+07  0.677165E+07  0.271093E+06  0.268940E+06  0.631368E+07  0.676187E+07
  0.248787E-02  0.675930E+07  0.675861E+07  0.248011E+06  0.245730E+06  0.627645E+07  0.674831E+07
  0.257220E-02  0.674569E+07  0.674495E+07  0.231803E+06  0.228918E+06  0.623779E+07  0.673413E+07
  0.265938E-02  0.673144E+07  0.673066E+07  0.221710E+06  0.217709E+06  0.619766E+07  0.671930E+07
  0.274952E-02  0.671654E+07  0.671570E+07  0.000000E+00  0.000000E+00  0.615608E+07  0.670379E+07
  0.284272E-02  0.670097E+07  0.670007E+07  0.000000E+00  0.000000E+00  0.611303E+07  0.668759E+07
  0.293907E-02  0.668470E+07  0.668374E+07  0.000000E+00  0.000000E+00  0.606856E+07  0.667067E+07
  0.303869E-02  0.666770E+07  0.666668E+07  0.000000E+00  0.000000E+00  0.602266E+07  0.665302E+07
  0.314169E-02  0.664997E+07  0.664888E+07  0.000000E+00  0.000000E+00  0.597535E+07  0.663461E+07
  0.324818E-02  0.663148E+07  0.663032E+07  0.000000E+00  0.000000E+00  0.592665E+07  0.661542E+07
  0.335828E-02  0.661220E+07  0.661096E+07  0.000000E+00  0.000000E+00  0.587658E+07  0.659544E+07
  0.347211E-02  0.659212E+07  0.659080E+07  0.000000E+00  0.000000E+00  0.582518E+07  0.657464E+07
  0.358979E-02  0.657122E+07  0.656981E+07  0.000000E+00  0.000000E+00  0.577246E+07  0.655301E+07
  0.371147E-02  0.654947E+07  0.654797E+07  0.000000E+00  0.000000E+00  0.571846E+07  0.653052E+07
  0.383727E-02  0.652686E+07  0.652526E+07  0.000000E+00  0.000000E+00  0.566320E+07  0.650716E+07
  0.396734E-02  0.650338E+07  0.650167E+07  0.000000E+00  0.000000E+00  0.560669E+07  0.648292E+07
  0.410181E-02  0.647900E+07  0.647718E+07  0.000000E+00  0.000000E+00  0.554900E+07  0.645777E+07
  0.424084E-02  0.645371E+07  0.645177E+07  0.000000E+00  0.000000E+00  0.549011E+07  0.643170E+07
  0.438458E-02  0.642748E+07  0.642542E+07  0.000000E+00  0.000000E+00  0.543004E+07  0.640470E+07
  0.453320E-02  0.640032E+07  0.639811E+07  0.000000E+00  0.000000E+00  0.536882E+07  0.637674E+07
  0.468685E-02  0.637219E+07  0.636984E+07  0.000000E+00  0.000000E+00  0.530643E+07  0.634782E+07
  0.484571E-02  0.634310E+07  0.634059E+07  0.000000E+00  0.000000E+00  0.524290E+07  0.631793E+07
  0.500996E-02  0.631301E+07  0.631034E+07  0.000000E+00  0.000000E+00  0.517821E+07  0.628704E+07
  0.517977E-02  0.628193E+07  0.627908E+07  0.000000E+00  0.000000E+00  0.511239E+07  0.625514E+07
  0.535534E-02  0.624983E+07  0.624680E+07  0.000000E+00  0.000000E+00  0.504543E+07  0.622223E+07
  0.553686E-02  0.621671E+07  0.621348E+07  0.000000E+00  0.000000E+00  0.497735E+07  0.618829E+07
  0.572453E-02  0.618255E+07  0.617912E+07  0.000000E+00  0.000000E+00  0.490815E+07  0.615332E+07
  0.591857E-02  0.614735E+07  0.614369E+07  0.000000E+00  0.000000E+00  0.483785E+07  0.611729E+07
  0.611918E-02  0.611109E+07  0.610719E+07  0.000000E+00  0.000000E+00  0.476649E+07  0.608020E+07
  0.632659E-02  0.607375E+07  0.606961E+07  0.000000E+00  0.000000E+00  0.469409E+07  0.604204E+07
  0.654103E-02  0.603534E+07  0.603093E+07  0.000000E+00  0.000000E+00  0.462068E+07  0.600280E+07
  0.676274E-02  0.599584E+07  0.599114E+07  0.000000E+00  0.000000E+00  0.454631E+07  0.596246E+07
  0.699196E-02  0.595523E+07  0.595024E+07  0.000000E+00  0.000000E+00  0.447099E+07  0.592103E+07
  0.722896E-02  0.591351E+07  0.590820E+07  0.000000E+00  0.000000E+00  0.439473E+07  0.587848E+07
  0.747398E-02  0.587067E+07  0.586502E+07  0.000000E+00  0.000000E+00  0.431751E+07  0.583481E+07
  0.772731E-02  0.582669E+07  0.582068E+07  0.000000E+00  0.000000E+00  0.423938E+07  0.579001E+07
  0.798923E-02  0.578155E+07  0.577516E+07  0.000000E+00  0.000000E+00  0.416025E+07  0.574405E+07
  0.826003E-02  0.573620E+07  0.572941E+07  0.000000E+00  0.000000E+00  0.406942E+07  0.569761E+07
  0.854000E-02  0.568872E+07  0.568151E+07  0.000000E+00  0.000000E+00  0.398662E+07  0.564927E+07
  0.882947E-02  0.564004E+07  0.563238E+07  0.000000E+00  0.000000E+00  0.390268E+07  0.559972E+07
  0.912874E-02  0.559014E+07  0.558201E+07  0.000000E+00  0.000000E+00  0.381763E+07  0.554896E+07
  0.943816E-02  0.553901E+07  0.553038E+07  0.000000E+00  0.000000E+00  0.373156E+07  0.549697E+07
  0.975807E-02  0.548663E+07  0.547747E+07  0.000000E+00  0.000000E+00  0.364464E+07  0.544373E+07
  0.100888E-01  0.543299E+07  0.542327E+07  0.000000E+00  0.000000E+00  0.355707E+07  0.538924E+07
  0.104308E-01  0.537807E+07  0.536776E+07  0.000000E+00  0.000000E+00  0.346909E+07  0.533348E+07
  0.107843E-01  0.532142E+07  0.531049E+07  0.000000E+00  0.000000E+00  0.338070E+07  0.527602E+07
  0.111499E-01  0.526387E+07  0.525229E+07  0.000000E+00  0.000000E+00  0.329265E+07  0.521768E+07
  0.115278E-01  0.520501E+07  0.519274E+07  0.000000E+00  0.000000E+00  0.320477E+07  0.515806E+07
  0.119185E-01  0.514483E+07  0.513184E+07  0.000000E+00  0.000000E+00  0.311709E+07  0.509715E+07
  0.123225E-01  0.508334E+07  0.506959E+07  0.000000E+00  0.000000E+00  0.302957E+07  0.503496E+07
  0.127402E-01  0.502052E+07  0.500598E+07  0.000000E+00  0.000000E+00  0.294211E+07  0.497146E+07
  0.131720E-01  0.495651E+07  0.494115E+07  0.000000E+00  0.000000E+00  0.285469E+07  0.490680E+07
  0.136185E-01  0.489104E+07  0.487481E+07  0.000000E+00  0.000000E+00  0.276723E+07  0.484070E+07
  0.140801E-01  0.482423E+07  0.480709E+07  0.000000E+00  0.000000E+00  0.267981E+07  0.477328E+07
  0.145573E-01  0.475607E+07  0.473799E+07  0.000000E+00  0.000000E+00  0.259257E+07  0.470455E+07
  0.150508E-01  0.468655E+07  0.466749E+07  0.000000E+00  0.000000E+00  0.250565E+07  0.463449E+07
  0.155609E-01  0.461563E+07  0.459555E+07  0.000000E+00  0.000000E+00  0.241920E+07  0.456306E+07
  0.160883E-01  0.454340E+07  0.452226E+07  0.000000E+00  0.000000E+00  0.233342E+07  0.449036E+07
  0.166337E-01  0.446982E+07  0.444759E+07  0.000000E+00  0.000000E+00  0.224844E+07  0.441636E+07
  0.171975E-01  0.439492E+07  0.437156E+07  0.000000E+00  0.000000E+00  0.216440E+07  0.434107E+07
  0.177804E-01  0.431871E+07  0.429419E+07  0.000000E+00  0.000000E+00  0.208146E+07  0.426453E+07
  0.183830E-01  0.424120E+07  0.421549E+07  0.000000E+00  0.000000E+00  0.199962E+07  0.418674E+07
  0.190061E-01  0.416244E+07  0.413551E+07  0.000000E+00  0.000000E+00  0.191888E+07  0.410774E+07
  0.196503E-01  0.408245E+07  0.405428E+07  0.000000E+00  0.000000E+00  0.183919E+07  0.402757E+07
  0.203164E-01  0.400127E+07  0.397184E+07  0.000000E+00  0.000000E+00  0.176053E+07  0.394625E+07
  0.210050E-01  0.391896E+07  0.388826E+07  0.000000E+00  0.000000E+00  0.168307E+07  0.386386E+07
  0.217170E-01  0.383559E+07  0.380361E+07  0.000000E+00  0.000000E+00  0.160703E+07  0.378046E+07
  0.224531E-01  0.375123E+07  0.371796E+07  0.000000E+00  0.000000E+00  0.153261E+07  0.369612E+07
  0.232141E-01  0.366594E+07  0.363141E+07  0.000000E+00  0.000000E+00  0.145991E+07  0.361092E+07
  0.240010E-01  0.357985E+07  0.354405E+07  0.000000E+00  0.000000E+00  0.138893E+07  0.352498E+07
  0.248145E-01  0.349305E+07  0.345602E+07  0.000000E+00  0.000000E+00  0.131966E+07  0.343838E+07
  0.256556E-01  0.340567E+07  0.336745E+07  0.000000E+00  0.000000E+00  0.125215E+07  0.335127E+07
  0.265252E-01  0.331786E+07  0.327849E+07  0.000000E+00  0.000000E+00  0.118649E+07  0.326377E+07
  0.274243E-01  0.322976E+07  0.318932E+07  0.000000E+00  0.000000E+00  0.112279E+07  0.317606E+07
  0.283538E-01  0.314155E+07  0.310011E+07  0.000000E+00  0.000000E+00  0.106117E+07  0.308830E+07
  0.293149E-01  0.305343E+07  0.301108E+07  0.000000E+00  0.000000E+00  0.100170E+07  0.300068E+07
  0.303085E-01  0.296559E+07  0.292244E+07  0.000000E+00  0.000000E+00  0.944349E+06  0.291340E+07
  0.313358E-01  0.287825E+07  0.283444E+07  0.000000E+00  0.000000E+00  0.889117E+06  0.282669E+07
  0.323979E-01  0.279167E+07  0.274732E+07  0.000000E+00  0.000000E+00  0.836113E+06  0.274077E+07
  0.334961E-01  0.270607E+07  0.266136E+07  0.000000E+00  0.000000E+00  0.785438E+06  0.265591E+07
  0.346314E-01  0.262174E+07  0.257684E+07  0.000000E+00  0.000000E+00  0.737091E+06  0.257236E+07
  0.358053E-01  0.253892E+07  0.249402E+07  0.000000E+00  0.000000E+00  0.691043E+06  0.249037E+07
  0.370189E-01  0.245790E+07  0.241321E+07  0.000000E+00  0.000000E+00  0.647293E+06  0.241022E+07
