  0.360840E-04  0.829351E+06  0.829351E+06  0.110557E+07  0.110556E+07  0.838022E+06  0.829549E+06
  0.373071E-04  0.829350E+06  0.829350E+06  0.110555E+07  0.110554E+07  0.838019E+06  0.829549E+06
  0.385716E-04  0.829350E+06  0.829350E+06  0.110553E+07  0.110552E+07  0.838016E+06  0.829548E+06
  0.398790E-04  0.829350E+06  0.829350E+06  0.110551E+07  0.110550E+07  0.838013E+06  0.829548E+06
  0.412307E-04  0.829349E+06  0.829349E+06  0.110549E+07  0.110548E+07  0.838010E+06  0.829547E+06
  0.426282E-04  0.829349E+06  0.829349E+06  0.110547E+07  0.110546E+07  0.838006E+06  0.829547E+06
  0.440731E-04  0.829348E+06  0.829348E+06  0.110545E+07  0.110544E+07  0.838002E+06  0.829546E+06
  0.455670E-04  0.829348E+06  0.829348E+06  0.110542E+07  0.110541E+07  0.837998E+06  0.829546E+06
  0.471115E-04  0.829348E+06  0.829347E+06  0.110540E+07  0.110538E+07  0.837994E+06  0.829545E+06
  0.487083E-04  0.829347E+06  0.829347E+06  0.110537E+07  0.110535E+07  0.837989E+06  0.829545E+06
  0.503593E-04  0.829346E+06  0.829346E+06  0.110534E+07  0.110532E+07  0.837984E+06  0.829544E+06
  0.520662E-04  0.829346E+06  0.829346E+06  0.110531E+07  0.110529E+07  0.837979E+06  0.829543E+06
  0.538310E-04  0.829345E+06  0.829345E+06  0.110527E+07  0.110525E+07  0.837973E+06  0.829542E+06
  0.556556E-04  0.829344E+06  0.829344E+06  0.110524E+07  0.110522E+07  0.837967E+06  0.829542E+06
  0.575421E-04  0.829344E+06  0.829343E+06  0.110520E+07  0.110518E+07  0.837961E+06  0.829541E+06
  0.594925E-04  0.829343E+06  0.829342E+06  0.110515E+07  0.110513E+07  0.837954E+06  0.829540E+06
  0.615090E-04  0.829342E+06  0.829342E+06  0.110511E+07  0.110509E+07  0.837946E+06  0.829539E+06
  0.635938E-04  0.829341E+06  0.829341E+06  0.110506E+07  0.110504E+07  0.837938E+06  0.829538E+06
  0.657493E-04  0.829340E+06  0.829340E+06  0.110501E+07  0.110498E+07  0.837930E+06  0.829536E+06
  0.679779E-04  0.829339E+06  0.829339E+06  0.110496E+07  0.110493E+07  0.837920E+06  0.829535E+06
  0.702820E-04  0.829338E+06  0.829337E+06  0.110490E+07  0.110487E+07  0.837911E+06  0.829534E+06
  0.726643E-04  0.829337E+06  0.829336E+06  0.110483E+07  0.110480E+07  0.837900E+06  0.829532E+06
  0.751272E-04  0.829335E+06  0.829335E+06  0.110477E+07  0.110473E+07  0.837889E+06  0.829531E+06
  0.776737E-04  0.829334E+06  0.829333E+06  0.110469E+07  0.110466E+07  0.837877E+06  0.829529E+06
  0.803064E-04  0.829332E+06  0.829332E+06  0.110462E+07  0.110458E+07  0.837865E+06  0.829528E+06
  0.830284E-04  0.829331E+06  0.829330E+06  0.110454E+07  0.110449E+07  0.837851E+06  0.829526E+06
  0.858427E-04  0.829329E+06  0.829329E+06  0.110445E+07  0.110440E+07  0.837836E+06  0.829524E+06
  0.887523E-04  0.829328E+06  0.829327E+06  0.110435E+07  0.110431E+07  0.837821E+06  0.829522E+06
  0.917606E-04  0.829326E+06  0.829325E+06  0.110425E+07  0.110420E+07  0.837804E+06  0.829519E+06
  0.948708E-04  0.829324E+06  0.829323E+06  0.110415E+07  0.110409E+07  0.837787E+06  0.829517E+06
  0.980865E-04  0.829321E+06  0.829320E+06  0.110403E+07  0.110397E+07  0.837768E+06  0.829514E+06
  0.101411E-03  0.829319E+06  0.829318E+06  0.110391E+07  0.110385E+07  0.837747E+06  0.829512E+06
  0.104848E-03  0.829316E+06  0.829315E+06  0.110378E+07  0.110371E+07  0.837726E+06  0.829509E+06
  0.108402E-03  0.829314E+06  0.829313E+06  0.110364E+07  0.110357E+07  0.837702E+06  0.829506E+06
  0.112077E-03  0.829311E+06  0.829310E+06  0.110349E+07  0.110341E+07  0.837678E+06  0.829502E+06
  0.115875E-03  0.829308E+06  0.829307E+06  0.110333E+07  0.110325E+07  0.837651E+06  0.829498E+06
  0.119803E-03  0.829305E+06  0.829303E+06  0.110316E+07  0.110307E+07  0.837623E+06  0.829495E+06
  0.123864E-03  0.829301E+06  0.829300E+06  0.110298E+07  0.110288E+07  0.837593E+06  0.829490E+06
  0.128062E-03  0.829297E+06  0.829296E+06  0.110279E+07  0.110268E+07  0.837560E+06  0.829486E+06
  0.132403E-03  0.829293E+06  0.829292E+06  0.110258E+07  0.110247E+07  0.837526E+06  0.829481E+06
  0.136891E-03  0.829289E+06  0.829287E+06  0.110236E+07  0.110224E+07  0.837489E+06  0.829476E+06
  0.141531E-03  0.829284E+06  0.829283E+06  0.110212E+07  0.110199E+07  0.837449E+06  0.829471E+06
  0.146328E-03  0.829280E+06  0.829278E+06  0.110186E+07  0.110173E+07  0.837407E+06  0.829465E+06
  0.151288E-03  0.829274E+06  0.829272E+06  0.110159E+07  0.110145E+07  0.837362E+06  0.829459E+06
  0.156416E-03  0.829269E+06  0.829266E+06  0.110130E+07  0.110115E+07  0.837314E+06  0.829452E+06
  0.161717E-03  0.829263E+06  0.829260E+06  0.110099E+07  0.110083E+07  0.837262E+06  0.829446E+06
  0.167199E-03  0.829256E+06  0.829254E+06  0.110066E+07  0.110049E+07  0.837207E+06  0.829438E+06
  0.172866E-03  0.829250E+06  0.829247E+06  0.110031E+07  0.110012E+07  0.837148E+06  0.829430E+06
  0.178725E-03  0.829242E+06  0.829239E+06  0.109993E+07  0.109973E+07  0.837085E+06  0.829421E+06
  0.184783E-03  0.829235E+06  0.829231E+06  0.109952E+07  0.109931E+07  0.837018E+06  0.829412E+06
  0.191046E-03  0.829226E+06  0.829223E+06  0.109909E+07  0.109887E+07  0.836946E+06  0.829402E+06
  0.197522E-03  0.829217E+06  0.829214E+06  0.109863E+07  0.109839E+07  0.836869E+06  0.829392E+06
  0.204217E-03  0.829208E+06  0.829204E+06  0.109814E+07  0.109788E+07  0.836787E+06  0.829381E+06
  0.211139E-03  0.829198E+06  0.829193E+06  0.109761E+07  0.109734E+07  0.836700E+06  0.829369E+06
  0.218296E-03  0.829187E+06  0.829182E+06  0.109705E+07  0.109675E+07  0.836606E+06  0.829356E+06
  0.225695E-03  0.829175E+06  0.829170E+06  0.109645E+07  0.109613E+07  0.836506E+06  0.829342E+06
  0.233345E-03  0.829163E+06  0.829158E+06  0.109580E+07  0.109547E+07  0.836398E+06  0.829328E+06
  0.241254E-03  0.829150E+06  0.829144E+06  0.109512E+07  0.109476E+07  0.836284E+06  0.829312E+06
  0.249431E-03  0.829136E+06  0.829130E+06  0.109438E+07  0.109400E+07  0.836162E+06  0.829295E+06
  0.257886E-03  0.829120E+06  0.829114E+06  0.109360E+07  0.109319E+07  0.836031E+06  0.829277E+06
  0.266627E-03  0.829104E+06  0.829097E+06  0.109276E+07  0.109233E+07  0.835891E+06  0.829258E+06
  0.275664E-03  0.829087E+06  0.829080E+06  0.109187E+07  0.109140E+07  0.835742E+06  0.829238E+06
  0.285008E-03  0.829068E+06  0.829061E+06  0.109091E+07  0.109041E+07  0.835582E+06  0.829216E+06
  0.294668E-03  0.829049E+06  0.829040E+06  0.108989E+07  0.108936E+07  0.835412E+06  0.829193E+06
  0.304656E-03  0.829028E+06  0.829019E+06  0.108881E+07  0.108824E+07  0.835229E+06  0.829168E+06
  0.314982E-03  0.829005E+06  0.828995E+06  0.108764E+07  0.108703E+07  0.835035E+06  0.829141E+06
  0.325659E-03  0.828981E+06  0.828971E+06  0.108640E+07  0.108575E+07  0.834827E+06  0.829113E+06
  0.336697E-03  0.828955E+06  0.828944E+06  0.108507E+07  0.108438E+07  0.834604E+06  0.829083E+06
  0.348109E-03  0.828928E+06  0.828916E+06  0.108366E+07  0.108292E+07  0.834367E+06  0.829050E+06
  0.359908E-03  0.828898E+06  0.828886E+06  0.108214E+07  0.108136E+07  0.834113E+06  0.829016E+06
  0.372108E-03  0.828867E+06  0.828853E+06  0.108053E+07  0.107969E+07  0.833842E+06  0.828978E+06
  0.384720E-03  0.828833E+06  0.828819E+06  0.107881E+07  0.107791E+07  0.833552E+06  0.828939E+06
  0.397760E-03  0.828797E+06  0.828782E+06  0.107697E+07  0.107601E+07  0.833243E+06  0.828896E+06
  0.411242E-03  0.828759E+06  0.828742E+06  0.107501E+07  0.107398E+07  0.832913E+06  0.828851E+06
  0.425182E-03  0.828718E+06  0.828700E+06  0.107291E+07  0.107182E+07  0.832559E+06  0.828803E+06
  0.439593E-03  0.828674E+06  0.828655E+06  0.107068E+07  0.106951E+07  0.832182E+06  0.828751E+06
  0.454493E-03  0.828627E+06  0.828607E+06  0.106829E+07  0.106705E+07  0.831779E+06  0.828696E+06
  0.469898E-03  0.828577E+06  0.828556E+06  0.106575E+07  0.106443E+07  0.831349E+06  0.828637E+06
  0.485826E-03  0.828524E+06  0.828501E+06  0.106304E+07  0.106163E+07  0.830890E+06  0.828574E+06
  0.502293E-03  0.828466E+06  0.828442E+06  0.106014E+07  0.105864E+07  0.830399E+06  0.828507E+06
  0.519318E-03  0.828405E+06  0.828379E+06  0.105706E+07  0.105546E+07  0.829875E+06  0.828435E+06
  0.536920E-03  0.828340E+06  0.828312E+06  0.105377E+07  0.105207E+07  0.829315E+06  0.828358E+06
  0.555119E-03  0.828270E+06  0.828241E+06  0.105027E+07  0.104845E+07  0.828718E+06  0.828276E+06
  0.573935E-03  0.828196E+06  0.828164E+06  0.104653E+07  0.104460E+07  0.828080E+06  0.828188E+06
  0.593389E-03  0.828117E+06  0.828082E+06  0.104255E+07  0.104050E+07  0.827399E+06  0.828095E+06
  0.613502E-03  0.828032E+06  0.827995E+06  0.103832E+07  0.103613E+07  0.826672E+06  0.827995E+06
  0.634297E-03  0.827941E+06  0.827902E+06  0.103380E+07  0.103148E+07  0.825896E+06  0.827888E+06
  0.655796E-03  0.827844E+06  0.827802E+06  0.102900E+07  0.102653E+07  0.825068E+06  0.827774E+06
  0.678024E-03  0.827740E+06  0.827696E+06  0.102389E+07  0.102127E+07  0.824185E+06  0.827652E+06
  0.701006E-03  0.827630E+06  0.827582E+06  0.101845E+07  0.101567E+07  0.823242E+06  0.827522E+06
  0.724767E-03  0.827512E+06  0.827461E+06  0.101266E+07  0.100971E+07  0.822236E+06  0.827383E+06
  0.749333E-03  0.827386E+06  0.827332E+06  0.100651E+07  0.100338E+07  0.821163E+06  0.827235E+06
  0.774731E-03  0.827251E+06  0.827193E+06  0.999975E+06  0.996649E+06  0.820019E+06  0.827077E+06
  0.800991E-03  0.827108E+06  0.827045E+06  0.993030E+06  0.989504E+06  0.818799E+06  0.826908E+06
  0.828141E-03  0.826954E+06  0.826888E+06  0.985654E+06  0.981919E+06  0.817498E+06  0.826728E+06
  0.856211E-03  0.826790E+06  0.826719E+06  0.977824E+06  0.973870E+06  0.816111E+06  0.826535E+06
  0.885232E-03  0.826616E+06  0.826540E+06  0.969518E+06  0.965335E+06  0.814632E+06  0.826330E+06
  0.915237E-03  0.826429E+06  0.826348E+06  0.960710E+06  0.956288E+06  0.813057E+06  0.826111E+06
  0.946259E-03  0.826230E+06  0.826143E+06  0.951375E+06  0.946704E+06  0.811379E+06  0.825877E+06
  0.978333E-03  0.826017E+06  0.825925E+06  0.941488E+06  0.936558E+06  0.809591E+06  0.825627E+06
  0.101149E-02  0.825791E+06  0.825692E+06  0.931022E+06  0.925825E+06  0.807688E+06  0.825361E+06
  0.104578E-02  0.825549E+06  0.825443E+06  0.919953E+06  0.914478E+06  0.805661E+06  0.825078E+06
  0.108122E-02  0.825291E+06  0.825178E+06  0.908254E+06  0.902493E+06  0.803504E+06  0.824775E+06
  0.111787E-02  0.825016E+06  0.824895E+06  0.895898E+06  0.889843E+06  0.801209E+06  0.824452E+06
  0.115576E-02  0.824722E+06  0.824593E+06  0.882860E+06  0.876504E+06  0.798768E+06  0.824108E+06
  0.119494E-02  0.824409E+06  0.824271E+06  0.869115E+06  0.862452E+06  0.796172E+06  0.823742E+06
  0.123544E-02  0.824076E+06  0.823928E+06  0.854640E+06  0.847664E+06  0.793413E+06  0.823351E+06
  0.127732E-02  0.823720E+06  0.823562E+06  0.839410E+06  0.832120E+06  0.790476E+06  0.822935E+06
  0.132061E-02  0.823341E+06  0.823173E+06  0.823406E+06  0.815799E+06  0.787349E+06  0.822492E+06
  0.136537E-02  0.822938E+06  0.822758E+06  0.806609E+06  0.798686E+06  0.784034E+06  0.822020E+06
  0.141165E-02  0.822508E+06  0.822315E+06  0.789002E+06  0.780766E+06  0.780522E+06  0.821518E+06
  0.145950E-02  0.822050E+06  0.821844E+06  0.770573E+06  0.762030E+06  0.776801E+06  0.820983E+06
  0.150897E-02  0.821562E+06  0.821342E+06  0.751312E+06  0.742471E+06  0.772859E+06  0.820414E+06
  0.156012E-02  0.821043E+06  0.820808E+06  0.731215E+06  0.722089E+06  0.768684E+06  0.819809E+06
  0.161300E-02  0.820491E+06  0.820240E+06  0.710282E+06  0.700888E+06  0.764263E+06  0.819166E+06
  0.166767E-02  0.819904E+06  0.819635E+06  0.688521E+06  0.678880E+06  0.759585E+06  0.818482E+06
  0.172420E-02  0.819279E+06  0.818992E+06  0.665946E+06  0.656082E+06  0.754640E+06  0.817756E+06
  0.178264E-02  0.818615E+06  0.818309E+06  0.642576E+06  0.632523E+06  0.749416E+06  0.816985E+06
  0.184306E-02  0.817909E+06  0.817582E+06  0.618444E+06  0.608237E+06  0.743900E+06  0.816166E+06
  0.190553E-02  0.817159E+06  0.816810E+06  0.593587E+06  0.583269E+06  0.738083E+06  0.815296E+06
  0.197012E-02  0.816363E+06  0.815989E+06  0.568056E+06  0.557676E+06  0.731954E+06  0.814374E+06
  0.203690E-02  0.815518E+06  0.815119E+06  0.541912E+06  0.531526E+06  0.725500E+06  0.813397E+06
  0.210594E-02  0.814621E+06  0.814195E+06  0.515229E+06  0.504898E+06  0.718714E+06  0.812361E+06
  0.217732E-02  0.813670E+06  0.813214E+06  0.488092E+06  0.477885E+06  0.711585E+06  0.811264E+06
  0.225112E-02  0.812662E+06  0.812175E+06  0.460601E+06  0.450592E+06  0.704105E+06  0.810103E+06
  0.232742E-02  0.811594E+06  0.811074E+06  0.432869E+06  0.423139E+06  0.696266E+06  0.808875E+06
  0.240631E-02  0.810462E+06  0.809908E+06  0.405023E+06  0.395656E+06  0.688062E+06  0.807577E+06
  0.248787E-02  0.809266E+06  0.808673E+06  0.377203E+06  0.368288E+06  0.679488E+06  0.806205E+06
  0.257220E-02  0.808000E+06  0.807367E+06  0.349563E+06  0.341192E+06  0.670542E+06  0.804758E+06
  0.265938E-02  0.806662E+06  0.805985E+06  0.322268E+06  0.314533E+06  0.661222E+06  0.803230E+06
  0.274952E-02  0.805248E+06  0.804526E+06  0.295493E+06  0.288485E+06  0.651529E+06  0.801620E+06
  0.284272E-02  0.803756E+06  0.802985E+06  0.269422E+06  0.263229E+06  0.641467E+06  0.799925E+06
  0.293907E-02  0.802182E+06  0.801359E+06  0.244244E+06  0.238945E+06  0.631041E+06  0.798140E+06
  0.303869E-02  0.800523E+06  0.799644E+06  0.220148E+06  0.215814E+06  0.620262E+06  0.796264E+06
  0.314169E-02  0.798776E+06  0.797838E+06  0.197322E+06  0.194010E+06  0.609140E+06  0.794294E+06
  0.324818E-02  0.796938E+06  0.795936E+06  0.175945E+06  0.173693E+06  0.597692E+06  0.792225E+06
  0.335828E-02  0.795004E+06  0.793935E+06  0.156184E+06  0.155008E+06  0.585936E+06  0.790057E+06
  0.347211E-02  0.792973E+06  0.791831E+06  0.138183E+06  0.138075E+06  0.573895E+06  0.787785E+06
  0.358979E-02  0.790841E+06  0.789622E+06  0.122061E+06  0.122984E+06  0.561596E+06  0.785409E+06
  0.371147E-02  0.788605E+06  0.787304E+06  0.107903E+06  0.109787E+06  0.549068E+06  0.782924E+06
  0.383727E-02  0.786262E+06  0.784874E+06  0.957534E+05  0.984946E+05  0.536346E+06  0.780331E+06
  0.396734E-02  0.783809E+06  0.782328E+06  0.856093E+05  0.890708E+05  0.523466E+06  0.777625E+06
  0.410181E-02  0.781244E+06  0.779664E+06  0.774166E+05  0.814285E+05  0.510468E+06  0.774806E+06
  0.424084E-02  0.778564E+06  0.776878E+06  0.710654E+05  0.754290E+05  0.497396E+06  0.771872E+06
  0.438458E-02  0.775767E+06  0.773968E+06  0.663896E+05  0.708836E+05  0.484293E+06  0.768822E+06
  0.453320E-02  0.772850E+06  0.770932E+06  0.631690E+05  0.675585E+05  0.471207E+06  0.765654E+06
  0.468685E-02  0.769811E+06  0.767765E+06  0.611344E+05  0.651824E+05  0.458184E+06  0.762367E+06
  0.484571E-02  0.766649E+06  0.764467E+06  0.599773E+05  0.634593E+05  0.445270E+06  0.758960E+06
  0.500996E-02  0.763360E+06  0.761034E+06  0.593638E+05  0.620837E+05  0.432511E+06  0.755433E+06
  0.517977E-02  0.759944E+06  0.757464E+06  0.589520E+05  0.607591E+05  0.419948E+06  0.751784E+06
  0.535534E-02  0.756399E+06  0.753755E+06  0.584140E+05  0.592190E+05  0.407620E+06  0.748013E+06
  0.553686E-02  0.752723E+06  0.749905E+06  0.574592E+05  0.572480E+05  0.395562E+06  0.744118E+06
  0.572453E-02  0.748915E+06  0.745912E+06  0.558587E+05  0.547007E+05  0.383800E+06  0.740099E+06
  0.591857E-02  0.744972E+06  0.741773E+06  0.534682E+05  0.515178E+05  0.372355E+06  0.735955E+06
  0.611918E-02  0.740895E+06  0.737486E+06  0.502450E+05  0.477337E+05  0.361243E+06  0.731684E+06
  0.632659E-02  0.736680E+06  0.733050E+06  0.462588E+05  0.434757E+05  0.350467E+06  0.727286E+06
  0.654103E-02  0.732328E+06  0.728462E+06  0.416901E+05  0.389518E+05  0.340026E+06  0.722758E+06
  0.676274E-02  0.727837E+06  0.723720E+06  0.368160E+05  0.344263E+05  0.329912E+06  0.718099E+06
  0.699196E-02  0.723205E+06  0.718823E+06  0.319812E+05  0.301847E+05  0.320108E+06  0.713308E+06
  0.722896E-02  0.718432E+06  0.713767E+06  0.275559E+05  0.264913E+05  0.310593E+06  0.708383E+06
  0.747398E-02  0.713516E+06  0.708552E+06  0.238827E+05  0.235447E+05  0.301341E+06  0.703322E+06
  0.772731E-02  0.708456E+06  0.703175E+06  0.212211E+05  0.214396E+05  0.292325E+06  0.698122E+06
  0.798923E-02  0.703251E+06  0.697634E+06  0.196964E+05  0.201426E+05  0.283516E+06  0.692783E+06
  0.826003E-02  0.698024E+06  0.692052E+06  0.192695E+05  0.194970E+05  0.276081E+06  0.687451E+06
  0.854000E-02  0.692535E+06  0.686186E+06  0.000000E+00  0.000000E+00  0.267236E+06  0.681827E+06
  0.882947E-02  0.686898E+06  0.680151E+06  0.000000E+00  0.000000E+00  0.258476E+06  0.676057E+06
  0.912874E-02  0.681111E+06  0.673942E+06  0.000000E+00  0.000000E+00  0.249782E+06  0.670138E+06
  0.943816E-02  0.675173E+06  0.667559E+06  0.000000E+00  0.000000E+00  0.241141E+06  0.664070E+06
  0.975807E-02  0.669083E+06  0.660998E+06  0.000000E+00  0.000000E+00  0.232543E+06  0.657850E+06
  0.100888E-01  0.662838E+06  0.654258E+06  0.000000E+00  0.000000E+00  0.223980E+06  0.651476E+06
  0.104308E-01  0.656438E+06  0.647333E+06  0.000000E+00  0.000000E+00  0.215446E+06  0.644945E+06
  0.107843E-01  0.649836E+06  0.640180E+06  0.000000E+00  0.000000E+00  0.206490E+06  0.638205E+06
  0.111499E-01  0.643113E+06  0.632876E+06  0.000000E+00  0.000000E+00  0.198033E+06  0.631352E+06
  0.115278E-01  0.636229E+06  0.625381E+06  0.000000E+00  0.000000E+00  0.189631E+06  0.624339E+06
  0.119185E-01  0.629182E+06  0.617692E+06  0.000000E+00  0.000000E+00  0.181311E+06  0.617164E+06
  0.123225E-01  0.621971E+06  0.609806E+06  0.000000E+00  0.000000E+00  0.173115E+06  0.609826E+06
  0.127402E-01  0.614594E+06  0.601722E+06  0.000000E+00  0.000000E+00  0.165096E+06  0.602325E+06
  0.131720E-01  0.607066E+06  0.593455E+06  0.000000E+00  0.000000E+00  0.157415E+06  0.594680E+06
  0.136185E-01  0.599358E+06  0.584972E+06  0.000000E+00  0.000000E+00  0.149937E+06  0.586858E+06
  0.140801E-01  0.591481E+06  0.576287E+06  0.000000E+00  0.000000E+00  0.142811E+06  0.578874E+06
  0.145573E-01  0.583437E+06  0.567399E+06  0.000000E+00  0.000000E+00  0.136056E+06  0.570729E+06
  0.150508E-01  0.575225E+06  0.558309E+06  0.000000E+00  0.000000E+00  0.129652E+06  0.562422E+06
  0.155609E-01  0.566839E+06  0.549010E+06  0.000000E+00  0.000000E+00  0.123531E+06  0.553947E+06
  0.160883E-01  0.558291E+06  0.539516E+06  0.000000E+00  0.000000E+00  0.117618E+06  0.545314E+06
  0.166337E-01  0.549576E+06  0.529822E+06  0.000000E+00  0.000000E+00  0.111800E+06  0.536514E+06
  0.171975E-01  0.540697E+06  0.519931E+06  0.000000E+00  0.000000E+00  0.106002E+06  0.527550E+06
  0.177804E-01  0.531656E+06  0.509849E+06  0.000000E+00  0.000000E+00  0.100197E+06  0.518422E+06
  0.183830E-01  0.522453E+06  0.499576E+06  0.000000E+00  0.000000E+00  0.944414E+05  0.509132E+06
  0.190061E-01  0.513090E+06  0.489119E+06  0.000000E+00  0.000000E+00  0.888321E+05  0.499687E+06
  0.196503E-01  0.503573E+06  0.478486E+06  0.000000E+00  0.000000E+00  0.834854E+05  0.490093E+06
  0.203164E-01  0.493904E+06  0.467682E+06  0.000000E+00  0.000000E+00  0.784853E+05  0.480356E+06
  0.210050E-01  0.484092E+06  0.456722E+06  0.000000E+00  0.000000E+00  0.738414E+05  0.470485E+06
  0.217170E-01  0.474143E+06  0.445617E+06  0.000000E+00  0.000000E+00  0.694974E+05  0.460485E+06
  0.224531E-01  0.464064E+06  0.434381E+06  0.000000E+00  0.000000E+00  0.653602E+05  0.450364E+06
  0.232141E-01  0.453866E+06  0.423030E+06  0.000000E+00  0.000000E+00  0.613499E+05  0.440130E+06
  0.240010E-01  0.443560E+06  0.411585E+06  0.000000E+00  0.000000E+00  0.574387E+05  0.429794E+06
  0.248145E-01  0.433157E+06  0.400066E+06  0.000000E+00  0.000000E+00  0.536482E+05  0.419370E+06
  0.256556E-01  0.422672E+06  0.388496E+06  0.000000E+00  0.000000E+00  0.500240E+05  0.408875E+06
  0.265252E-01  0.412120E+06  0.376904E+06  0.000000E+00  0.000000E+00  0.466010E+05  0.398326E+06
  0.274243E-01  0.401520E+06  0.365318E+06  0.000000E+00  0.000000E+00  0.433946E+05  0.387743E+06
  0.283538E-01  0.390891E+06  0.353771E+06  0.000000E+00  0.000000E+00  0.403991E+05  0.377146E+06
  0.293149E-01  0.380254E+06  0.342298E+06  0.000000E+00  0.000000E+00  0.375887E+05  0.366560E+06
  0.303085E-01  0.369633E+06  0.330937E+06  0.000000E+00  0.000000E+00  0.349184E+05  0.356007E+06
  0.313358E-01  0.359054E+06  0.319729E+06  0.000000E+00  0.000000E+00  0.323507E+05  0.345514E+06
  0.323979E-01  0.348544E+06  0.308715E+06  0.000000E+00  0.000000E+00  0.298985E+05  0.335110E+06
  0.334961E-01  0.338131E+06  0.297940E+06  0.000000E+00  0.000000E+00  0.276204E+05  0.324828E+06
  0.346314E-01  0.327847E+06  0.287449E+06  0.000000E+00  0.000000E+00  0.255480E+05  0.314699E+06
  0.358053E-01  0.317721E+06  0.277287E+06  0.000000E+00  0.000000E+00  0.236306E+05  0.304756E+06
  0.370189E-01  0.307786E+06  0.267500E+06  0.000000E+00  0.000000E+00  0.217977E+05  0.295029E+06
