    0.34542E+00    0.14240E+03
    0.35713E+00    0.13234E+03
    0.36923E+00    0.12371E+03
    0.38175E+00    0.11616E+03
    0.39469E+00    0.10883E+03
    0.40807E+00    0.10141E+03
    0.42190E+00    0.94316E+02
    0.43620E+00    0.87983E+02
    0.45098E+00    0.82260E+02
    0.46627E+00    0.76750E+02
    0.48207E+00    0.71418E+02
    0.49841E+00    0.66486E+02
    0.51531E+00    0.61981E+02
    0.53277E+00    0.57735E+02
    0.55083E+00    0.53700E+02
    0.56950E+00    0.49955E+02
    0.58881E+00    0.46486E+02
    0.60876E+00    0.43223E+02
    0.62940E+00    0.40169E+02
    0.65073E+00    0.37334E+02
    0.67279E+00    0.34686E+02
    0.69559E+00    0.32212E+02
    0.71917E+00    0.29910E+02
    0.74354E+00    0.27764E+02
    0.76875E+00    0.25765E+02
    0.79480E+00    0.23903E+02
    0.82174E+00    0.22169E+02
    0.84960E+00    0.20556E+02
    0.87839E+00    0.19055E+02
    0.90817E+00    0.17660E+02
    0.93895E+00    0.16362E+02
    0.97078E+00    0.15157E+02
    0.10037E+01    0.14036E+02
    0.10377E+01    0.12996E+02
    0.10729E+01    0.12029E+02
    0.11092E+01    0.11132E+02
    0.11468E+01    0.10299E+02
    0.11857E+01    0.95270E+01
    0.12259E+01    0.88107E+01
    0.12674E+01    0.81465E+01
    0.13104E+01    0.75307E+01
    0.13548E+01    0.69598E+01
    0.14007E+01    0.64310E+01
    0.14482E+01    0.59411E+01
    0.14973E+01    0.54874E+01
    0.15481E+01    0.50674E+01
    0.16005E+01    0.46786E+01
    0.16548E+01    0.43188E+01
    0.17109E+01    0.39859E+01
    0.17689E+01    0.36780E+01
    0.18288E+01    0.33932E+01
    0.18908E+01    0.31299E+01
    0.19549E+01    0.28866E+01
    0.20212E+01    0.26617E+01
    0.20897E+01    0.24539E+01
    0.21605E+01    0.22619E+01
    0.22337E+01    0.20846E+01
    0.23094E+01    0.19208E+01
    0.23877E+01    0.17697E+01
    0.24687E+01    0.16301E+01
    0.25523E+01    0.15014E+01
    0.26388E+01    0.13825E+01
    0.27283E+01    0.12729E+01
    0.28208E+01    0.11718E+01
    0.29164E+01    0.10786E+01
    0.30152E+01    0.99265E+00
    0.31174E+01    0.91340E+00
    0.32231E+01    0.84036E+00
    0.33323E+01    0.77306E+00
    0.34453E+01    0.71103E+00
    0.35621E+01    0.65390E+00
    0.36828E+01    0.60127E+00
    0.38076E+01    0.55281E+00
    0.39367E+01    0.50818E+00
    0.40701E+01    0.46710E+00
    0.42081E+01    0.42928E+00
    0.43507E+01    0.39447E+00
    0.44982E+01    0.36244E+00
    0.46506E+01    0.33297E+00
    0.48083E+01    0.30585E+00
    0.49713E+01    0.28092E+00
    0.51398E+01    0.25798E+00
    0.53140E+01    0.23689E+00
    0.54941E+01    0.21749E+00
    0.56803E+01    0.19967E+00
    0.58728E+01    0.18328E+00
    0.60719E+01    0.16822E+00
    0.62777E+01    0.15438E+00
    0.64905E+01    0.14166E+00
    0.67105E+01    0.12997E+00
    0.69379E+01    0.11924E+00
    0.71731E+01    0.10938E+00
    0.74162E+01    0.10033E+00
    0.76676E+01    0.92014E-01
    0.79275E+01    0.84381E-01
    0.81962E+01    0.77373E-01
    0.84740E+01    0.70940E-01
    0.87613E+01    0.65035E-01
    0.90582E+01    0.59617E-01
    0.93653E+01    0.54644E-01
    0.96827E+01    0.50081E-01
    0.10011E+02    0.45896E-01
    0.10350E+02    0.42056E-01
    0.10701E+02    0.38533E-01
    0.11064E+02    0.35303E-01
    0.11439E+02    0.32341E-01
    0.11826E+02    0.29624E-01
    0.12227E+02    0.27133E-01
    0.12642E+02    0.24850E-01
    0.13070E+02    0.22757E-01
    0.13513E+02    0.20838E-01
    0.13971E+02    0.19080E-01
    0.14445E+02    0.17468E-01
    0.14934E+02    0.15991E-01
    0.15441E+02    0.14638E-01
    0.15964E+02    0.13398E-01
    0.16505E+02    0.12263E-01
    0.17065E+02    0.11222E-01
    0.17643E+02    0.10270E-01
    0.18241E+02    0.93970E-02
    0.18859E+02    0.85978E-02
    0.19499E+02    0.78660E-02
    0.20159E+02    0.71959E-02
    0.20843E+02    0.65825E-02
    0.21549E+02    0.60209E-02
    0.22280E+02    0.55067E-02
    0.23035E+02    0.50362E-02
    0.23816E+02    0.46055E-02
    0.24623E+02    0.42113E-02
    0.25457E+02    0.38506E-02
    0.26320E+02    0.35205E-02
    0.27212E+02    0.32185E-02
    0.28135E+02    0.29422E-02
    0.29088E+02    0.26895E-02
    0.30074E+02    0.24582E-02
    0.31094E+02    0.22468E-02
    0.32148E+02    0.20533E-02
    0.33237E+02    0.18764E-02
    0.34364E+02    0.17146E-02
    0.35529E+02    0.15667E-02
    0.36733E+02    0.14314E-02
    0.37978E+02    0.13077E-02
    0.39265E+02    0.11946E-02
    0.40596E+02    0.10912E-02
    0.41972E+02    0.99673E-03
    0.43395E+02    0.91035E-03
    0.44866E+02    0.83140E-03
    0.46386E+02    0.75925E-03
    0.47959E+02    0.69331E-03
    0.49584E+02    0.63305E-03
    0.51265E+02    0.57799E-03
    0.53003E+02    0.52768E-03
    0.54799E+02    0.48172E-03
    0.56656E+02    0.43972E-03
    0.58577E+02    0.40136E-03
    0.60562E+02    0.36632E-03
    0.62615E+02    0.33432E-03
    0.64737E+02    0.30508E-03
    0.66932E+02    0.27838E-03
    0.69200E+02    0.25400E-03
    0.71546E+02    0.23174E-03
    0.73971E+02    0.21141E-03
    0.76478E+02    0.19284E-03
    0.79070E+02    0.17590E-03
    0.81751E+02    0.16043E-03
    0.84522E+02    0.14630E-03
    0.87386E+02    0.13341E-03
    0.90348E+02    0.12164E-03
    0.93411E+02    0.11090E-03
    0.96577E+02    0.10110E-03
    0.99850E+02    0.92154E-04
    0.10323E+03    0.83991E-04
    0.10673E+03    0.76543E-04
    0.11035E+03    0.69748E-04
    0.11409E+03    0.63549E-04
    0.11796E+03    0.57894E-04
    0.12196E+03    0.52735E-04
    0.12609E+03    0.48029E-04
    0.13037E+03    0.43738E-04
    0.13478E+03    0.39825E-04
    0.13935E+03    0.36256E-04
    0.14408E+03    0.33002E-04
    0.14896E+03    0.30035E-04
    0.15401E+03    0.27331E-04
    0.15923E+03    0.24865E-04
    0.16463E+03    0.22618E-04
    0.17021E+03    0.20570E-04
    0.17597E+03    0.18704E-04
    0.18194E+03    0.17004E-04
    0.18811E+03    0.15454E-04
    0.19448E+03    0.14043E-04
    0.20107E+03    0.12758E-04
