  0.397760E-03  0.601732E+07  0.601730E+07  0.650065E+07  0.649424E+07  0.600468E+07  0.601703E+07
  0.411242E-03  0.601682E+07  0.601680E+07  0.640594E+07  0.639922E+07  0.600317E+07  0.601651E+07
  0.425182E-03  0.601629E+07  0.601627E+07  0.630615E+07  0.629912E+07  0.600155E+07  0.601595E+07
  0.439593E-03  0.601572E+07  0.601570E+07  0.620112E+07  0.619378E+07  0.599983E+07  0.601536E+07
  0.454493E-03  0.601511E+07  0.601509E+07  0.609070E+07  0.608304E+07  0.599799E+07  0.601472E+07
  0.469898E-03  0.601446E+07  0.601444E+07  0.597475E+07  0.596679E+07  0.599602E+07  0.601404E+07
  0.485826E-03  0.601377E+07  0.601375E+07  0.585315E+07  0.584488E+07  0.599393E+07  0.601332E+07
  0.502293E-03  0.601304E+07  0.601301E+07  0.572580E+07  0.571723E+07  0.599169E+07  0.601255E+07
  0.519318E-03  0.601225E+07  0.601222E+07  0.559262E+07  0.558376E+07  0.598930E+07  0.601173E+07
  0.536920E-03  0.601142E+07  0.601138E+07  0.545356E+07  0.544444E+07  0.598675E+07  0.601085E+07
  0.555119E-03  0.601052E+07  0.601049E+07  0.530862E+07  0.529924E+07  0.598404E+07  0.600992E+07
  0.573935E-03  0.600957E+07  0.600953E+07  0.515782E+07  0.514822E+07  0.598114E+07  0.600893E+07
  0.593389E-03  0.600856E+07  0.600852E+07  0.500124E+07  0.499143E+07  0.597804E+07  0.600787E+07
  0.613502E-03  0.600748E+07  0.600744E+07  0.483899E+07  0.482902E+07  0.597475E+07  0.600674E+07
  0.634297E-03  0.600633E+07  0.600628E+07  0.467127E+07  0.466116E+07  0.597123E+07  0.600553E+07
  0.655796E-03  0.600511E+07  0.600506E+07  0.449831E+07  0.448812E+07  0.596748E+07  0.600425E+07
  0.678024E-03  0.600380E+07  0.600375E+07  0.432043E+07  0.431021E+07  0.596349E+07  0.600289E+07
  0.701006E-03  0.600242E+07  0.600236E+07  0.413801E+07  0.412782E+07  0.595924E+07  0.600144E+07
  0.724767E-03  0.600094E+07  0.600088E+07  0.395154E+07  0.394144E+07  0.595470E+07  0.599989E+07
  0.749333E-03  0.599937E+07  0.599931E+07  0.376155E+07  0.375161E+07  0.594987E+07  0.599825E+07
  0.774731E-03  0.599770E+07  0.599764E+07  0.356870E+07  0.355901E+07  0.594473E+07  0.599650E+07
  0.800991E-03  0.599593E+07  0.599586E+07  0.337372E+07  0.336435E+07  0.593925E+07  0.599464E+07
  0.828141E-03  0.599404E+07  0.599397E+07  0.317745E+07  0.316849E+07  0.593342E+07  0.599267E+07
  0.856211E-03  0.599204E+07  0.599196E+07  0.298080E+07  0.297234E+07  0.592722E+07  0.599057E+07
  0.885232E-03  0.598991E+07  0.598982E+07  0.278478E+07  0.277691E+07  0.592062E+07  0.598834E+07
  0.915237E-03  0.598765E+07  0.598756E+07  0.259050E+07  0.258331E+07  0.591361E+07  0.598597E+07
  0.946259E-03  0.598526E+07  0.598515E+07  0.239911E+07  0.239269E+07  0.590615E+07  0.598346E+07
  0.978333E-03  0.598271E+07  0.598260E+07  0.221183E+07  0.220626E+07  0.589822E+07  0.598079E+07
  0.101149E-02  0.598002E+07  0.597990E+07  0.202993E+07  0.202530E+07  0.588980E+07  0.597796E+07
  0.104578E-02  0.597716E+07  0.597703E+07  0.185469E+07  0.185105E+07  0.588085E+07  0.597497E+07
  0.108122E-02  0.597413E+07  0.597399E+07  0.168738E+07  0.168478E+07  0.587135E+07  0.597179E+07
  0.111787E-02  0.597092E+07  0.597078E+07  0.152922E+07  0.152769E+07  0.586127E+07  0.596843E+07
  0.115576E-02  0.596752E+07  0.596737E+07  0.138135E+07  0.138089E+07  0.585058E+07  0.596486E+07
  0.119494E-02  0.596393E+07  0.596376E+07  0.124481E+07  0.124539E+07  0.583925E+07  0.596109E+07
  0.123544E-02  0.596012E+07  0.595995E+07  0.112043E+07  0.112202E+07  0.582724E+07  0.595710E+07
  0.127732E-02  0.595611E+07  0.595592E+07  0.100888E+07  0.101137E+07  0.581449E+07  0.595289E+07
  0.132061E-02  0.595186E+07  0.595166E+07  0.910541E+06  0.913809E+06  0.580096E+07  0.594843E+07
  0.136537E-02  0.594737E+07  0.594716E+07  0.825508E+06  0.829401E+06  0.578666E+07  0.594372E+07
  0.141165E-02  0.594264E+07  0.594241E+07  0.753551E+06  0.757882E+06  0.577156E+07  0.593875E+07
  0.145950E-02  0.593764E+07  0.593740E+07  0.694090E+06  0.698643E+06  0.575563E+07  0.593350E+07
  0.150897E-02  0.593237E+07  0.593211E+07  0.646182E+06  0.650722E+06  0.573882E+07  0.592797E+07
  0.156012E-02  0.592681E+07  0.592654E+07  0.608537E+06  0.612822E+06  0.572111E+07  0.592213E+07
  0.161300E-02  0.592095E+07  0.592066E+07  0.579551E+06  0.583339E+06  0.570246E+07  0.591599E+07
  0.166767E-02  0.591479E+07  0.591447E+07  0.557359E+06  0.560431E+06  0.568282E+07  0.590951E+07
  0.172420E-02  0.590829E+07  0.590796E+07  0.539922E+06  0.542094E+06  0.566217E+07  0.590270E+07
  0.178264E-02  0.590146E+07  0.590110E+07  0.525136E+06  0.526276E+06  0.564046E+07  0.589553E+07
  0.184306E-02  0.589427E+07  0.589389E+07  0.510960E+06  0.511005E+06  0.561768E+07  0.588798E+07
  0.190553E-02  0.588672E+07  0.588631E+07  0.495562E+06  0.494528E+06  0.559377E+07  0.588006E+07
  0.197012E-02  0.587878E+07  0.587834E+07  0.477463E+06  0.475452E+06  0.556872E+07  0.587173E+07
  0.203690E-02  0.587044E+07  0.586997E+07  0.455675E+06  0.452868E+06  0.554249E+07  0.586298E+07
  0.210594E-02  0.586168E+07  0.586118E+07  0.429802E+06  0.426450E+06  0.551506E+07  0.585379E+07
  0.217732E-02  0.585248E+07  0.585196E+07  0.400100E+06  0.396496E+06  0.548639E+07  0.584416E+07
  0.225112E-02  0.584284E+07  0.584228E+07  0.367466E+06  0.363906E+06  0.545647E+07  0.583405E+07
  0.232742E-02  0.583273E+07  0.583212E+07  0.333349E+06  0.330090E+06  0.542529E+07  0.582346E+07
  0.240631E-02  0.582213E+07  0.582148E+07  0.299581E+06  0.296790E+06  0.539282E+07  0.581236E+07
  0.248787E-02  0.581102E+07  0.581033E+07  0.268124E+06  0.265836E+06  0.535905E+07  0.580073E+07
  0.257220E-02  0.579939E+07  0.579866E+07  0.240777E+06  0.238863E+06  0.532398E+07  0.578857E+07
  0.265938E-02  0.578721E+07  0.578643E+07  0.218864E+06  0.217026E+06  0.528761E+07  0.577584E+07
  0.274952E-02  0.577448E+07  0.577364E+07  0.202965E+06  0.200763E+06  0.524994E+07  0.576253E+07
  0.284272E-02  0.576116E+07  0.576027E+07  0.192754E+06  0.189672E+06  0.521096E+07  0.574863E+07
  0.293907E-02  0.574725E+07  0.574630E+07  0.186991E+06  0.182543E+06  0.517072E+07  0.573412E+07
  0.303869E-02  0.573272E+07  0.573170E+07  0.000000E+00  0.000000E+00  0.512922E+07  0.571897E+07
  0.314169E-02  0.571755E+07  0.571647E+07  0.000000E+00  0.000000E+00  0.508647E+07  0.570317E+07
  0.324818E-02  0.570173E+07  0.570058E+07  0.000000E+00  0.000000E+00  0.504251E+07  0.568670E+07
  0.335828E-02  0.568524E+07  0.568401E+07  0.000000E+00  0.000000E+00  0.499736E+07  0.566955E+07
  0.347211E-02  0.566806E+07  0.566674E+07  0.000000E+00  0.000000E+00  0.495104E+07  0.565170E+07
  0.358979E-02  0.565017E+07  0.564877E+07  0.000000E+00  0.000000E+00  0.490361E+07  0.563314E+07
  0.371147E-02  0.563156E+07  0.563007E+07  0.000000E+00  0.000000E+00  0.485507E+07  0.561384E+07
  0.383727E-02  0.561221E+07  0.561062E+07  0.000000E+00  0.000000E+00  0.480548E+07  0.559379E+07
  0.396734E-02  0.559210E+07  0.559040E+07  0.000000E+00  0.000000E+00  0.475484E+07  0.557298E+07
  0.410181E-02  0.557123E+07  0.556942E+07  0.000000E+00  0.000000E+00  0.470321E+07  0.555140E+07
  0.424084E-02  0.554957E+07  0.554764E+07  0.000000E+00  0.000000E+00  0.465059E+07  0.552902E+07
  0.438458E-02  0.552711E+07  0.552505E+07  0.000000E+00  0.000000E+00  0.459701E+07  0.550584E+07
  0.453320E-02  0.550384E+07  0.550165E+07  0.000000E+00  0.000000E+00  0.454248E+07  0.548184E+07
  0.468685E-02  0.547974E+07  0.547741E+07  0.000000E+00  0.000000E+00  0.448702E+07  0.545702E+07
  0.484571E-02  0.545481E+07  0.545232E+07  0.000000E+00  0.000000E+00  0.443064E+07  0.543136E+07
  0.500996E-02  0.542903E+07  0.542638E+07  0.000000E+00  0.000000E+00  0.437333E+07  0.540484E+07
  0.517977E-02  0.540239E+07  0.539957E+07  0.000000E+00  0.000000E+00  0.431511E+07  0.537747E+07
  0.535534E-02  0.537488E+07  0.537187E+07  0.000000E+00  0.000000E+00  0.425598E+07  0.534922E+07
  0.553686E-02  0.534649E+07  0.534328E+07  0.000000E+00  0.000000E+00  0.419596E+07  0.532008E+07
  0.572453E-02  0.531721E+07  0.531379E+07  0.000000E+00  0.000000E+00  0.413504E+07  0.529006E+07
  0.591857E-02  0.528703E+07  0.528339E+07  0.000000E+00  0.000000E+00  0.407325E+07  0.525913E+07
  0.611918E-02  0.525594E+07  0.525206E+07  0.000000E+00  0.000000E+00  0.401062E+07  0.522729E+07
  0.632659E-02  0.522393E+07  0.521980E+07  0.000000E+00  0.000000E+00  0.394716E+07  0.519453E+07
  0.654103E-02  0.519098E+07  0.518659E+07  0.000000E+00  0.000000E+00  0.388291E+07  0.516084E+07
  0.676274E-02  0.515710E+07  0.515243E+07  0.000000E+00  0.000000E+00  0.381790E+07  0.512622E+07
  0.699196E-02  0.512228E+07  0.511731E+07  0.000000E+00  0.000000E+00  0.375216E+07  0.509065E+07
  0.722896E-02  0.508649E+07  0.508120E+07  0.000000E+00  0.000000E+00  0.368570E+07  0.505412E+07
  0.747398E-02  0.504974E+07  0.504411E+07  0.000000E+00  0.000000E+00  0.361851E+07  0.501663E+07
  0.772731E-02  0.501200E+07  0.500602E+07  0.000000E+00  0.000000E+00  0.355060E+07  0.497816E+07
  0.798923E-02  0.497328E+07  0.496692E+07  0.000000E+00  0.000000E+00  0.348193E+07  0.493870E+07
  0.826003E-02  0.493439E+07  0.492763E+07  0.000000E+00  0.000000E+00  0.340245E+07  0.489884E+07
  0.854000E-02  0.489365E+07  0.488647E+07  0.000000E+00  0.000000E+00  0.333065E+07  0.485733E+07
  0.882947E-02  0.485188E+07  0.484426E+07  0.000000E+00  0.000000E+00  0.325793E+07  0.481480E+07
  0.912874E-02  0.480907E+07  0.480097E+07  0.000000E+00  0.000000E+00  0.318431E+07  0.477122E+07
  0.943816E-02  0.476519E+07  0.475660E+07  0.000000E+00  0.000000E+00  0.310987E+07  0.472658E+07
  0.975807E-02  0.472024E+07  0.471112E+07  0.000000E+00  0.000000E+00  0.303474E+07  0.468086E+07
  0.100888E-01  0.467420E+07  0.466453E+07  0.000000E+00  0.000000E+00  0.295910E+07  0.463407E+07
  0.104308E-01  0.462706E+07  0.461680E+07  0.000000E+00  0.000000E+00  0.288318E+07  0.458620E+07
  0.107843E-01  0.457845E+07  0.456757E+07  0.000000E+00  0.000000E+00  0.280699E+07  0.453686E+07
  0.111499E-01  0.452904E+07  0.451752E+07  0.000000E+00  0.000000E+00  0.273125E+07  0.448676E+07
  0.115278E-01  0.447851E+07  0.446630E+07  0.000000E+00  0.000000E+00  0.265580E+07  0.443557E+07
  0.119185E-01  0.442685E+07  0.441392E+07  0.000000E+00  0.000000E+00  0.258069E+07  0.438326E+07
  0.123225E-01  0.437404E+07  0.436037E+07  0.000000E+00  0.000000E+00  0.250589E+07  0.432985E+07
  0.127402E-01  0.432010E+07  0.430563E+07  0.000000E+00  0.000000E+00  0.243130E+07  0.427532E+07
  0.131720E-01  0.426514E+07  0.424985E+07  0.000000E+00  0.000000E+00  0.235686E+07  0.421979E+07
  0.136185E-01  0.420891E+07  0.419276E+07  0.000000E+00  0.000000E+00  0.228248E+07  0.416302E+07
  0.140801E-01  0.415153E+07  0.413447E+07  0.000000E+00  0.000000E+00  0.220822E+07  0.410512E+07
  0.145573E-01  0.409299E+07  0.407499E+07  0.000000E+00  0.000000E+00  0.213417E+07  0.404608E+07
  0.150508E-01  0.403328E+07  0.401431E+07  0.000000E+00  0.000000E+00  0.206047E+07  0.398591E+07
  0.155609E-01  0.397236E+07  0.395237E+07  0.000000E+00  0.000000E+00  0.198726E+07  0.392455E+07
  0.160883E-01  0.391031E+07  0.388927E+07  0.000000E+00  0.000000E+00  0.191473E+07  0.386211E+07
  0.166337E-01  0.384709E+07  0.382497E+07  0.000000E+00  0.000000E+00  0.184299E+07  0.379853E+07
  0.171975E-01  0.378274E+07  0.375949E+07  0.000000E+00  0.000000E+00  0.177216E+07  0.373386E+07
  0.177804E-01  0.371726E+07  0.369285E+07  0.000000E+00  0.000000E+00  0.170238E+07  0.366810E+07
  0.183830E-01  0.365066E+07  0.362506E+07  0.000000E+00  0.000000E+00  0.163367E+07  0.360127E+07
  0.190061E-01  0.358297E+07  0.355616E+07  0.000000E+00  0.000000E+00  0.156602E+07  0.353340E+07
  0.196503E-01  0.351422E+07  0.348618E+07  0.000000E+00  0.000000E+00  0.149937E+07  0.346451E+07
  0.203164E-01  0.344445E+07  0.341516E+07  0.000000E+00  0.000000E+00  0.143368E+07  0.339464E+07
  0.210050E-01  0.337371E+07  0.334315E+07  0.000000E+00  0.000000E+00  0.136905E+07  0.332384E+07
  0.217170E-01  0.330205E+07  0.327021E+07  0.000000E+00  0.000000E+00  0.130566E+07  0.325216E+07
  0.224531E-01  0.322953E+07  0.319641E+07  0.000000E+00  0.000000E+00  0.124373E+07  0.317968E+07
  0.232141E-01  0.315621E+07  0.312183E+07  0.000000E+00  0.000000E+00  0.118335E+07  0.310646E+07
  0.240010E-01  0.308219E+07  0.304655E+07  0.000000E+00  0.000000E+00  0.112452E+07  0.303259E+07
  0.248145E-01  0.300756E+07  0.297070E+07  0.000000E+00  0.000000E+00  0.106721E+07  0.295816E+07
  0.256556E-01  0.293243E+07  0.289438E+07  0.000000E+00  0.000000E+00  0.101144E+07  0.288329E+07
  0.265252E-01  0.285692E+07  0.281773E+07  0.000000E+00  0.000000E+00  0.957276E+06  0.280808E+07
  0.274243E-01  0.278116E+07  0.274089E+07  0.000000E+00  0.000000E+00  0.904802E+06  0.273268E+07
  0.283538E-01  0.270530E+07  0.266404E+07  0.000000E+00  0.000000E+00  0.854121E+06  0.265723E+07
  0.293149E-01  0.262950E+07  0.258733E+07  0.000000E+00  0.000000E+00  0.805298E+06  0.258190E+07
  0.303085E-01  0.255394E+07  0.251098E+07  0.000000E+00  0.000000E+00  0.758306E+06  0.250686E+07
  0.313358E-01  0.247882E+07  0.243519E+07  0.000000E+00  0.000000E+00  0.713111E+06  0.243231E+07
  0.323979E-01  0.240433E+07  0.236017E+07  0.000000E+00  0.000000E+00  0.669782E+06  0.235844E+07
  0.334961E-01  0.233068E+07  0.228616E+07  0.000000E+00  0.000000E+00  0.628425E+06  0.228547E+07
  0.346314E-01  0.225812E+07  0.221341E+07  0.000000E+00  0.000000E+00  0.589045E+06  0.221362E+07
  0.358053E-01  0.218686E+07  0.214214E+07  0.000000E+00  0.000000E+00  0.551592E+06  0.214312E+07
  0.370189E-01  0.211713E+07  0.207262E+07  0.000000E+00  0.000000E+00  0.516056E+06  0.207420E+07
