  0.217732E-02  0.142154E+07  0.142106E+07  0.437175E+06  0.432405E+06  0.125739E+07  0.141775E+07
  0.225112E-02  0.141952E+07  0.141900E+07  0.395670E+06  0.391895E+06  0.124576E+07  0.141550E+07
  0.232742E-02  0.141738E+07  0.141683E+07  0.356385E+06  0.353652E+06  0.123361E+07  0.141313E+07
  0.240631E-02  0.141512E+07  0.141454E+07  0.319620E+06  0.317958E+06  0.122094E+07  0.141064E+07
  0.248787E-02  0.141275E+07  0.141212E+07  0.285648E+06  0.285062E+06  0.120775E+07  0.140801E+07
  0.257220E-02  0.141024E+07  0.140957E+07  0.254707E+06  0.255175E+06  0.119403E+07  0.140525E+07
  0.265938E-02  0.140761E+07  0.140689E+07  0.226984E+06  0.228452E+06  0.117979E+07  0.140234E+07
  0.274952E-02  0.140484E+07  0.140408E+07  0.202606E+06  0.204989E+06  0.116503E+07  0.139929E+07
  0.284272E-02  0.140193E+07  0.140111E+07  0.181631E+06  0.184808E+06  0.114977E+07  0.139610E+07
  0.293907E-02  0.139888E+07  0.139800E+07  0.164031E+06  0.167848E+06  0.113403E+07  0.139275E+07
  0.303869E-02  0.139567E+07  0.139474E+07  0.149694E+06  0.153965E+06  0.111781E+07  0.138924E+07
  0.314169E-02  0.139231E+07  0.139132E+07  0.138410E+06  0.142923E+06  0.110115E+07  0.138557E+07
  0.324818E-02  0.138879E+07  0.138773E+07  0.129879E+06  0.134404E+06  0.108407E+07  0.138173E+07
  0.335828E-02  0.138511E+07  0.138398E+07  0.123711E+06  0.128008E+06  0.106660E+07  0.137773E+07
  0.347211E-02  0.138126E+07  0.138005E+07  0.119439E+06  0.123273E+06  0.104877E+07  0.137355E+07
  0.358979E-02  0.137724E+07  0.137595E+07  0.116537E+06  0.119693E+06  0.103063E+07  0.136919E+07
  0.371147E-02  0.137304E+07  0.137167E+07  0.114447E+06  0.116746E+06  0.101222E+07  0.136466E+07
  0.383727E-02  0.136866E+07  0.136719E+07  0.112606E+06  0.113924E+06  0.993572E+06  0.135994E+07
  0.396734E-02  0.136410E+07  0.136253E+07  0.110489E+06  0.110771E+06  0.974745E+06  0.135504E+07
  0.410181E-02  0.135934E+07  0.135767E+07  0.107646E+06  0.106916E+06  0.955784E+06  0.134995E+07
  0.424084E-02  0.135439E+07  0.135261E+07  0.103740E+06  0.102109E+06  0.936737E+06  0.134466E+07
  0.438458E-02  0.134925E+07  0.134735E+07  0.985837E+05  0.962461E+05  0.917652E+06  0.133918E+07
  0.453320E-02  0.134390E+07  0.134188E+07  0.921634E+05  0.893831E+05  0.898576E+06  0.133351E+07
  0.468685E-02  0.133835E+07  0.133619E+07  0.846490E+05  0.817346E+05  0.879551E+06  0.132763E+07
  0.484571E-02  0.133259E+07  0.133029E+07  0.763841E+05  0.736522E+05  0.860619E+06  0.132155E+07
  0.500996E-02  0.132662E+07  0.132417E+07  0.678530E+05  0.655840E+05  0.841814E+06  0.131527E+07
  0.517977E-02  0.132044E+07  0.131782E+07  0.596251E+05  0.580138E+05  0.823165E+06  0.130877E+07
  0.535534E-02  0.131403E+07  0.131125E+07  0.522782E+05  0.513893E+05  0.804696E+06  0.130207E+07
  0.553686E-02  0.130741E+07  0.130444E+07  0.463109E+05  0.460465E+05  0.786423E+06  0.129516E+07
  0.572453E-02  0.130056E+07  0.129740E+07  0.420531E+05  0.421441E+05  0.768358E+06  0.128803E+07
  0.591857E-02  0.129349E+07  0.129012E+07  0.395948E+05  0.396236E+05  0.750504E+06  0.128068E+07
  0.611918E-02  0.128619E+07  0.128260E+07  0.387470E+05  0.382066E+05  0.732860E+06  0.127311E+07
  0.632659E-02  0.127866E+07  0.127484E+07  0.000000E+00  0.000000E+00  0.715420E+06  0.126532E+07
  0.654103E-02  0.127089E+07  0.126683E+07  0.000000E+00  0.000000E+00  0.698175E+06  0.125730E+07
  0.676274E-02  0.126290E+07  0.125856E+07  0.000000E+00  0.000000E+00  0.681115E+06  0.124906E+07
  0.699196E-02  0.125466E+07  0.125005E+07  0.000000E+00  0.000000E+00  0.664228E+06  0.124058E+07
  0.722896E-02  0.124619E+07  0.124128E+07  0.000000E+00  0.000000E+00  0.647503E+06  0.123188E+07
  0.747398E-02  0.123747E+07  0.123225E+07  0.000000E+00  0.000000E+00  0.630929E+06  0.122294E+07
  0.772731E-02  0.122852E+07  0.122296E+07  0.000000E+00  0.000000E+00  0.614494E+06  0.121376E+07
  0.798923E-02  0.121931E+07  0.121341E+07  0.000000E+00  0.000000E+00  0.598189E+06  0.120434E+07
  0.826003E-02  0.121010E+07  0.120382E+07  0.000000E+00  0.000000E+00  0.580370E+06  0.119487E+07
  0.854000E-02  0.120041E+07  0.119374E+07  0.000000E+00  0.000000E+00  0.563556E+06  0.118496E+07
  0.882947E-02  0.119046E+07  0.118338E+07  0.000000E+00  0.000000E+00  0.546787E+06  0.117480E+07
  0.912874E-02  0.118026E+07  0.117273E+07  0.000000E+00  0.000000E+00  0.530044E+06  0.116438E+07
  0.943816E-02  0.116980E+07  0.116181E+07  0.000000E+00  0.000000E+00  0.513305E+06  0.115371E+07
  0.975807E-02  0.115908E+07  0.115059E+07  0.000000E+00  0.000000E+00  0.496552E+06  0.114277E+07
  0.100888E-01  0.114809E+07  0.113908E+07  0.000000E+00  0.000000E+00  0.479773E+06  0.113157E+07
  0.104308E-01  0.113682E+07  0.112727E+07  0.000000E+00  0.000000E+00  0.462973E+06  0.112010E+07
  0.107843E-01  0.112521E+07  0.111508E+07  0.000000E+00  0.000000E+00  0.445822E+06  0.110826E+07
  0.111499E-01  0.111339E+07  0.110265E+07  0.000000E+00  0.000000E+00  0.429125E+06  0.109624E+07
  0.115278E-01  0.110129E+07  0.108991E+07  0.000000E+00  0.000000E+00  0.412591E+06  0.108394E+07
  0.119185E-01  0.108891E+07  0.107686E+07  0.000000E+00  0.000000E+00  0.396329E+06  0.107137E+07
  0.123225E-01  0.107624E+07  0.106349E+07  0.000000E+00  0.000000E+00  0.380452E+06  0.105852E+07
  0.127402E-01  0.106329E+07  0.104980E+07  0.000000E+00  0.000000E+00  0.365055E+06  0.104540E+07
  0.131720E-01  0.105008E+07  0.103582E+07  0.000000E+00  0.000000E+00  0.350218E+06  0.103204E+07
  0.136185E-01  0.103656E+07  0.102149E+07  0.000000E+00  0.000000E+00  0.335859E+06  0.101837E+07
  0.140801E-01  0.102275E+07  0.100683E+07  0.000000E+00  0.000000E+00  0.321956E+06  0.100443E+07
  0.145573E-01  0.100864E+07  0.991850E+06  0.000000E+00  0.000000E+00  0.308391E+06  0.990201E+06
  0.150508E-01  0.994255E+06  0.976544E+06  0.000000E+00  0.000000E+00  0.295039E+06  0.975693E+06
  0.155609E-01  0.979565E+06  0.960902E+06  0.000000E+00  0.000000E+00  0.281818E+06  0.960890E+06
  0.160883E-01  0.964596E+06  0.944945E+06  0.000000E+00  0.000000E+00  0.268665E+06  0.945809E+06
  0.166337E-01  0.949338E+06  0.928666E+06  0.000000E+00  0.000000E+00  0.255641E+06  0.930444E+06
  0.171975E-01  0.933794E+06  0.912067E+06  0.000000E+00  0.000000E+00  0.242858E+06  0.914800E+06
  0.177804E-01  0.917970E+06  0.895158E+06  0.000000E+00  0.000000E+00  0.230444E+06  0.898886E+06
  0.183830E-01  0.901863E+06  0.877937E+06  0.000000E+00  0.000000E+00  0.218508E+06  0.882701E+06
  0.190061E-01  0.885482E+06  0.860415E+06  0.000000E+00  0.000000E+00  0.207085E+06  0.866256E+06
  0.196503E-01  0.868834E+06  0.842604E+06  0.000000E+00  0.000000E+00  0.196153E+06  0.849558E+06
  0.203164E-01  0.851926E+06  0.824516E+06  0.000000E+00  0.000000E+00  0.185650E+06  0.832613E+06
  0.210050E-01  0.834773E+06  0.806167E+06  0.000000E+00  0.000000E+00  0.175518E+06  0.815435E+06
  0.217170E-01  0.817385E+06  0.787577E+06  0.000000E+00  0.000000E+00  0.165705E+06  0.798033E+06
  0.224531E-01  0.799778E+06  0.768766E+06  0.000000E+00  0.000000E+00  0.156182E+06  0.780423E+06
  0.232141E-01  0.781968E+06  0.749758E+06  0.000000E+00  0.000000E+00  0.146935E+06  0.762621E+06
  0.240010E-01  0.763973E+06  0.730581E+06  0.000000E+00  0.000000E+00  0.137994E+06  0.744650E+06
  0.248145E-01  0.745817E+06  0.711266E+06  0.000000E+00  0.000000E+00  0.129427E+06  0.726532E+06
  0.256556E-01  0.727525E+06  0.691850E+06  0.000000E+00  0.000000E+00  0.121305E+06  0.708296E+06
  0.265252E-01  0.709125E+06  0.672371E+06  0.000000E+00  0.000000E+00  0.113631E+06  0.689973E+06
  0.274243E-01  0.690650E+06  0.652876E+06  0.000000E+00  0.000000E+00  0.106331E+06  0.671593E+06
  0.283538E-01  0.672135E+06  0.633412E+06  0.000000E+00  0.000000E+00  0.993129E+05  0.653192E+06
  0.293149E-01  0.653618E+06  0.614033E+06  0.000000E+00  0.000000E+00  0.925704E+05  0.634808E+06
  0.303085E-01  0.635141E+06  0.594796E+06  0.000000E+00  0.000000E+00  0.861763E+05  0.616488E+06
  0.313358E-01  0.616751E+06  0.575760E+06  0.000000E+00  0.000000E+00  0.801833E+05  0.598278E+06
  0.323979E-01  0.598494E+06  0.556991E+06  0.000000E+00  0.000000E+00  0.745577E+05  0.580229E+06
  0.334961E-01  0.580424E+06  0.538557E+06  0.000000E+00  0.000000E+00  0.692365E+05  0.562391E+06
  0.346314E-01  0.562595E+06  0.520527E+06  0.000000E+00  0.000000E+00  0.641994E+05  0.544820E+06
  0.358053E-01  0.545060E+06  0.502971E+06  0.000000E+00  0.000000E+00  0.594601E+05  0.527572E+06
  0.370189E-01  0.527877E+06  0.485958E+06  0.000000E+00  0.000000E+00  0.550383E+05  0.510704E+06
