  0.101411E-03  0.357374E+07  0.357374E+07  0.472735E+07  0.472704E+07  0.357596E+07  0.357379E+07
  0.104848E-03  0.357372E+07  0.357372E+07  0.472474E+07  0.472441E+07  0.357589E+07  0.357377E+07
  0.108402E-03  0.357371E+07  0.357370E+07  0.472196E+07  0.472160E+07  0.357582E+07  0.357375E+07
  0.112077E-03  0.357369E+07  0.357368E+07  0.471898E+07  0.471860E+07  0.357574E+07  0.357373E+07
  0.115875E-03  0.357366E+07  0.357366E+07  0.471580E+07  0.471539E+07  0.357565E+07  0.357371E+07
  0.119803E-03  0.357364E+07  0.357364E+07  0.471241E+07  0.471197E+07  0.357556E+07  0.357368E+07
  0.123864E-03  0.357362E+07  0.357362E+07  0.470878E+07  0.470831E+07  0.357547E+07  0.357366E+07
  0.128062E-03  0.357359E+07  0.357359E+07  0.470490E+07  0.470441E+07  0.357536E+07  0.357363E+07
  0.132403E-03  0.357356E+07  0.357356E+07  0.470077E+07  0.470023E+07  0.357525E+07  0.357360E+07
  0.136891E-03  0.357353E+07  0.357353E+07  0.469635E+07  0.469578E+07  0.357513E+07  0.357357E+07
  0.141531E-03  0.357350E+07  0.357350E+07  0.469162E+07  0.469102E+07  0.357501E+07  0.357354E+07
  0.146328E-03  0.357347E+07  0.357347E+07  0.468658E+07  0.468593E+07  0.357487E+07  0.357350E+07
  0.151288E-03  0.357343E+07  0.357343E+07  0.468120E+07  0.468051E+07  0.357473E+07  0.357346E+07
  0.156416E-03  0.357339E+07  0.357339E+07  0.467545E+07  0.467471E+07  0.357457E+07  0.357342E+07
  0.161717E-03  0.357335E+07  0.357335E+07  0.466932E+07  0.466853E+07  0.357441E+07  0.357338E+07
  0.167199E-03  0.357331E+07  0.357331E+07  0.466276E+07  0.466192E+07  0.357423E+07  0.357333E+07
  0.172866E-03  0.357326E+07  0.357326E+07  0.465577E+07  0.465487E+07  0.357404E+07  0.357328E+07
  0.178725E-03  0.357321E+07  0.357321E+07  0.464830E+07  0.464735E+07  0.357384E+07  0.357322E+07
  0.184783E-03  0.357316E+07  0.357315E+07  0.464034E+07  0.463931E+07  0.357363E+07  0.357317E+07
  0.191046E-03  0.357310E+07  0.357310E+07  0.463183E+07  0.463074E+07  0.357340E+07  0.357311E+07
  0.197522E-03  0.357304E+07  0.357303E+07  0.462276E+07  0.462160E+07  0.357315E+07  0.357304E+07
  0.204217E-03  0.357297E+07  0.357297E+07  0.461308E+07  0.461184E+07  0.357289E+07  0.357297E+07
  0.211139E-03  0.357290E+07  0.357290E+07  0.460275E+07  0.460143E+07  0.357261E+07  0.357289E+07
  0.218296E-03  0.357283E+07  0.357282E+07  0.459174E+07  0.459033E+07  0.357230E+07  0.357281E+07
  0.225695E-03  0.357275E+07  0.357274E+07  0.457999E+07  0.457849E+07  0.357198E+07  0.357273E+07
  0.233345E-03  0.357266E+07  0.357265E+07  0.456747E+07  0.456587E+07  0.357164E+07  0.357264E+07
  0.241254E-03  0.357257E+07  0.357256E+07  0.455411E+07  0.455241E+07  0.357127E+07  0.357254E+07
  0.249431E-03  0.357247E+07  0.357246E+07  0.453988E+07  0.453807E+07  0.357088E+07  0.357243E+07
  0.257886E-03  0.357237E+07  0.357236E+07  0.452471E+07  0.452278E+07  0.357046E+07  0.357232E+07
  0.266627E-03  0.357225E+07  0.357225E+07  0.450855E+07  0.450650E+07  0.357002E+07  0.357220E+07
  0.275664E-03  0.357213E+07  0.357213E+07  0.449133E+07  0.448915E+07  0.356954E+07  0.357207E+07
  0.285008E-03  0.357201E+07  0.357200E+07  0.447300E+07  0.447068E+07  0.356903E+07  0.357194E+07
  0.294668E-03  0.357187E+07  0.357186E+07  0.445348E+07  0.445101E+07  0.356848E+07  0.357179E+07
  0.304656E-03  0.357172E+07  0.357171E+07  0.443270E+07  0.443008E+07  0.356790E+07  0.357164E+07
  0.314982E-03  0.357157E+07  0.357156E+07  0.441058E+07  0.440780E+07  0.356728E+07  0.357147E+07
  0.325659E-03  0.357140E+07  0.357139E+07  0.438706E+07  0.438411E+07  0.356661E+07  0.357129E+07
  0.336697E-03  0.357122E+07  0.357121E+07  0.436205E+07  0.435892E+07  0.356590E+07  0.357110E+07
  0.348109E-03  0.357104E+07  0.357102E+07  0.433546E+07  0.433214E+07  0.356514E+07  0.357090E+07
  0.359908E-03  0.357083E+07  0.357082E+07  0.430720E+07  0.430369E+07  0.356433E+07  0.357068E+07
  0.372108E-03  0.357062E+07  0.357060E+07  0.427719E+07  0.427347E+07  0.356347E+07  0.357045E+07
  0.384720E-03  0.357038E+07  0.357037E+07  0.424533E+07  0.424139E+07  0.356254E+07  0.357021E+07
  0.397760E-03  0.357014E+07  0.357012E+07  0.421152E+07  0.420734E+07  0.356155E+07  0.356994E+07
  0.411242E-03  0.356987E+07  0.356986E+07  0.417565E+07  0.417124E+07  0.356050E+07  0.356966E+07
  0.425182E-03  0.356959E+07  0.356957E+07  0.413764E+07  0.413298E+07  0.355937E+07  0.356936E+07
  0.439593E-03  0.356929E+07  0.356927E+07  0.409736E+07  0.409244E+07  0.355817E+07  0.356904E+07
  0.454493E-03  0.356897E+07  0.356895E+07  0.405471E+07  0.404953E+07  0.355688E+07  0.356870E+07
  0.469898E-03  0.356863E+07  0.356860E+07  0.400959E+07  0.400413E+07  0.355551E+07  0.356833E+07
  0.485826E-03  0.356826E+07  0.356824E+07  0.396187E+07  0.395613E+07  0.355405E+07  0.356794E+07
  0.502293E-03  0.356787E+07  0.356785E+07  0.391147E+07  0.390543E+07  0.355249E+07  0.356752E+07
  0.519318E-03  0.356746E+07  0.356743E+07  0.385825E+07  0.385192E+07  0.355082E+07  0.356708E+07
  0.536920E-03  0.356701E+07  0.356698E+07  0.380213E+07  0.379549E+07  0.354904E+07  0.356660E+07
  0.555119E-03  0.356654E+07  0.356651E+07  0.374300E+07  0.373605E+07  0.354714E+07  0.356610E+07
  0.573935E-03  0.356603E+07  0.356600E+07  0.368075E+07  0.367349E+07  0.354511E+07  0.356556E+07
  0.593389E-03  0.356549E+07  0.356546E+07  0.361529E+07  0.360772E+07  0.354295E+07  0.356498E+07
  0.613502E-03  0.356492E+07  0.356488E+07  0.354656E+07  0.353867E+07  0.354064E+07  0.356437E+07
  0.634297E-03  0.356431E+07  0.356426E+07  0.347445E+07  0.346626E+07  0.353818E+07  0.356371E+07
  0.655796E-03  0.356365E+07  0.356360E+07  0.339893E+07  0.339044E+07  0.353555E+07  0.356301E+07
  0.678024E-03  0.356295E+07  0.356290E+07  0.331994E+07  0.331115E+07  0.353276E+07  0.356227E+07
  0.701006E-03  0.356221E+07  0.356216E+07  0.323744E+07  0.322838E+07  0.352977E+07  0.356147E+07
  0.724767E-03  0.356142E+07  0.356136E+07  0.315144E+07  0.314212E+07  0.352659E+07  0.356063E+07
  0.749333E-03  0.356058E+07  0.356051E+07  0.306194E+07  0.305238E+07  0.352320E+07  0.355972E+07
  0.774731E-03  0.355968E+07  0.355961E+07  0.296899E+07  0.295922E+07  0.351959E+07  0.355876E+07
  0.800991E-03  0.355872E+07  0.355865E+07  0.287266E+07  0.286271E+07  0.351574E+07  0.355774E+07
  0.828141E-03  0.355770E+07  0.355763E+07  0.277305E+07  0.276295E+07  0.351164E+07  0.355665E+07
  0.856211E-03  0.355662E+07  0.355654E+07  0.267030E+07  0.266010E+07  0.350728E+07  0.355549E+07
  0.885232E-03  0.355547E+07  0.355538E+07  0.256459E+07  0.255435E+07  0.350264E+07  0.355426E+07
  0.915237E-03  0.355424E+07  0.355415E+07  0.245616E+07  0.244592E+07  0.349770E+07  0.355295E+07
  0.946259E-03  0.355293E+07  0.355283E+07  0.234528E+07  0.233511E+07  0.349244E+07  0.355155E+07
  0.978333E-03  0.355154E+07  0.355144E+07  0.223228E+07  0.222224E+07  0.348684E+07  0.355007E+07
  0.101149E-02  0.355007E+07  0.354996E+07  0.211753E+07  0.210771E+07  0.348090E+07  0.354849E+07
  0.104578E-02  0.354850E+07  0.354838E+07  0.200147E+07  0.199194E+07  0.347458E+07  0.354682E+07
  0.108122E-02  0.354684E+07  0.354671E+07  0.188459E+07  0.187544E+07  0.346786E+07  0.354504E+07
  0.111787E-02  0.354507E+07  0.354493E+07  0.176744E+07  0.175876E+07  0.346073E+07  0.354315E+07
  0.115576E-02  0.354319E+07  0.354305E+07  0.165062E+07  0.164250E+07  0.345316E+07  0.354114E+07
  0.119494E-02  0.354120E+07  0.354105E+07  0.153478E+07  0.152731E+07  0.344513E+07  0.353902E+07
  0.123544E-02  0.353909E+07  0.353893E+07  0.142061E+07  0.141389E+07  0.343662E+07  0.353676E+07
  0.127732E-02  0.353686E+07  0.353668E+07  0.130884E+07  0.130295E+07  0.342756E+07  0.353437E+07
  0.132061E-02  0.353449E+07  0.353430E+07  0.120023E+07  0.119525E+07  0.341794E+07  0.353183E+07
  0.136537E-02  0.353198E+07  0.353177E+07  0.109556E+07  0.109154E+07  0.340776E+07  0.352915E+07
  0.141165E-02  0.352932E+07  0.352910E+07  0.995570E+06  0.992587E+06  0.339700E+07  0.352631E+07
  0.145950E-02  0.352651E+07  0.352628E+07  0.901017E+06  0.899096E+06  0.338564E+07  0.352330E+07
  0.150897E-02  0.352354E+07  0.352329E+07  0.812591E+06  0.811745E+06  0.337366E+07  0.352012E+07
  0.156012E-02  0.352040E+07  0.352013E+07  0.730917E+06  0.731132E+06  0.336101E+07  0.351677E+07
  0.161300E-02  0.351708E+07  0.351680E+07  0.656525E+06  0.657758E+06  0.334769E+07  0.351322E+07
  0.166767E-02  0.351358E+07  0.351328E+07  0.589820E+06  0.591994E+06  0.333366E+07  0.350948E+07
  0.172420E-02  0.350988E+07  0.350956E+07  0.531056E+06  0.534061E+06  0.331889E+07  0.350553E+07
  0.178264E-02  0.350599E+07  0.350564E+07  0.480313E+06  0.484003E+06  0.330336E+07  0.350137E+07
  0.184306E-02  0.350188E+07  0.350151E+07  0.437473E+06  0.441672E+06  0.328705E+07  0.349698E+07
  0.190553E-02  0.349755E+07  0.349716E+07  0.402209E+06  0.406711E+06  0.326993E+07  0.349236E+07
  0.197012E-02  0.349300E+07  0.349258E+07  0.373974E+06  0.378551E+06  0.325198E+07  0.348750E+07
  0.203690E-02  0.348821E+07  0.348775E+07  0.352008E+06  0.356420E+06  0.323319E+07  0.348239E+07
  0.210594E-02  0.348317E+07  0.348268E+07  0.335355E+06  0.339361E+06  0.321352E+07  0.347702E+07
  0.217732E-02  0.347787E+07  0.347736E+07  0.322895E+06  0.326269E+06  0.319298E+07  0.347137E+07
  0.225112E-02  0.347231E+07  0.347176E+07  0.313394E+06  0.315941E+06  0.317155E+07  0.346545E+07
  0.232742E-02  0.346647E+07  0.346588E+07  0.305565E+06  0.307139E+06  0.314921E+07  0.345923E+07
  0.240631E-02  0.346035E+07  0.345972E+07  0.298150E+06  0.298667E+06  0.312596E+07  0.345271E+07
  0.248787E-02  0.345392E+07  0.345325E+07  0.290003E+06  0.289456E+06  0.310179E+07  0.344588E+07
  0.257220E-02  0.344719E+07  0.344648E+07  0.280182E+06  0.278652E+06  0.307672E+07  0.343873E+07
  0.265938E-02  0.344014E+07  0.343938E+07  0.268037E+06  0.265686E+06  0.305074E+07  0.343125E+07
  0.274952E-02  0.343276E+07  0.343195E+07  0.253275E+06  0.250342E+06  0.302386E+07  0.342342E+07
  0.284272E-02  0.342504E+07  0.342417E+07  0.236003E+06  0.232777E+06  0.299609E+07  0.341524E+07
  0.293907E-02  0.341696E+07  0.341604E+07  0.216730E+06  0.213522E+06  0.296746E+07  0.340669E+07
  0.303869E-02  0.340853E+07  0.340754E+07  0.196323E+06  0.193419E+06  0.293800E+07  0.339777E+07
  0.314169E-02  0.339971E+07  0.339866E+07  0.175909E+06  0.173522E+06  0.290772E+07  0.338846E+07
  0.324818E-02  0.339051E+07  0.338939E+07  0.156730E+06  0.154953E+06  0.287666E+07  0.337876E+07
  0.335828E-02  0.338091E+07  0.337971E+07  0.139957E+06  0.138728E+06  0.284485E+07  0.336865E+07
  0.347211E-02  0.337091E+07  0.336963E+07  0.126501E+06  0.125583E+06  0.281233E+07  0.335812E+07
  0.358979E-02  0.336049E+07  0.335912E+07  0.116830E+06  0.115827E+06  0.277915E+07  0.334717E+07
  0.371147E-02  0.334963E+07  0.334817E+07  0.110850E+06  0.109258E+06  0.274533E+07  0.333579E+07
  0.383727E-02  0.333834E+07  0.333678E+07  0.107877E+06  0.105173E+06  0.271094E+07  0.332396E+07
  0.396734E-02  0.332660E+07  0.332494E+07  0.000000E+00  0.000000E+00  0.267600E+07  0.331168E+07
  0.410181E-02  0.331440E+07  0.331263E+07  0.000000E+00  0.000000E+00  0.264056E+07  0.329894E+07
  0.424084E-02  0.330174E+07  0.329985E+07  0.000000E+00  0.000000E+00  0.260466E+07  0.328573E+07
  0.438458E-02  0.328860E+07  0.328658E+07  0.000000E+00  0.000000E+00  0.256833E+07  0.327205E+07
  0.453320E-02  0.327497E+07  0.327283E+07  0.000000E+00  0.000000E+00  0.253160E+07  0.325789E+07
  0.468685E-02  0.326086E+07  0.325857E+07  0.000000E+00  0.000000E+00  0.249449E+07  0.324323E+07
  0.484571E-02  0.324624E+07  0.324381E+07  0.000000E+00  0.000000E+00  0.245703E+07  0.322808E+07
  0.500996E-02  0.323112E+07  0.322853E+07  0.000000E+00  0.000000E+00  0.241924E+07  0.321242E+07
  0.517977E-02  0.321549E+07  0.321272E+07  0.000000E+00  0.000000E+00  0.238111E+07  0.319626E+07
  0.535534E-02  0.319934E+07  0.319639E+07  0.000000E+00  0.000000E+00  0.234267E+07  0.317957E+07
  0.553686E-02  0.318266E+07  0.317952E+07  0.000000E+00  0.000000E+00  0.230392E+07  0.316237E+07
  0.572453E-02  0.316545E+07  0.316210E+07  0.000000E+00  0.000000E+00  0.226486E+07  0.314463E+07
  0.591857E-02  0.314770E+07  0.314414E+07  0.000000E+00  0.000000E+00  0.222552E+07  0.312637E+07
  0.611918E-02  0.312941E+07  0.312562E+07  0.000000E+00  0.000000E+00  0.218588E+07  0.310756E+07
  0.632659E-02  0.311057E+07  0.310653E+07  0.000000E+00  0.000000E+00  0.214598E+07  0.308821E+07
  0.654103E-02  0.309118E+07  0.308688E+07  0.000000E+00  0.000000E+00  0.210582E+07  0.306830E+07
  0.676274E-02  0.307122E+07  0.306665E+07  0.000000E+00  0.000000E+00  0.206542E+07  0.304785E+07
  0.699196E-02  0.305070E+07  0.304583E+07  0.000000E+00  0.000000E+00  0.202481E+07  0.302683E+07
  0.722896E-02  0.302961E+07  0.302443E+07  0.000000E+00  0.000000E+00  0.198399E+07  0.300524E+07
  0.747398E-02  0.300794E+07  0.300243E+07  0.000000E+00  0.000000E+00  0.194298E+07  0.298308E+07
  0.772731E-02  0.298568E+07  0.297983E+07  0.000000E+00  0.000000E+00  0.190176E+07  0.296035E+07
  0.798923E-02  0.296284E+07  0.295661E+07  0.000000E+00  0.000000E+00  0.186033E+07  0.293703E+07
  0.826003E-02  0.293994E+07  0.293332E+07  0.000000E+00  0.000000E+00  0.181142E+07  0.291348E+07
  0.854000E-02  0.291590E+07  0.290887E+07  0.000000E+00  0.000000E+00  0.176825E+07  0.288895E+07
  0.882947E-02  0.289125E+07  0.288379E+07  0.000000E+00  0.000000E+00  0.172472E+07  0.286381E+07
  0.912874E-02  0.286598E+07  0.285805E+07  0.000000E+00  0.000000E+00  0.168081E+07  0.283804E+07
  0.943816E-02  0.284008E+07  0.283166E+07  0.000000E+00  0.000000E+00  0.163652E+07  0.281165E+07
  0.975807E-02  0.281353E+07  0.280460E+07  0.000000E+00  0.000000E+00  0.159190E+07  0.278462E+07
  0.100888E-01  0.278634E+07  0.277686E+07  0.000000E+00  0.000000E+00  0.154704E+07  0.275695E+07
  0.104308E-01  0.275850E+07  0.274844E+07  0.000000E+00  0.000000E+00  0.150210E+07  0.272863E+07
  0.107843E-01  0.272977E+07  0.271910E+07  0.000000E+00  0.000000E+00  0.145701E+07  0.269943E+07
  0.111499E-01  0.270056E+07  0.268927E+07  0.000000E+00  0.000000E+00  0.141250E+07  0.266979E+07
  0.115278E-01  0.267069E+07  0.265872E+07  0.000000E+00  0.000000E+00  0.136844E+07  0.263949E+07
  0.119185E-01  0.264013E+07  0.262746E+07  0.000000E+00  0.000000E+00  0.132495E+07  0.260853E+07
  0.123225E-01  0.260889E+07  0.259548E+07  0.000000E+00  0.000000E+00  0.128204E+07  0.257691E+07
  0.127402E-01  0.257696E+07  0.256278E+07  0.000000E+00  0.000000E+00  0.123967E+07  0.254463E+07
  0.131720E-01  0.254442E+07  0.252943E+07  0.000000E+00  0.000000E+00  0.119770E+07  0.251176E+07
  0.136185E-01  0.251113E+07  0.249529E+07  0.000000E+00  0.000000E+00  0.115606E+07  0.247814E+07
  0.140801E-01  0.247714E+07  0.246042E+07  0.000000E+00  0.000000E+00  0.111464E+07  0.244385E+07
  0.145573E-01  0.244246E+07  0.242481E+07  0.000000E+00  0.000000E+00  0.107344E+07  0.240888E+07
  0.150508E-01  0.240708E+07  0.238848E+07  0.000000E+00  0.000000E+00  0.103252E+07  0.237323E+07
  0.155609E-01  0.237098E+07  0.235137E+07  0.000000E+00  0.000000E+00  0.991995E+06  0.233687E+07
  0.160883E-01  0.233420E+07  0.231356E+07  0.000000E+00  0.000000E+00  0.952010E+06  0.229986E+07
  0.166337E-01  0.229672E+07  0.227501E+07  0.000000E+00  0.000000E+00  0.912686E+06  0.226217E+07
  0.171975E-01  0.225855E+07  0.223574E+07  0.000000E+00  0.000000E+00  0.874113E+06  0.222382E+07
  0.177804E-01  0.221971E+07  0.219576E+07  0.000000E+00  0.000000E+00  0.836363E+06  0.218483E+07
  0.183830E-01  0.218019E+07  0.215508E+07  0.000000E+00  0.000000E+00  0.799456E+06  0.214519E+07
  0.190061E-01  0.214002E+07  0.211371E+07  0.000000E+00  0.000000E+00  0.763403E+06  0.210493E+07
  0.196503E-01  0.209921E+07  0.207169E+07  0.000000E+00  0.000000E+00  0.728165E+06  0.206406E+07
  0.203164E-01  0.205778E+07  0.202903E+07  0.000000E+00  0.000000E+00  0.693658E+06  0.202259E+07
  0.210050E-01  0.201577E+07  0.198577E+07  0.000000E+00  0.000000E+00  0.659836E+06  0.198057E+07
  0.217170E-01  0.197320E+07  0.194194E+07  0.000000E+00  0.000000E+00  0.626730E+06  0.193802E+07
  0.224531E-01  0.193011E+07  0.189760E+07  0.000000E+00  0.000000E+00  0.594476E+06  0.189498E+07
  0.232141E-01  0.188654E+07  0.185278E+07  0.000000E+00  0.000000E+00  0.563227E+06  0.185150E+07
  0.240010E-01  0.184253E+07  0.180754E+07  0.000000E+00  0.000000E+00  0.533049E+06  0.180762E+07
  0.248145E-01  0.179816E+07  0.176196E+07  0.000000E+00  0.000000E+00  0.503891E+06  0.176340E+07
  0.256556E-01  0.175348E+07  0.171611E+07  0.000000E+00  0.000000E+00  0.475672E+06  0.171891E+07
  0.265252E-01  0.170855E+07  0.167007E+07  0.000000E+00  0.000000E+00  0.448377E+06  0.167421E+07
  0.274243E-01  0.166347E+07  0.162393E+07  0.000000E+00  0.000000E+00  0.422057E+06  0.162939E+07
  0.283538E-01  0.161832E+07  0.157779E+07  0.000000E+00  0.000000E+00  0.396765E+06  0.158453E+07
  0.293149E-01  0.157319E+07  0.153178E+07  0.000000E+00  0.000000E+00  0.372539E+06  0.153974E+07
  0.303085E-01  0.152820E+07  0.148599E+07  0.000000E+00  0.000000E+00  0.349390E+06  0.149511E+07
  0.313358E-01  0.148344E+07  0.144058E+07  0.000000E+00  0.000000E+00  0.327277E+06  0.145077E+07
  0.323979E-01  0.143905E+07  0.139567E+07  0.000000E+00  0.000000E+00  0.306145E+06  0.140682E+07
  0.334961E-01  0.139516E+07  0.135140E+07  0.000000E+00  0.000000E+00  0.286028E+06  0.136340E+07
  0.346314E-01  0.135188E+07  0.130794E+07  0.000000E+00  0.000000E+00  0.267004E+06  0.132065E+07
  0.358053E-01  0.130937E+07  0.126542E+07  0.000000E+00  0.000000E+00  0.249050E+06  0.127869E+07
  0.370189E-01  0.126776E+07  0.122400E+07  0.000000E+00  0.000000E+00  0.232085E+06  0.123766E+07
