  0.315798E-04  0.325756E+07  0.325756E+07  0.434039E+07  0.434036E+07  0.326066E+07  0.325763E+07
  0.326502E-04  0.325756E+07  0.325756E+07  0.434018E+07  0.434015E+07  0.326065E+07  0.325763E+07
  0.337568E-04  0.325756E+07  0.325756E+07  0.433995E+07  0.433992E+07  0.326065E+07  0.325763E+07
  0.349010E-04  0.325756E+07  0.325756E+07  0.433971E+07  0.433968E+07  0.326064E+07  0.325763E+07
  0.360840E-04  0.325756E+07  0.325756E+07  0.433945E+07  0.433942E+07  0.326063E+07  0.325763E+07
  0.373071E-04  0.325756E+07  0.325756E+07  0.433918E+07  0.433914E+07  0.326062E+07  0.325762E+07
  0.385716E-04  0.325755E+07  0.325755E+07  0.433888E+07  0.433884E+07  0.326061E+07  0.325762E+07
  0.398790E-04  0.325755E+07  0.325755E+07  0.433857E+07  0.433852E+07  0.326060E+07  0.325762E+07
  0.412307E-04  0.325755E+07  0.325755E+07  0.433823E+07  0.433818E+07  0.326059E+07  0.325762E+07
  0.426282E-04  0.325755E+07  0.325755E+07  0.433787E+07  0.433782E+07  0.326058E+07  0.325761E+07
  0.440731E-04  0.325754E+07  0.325754E+07  0.433749E+07  0.433743E+07  0.326057E+07  0.325761E+07
  0.455670E-04  0.325754E+07  0.325754E+07  0.433708E+07  0.433702E+07  0.326056E+07  0.325761E+07
  0.471115E-04  0.325754E+07  0.325754E+07  0.433664E+07  0.433658E+07  0.326055E+07  0.325761E+07
  0.487083E-04  0.325753E+07  0.325753E+07  0.433617E+07  0.433610E+07  0.326053E+07  0.325760E+07
  0.503593E-04  0.325753E+07  0.325753E+07  0.433567E+07  0.433560E+07  0.326052E+07  0.325760E+07
  0.520662E-04  0.325753E+07  0.325753E+07  0.433513E+07  0.433506E+07  0.326050E+07  0.325759E+07
  0.538310E-04  0.325752E+07  0.325752E+07  0.433456E+07  0.433448E+07  0.326048E+07  0.325759E+07
  0.556556E-04  0.325752E+07  0.325752E+07  0.433395E+07  0.433386E+07  0.326047E+07  0.325758E+07
  0.575421E-04  0.325751E+07  0.325751E+07  0.433329E+07  0.433320E+07  0.326045E+07  0.325758E+07
  0.594925E-04  0.325751E+07  0.325751E+07  0.433259E+07  0.433250E+07  0.326043E+07  0.325757E+07
  0.615090E-04  0.325750E+07  0.325750E+07  0.433185E+07  0.433174E+07  0.326040E+07  0.325757E+07
  0.635938E-04  0.325750E+07  0.325750E+07  0.433105E+07  0.433094E+07  0.326038E+07  0.325756E+07
  0.657493E-04  0.325749E+07  0.325749E+07  0.433020E+07  0.433007E+07  0.326035E+07  0.325756E+07
  0.679779E-04  0.325748E+07  0.325748E+07  0.432928E+07  0.432915E+07  0.326033E+07  0.325755E+07
  0.702820E-04  0.325748E+07  0.325748E+07  0.432831E+07  0.432817E+07  0.326030E+07  0.325754E+07
  0.726643E-04  0.325747E+07  0.325747E+07  0.432727E+07  0.432712E+07  0.326027E+07  0.325753E+07
  0.751272E-04  0.325746E+07  0.325746E+07  0.432615E+07  0.432600E+07  0.326023E+07  0.325752E+07
  0.776737E-04  0.325745E+07  0.325745E+07  0.432496E+07  0.432479E+07  0.326020E+07  0.325752E+07
  0.803064E-04  0.325744E+07  0.325744E+07  0.432369E+07  0.432351E+07  0.326016E+07  0.325751E+07
  0.830284E-04  0.325744E+07  0.325743E+07  0.432233E+07  0.432214E+07  0.326012E+07  0.325750E+07
  0.858427E-04  0.325742E+07  0.325742E+07  0.432088E+07  0.432067E+07  0.326007E+07  0.325748E+07
  0.887523E-04  0.325741E+07  0.325741E+07  0.431933E+07  0.431911E+07  0.326003E+07  0.325747E+07
  0.917606E-04  0.325740E+07  0.325740E+07  0.431767E+07  0.431744E+07  0.325998E+07  0.325746E+07
  0.948708E-04  0.325739E+07  0.325739E+07  0.431590E+07  0.431565E+07  0.325992E+07  0.325745E+07
  0.980865E-04  0.325738E+07  0.325737E+07  0.431400E+07  0.431374E+07  0.325987E+07  0.325743E+07
  0.101411E-03  0.325736E+07  0.325736E+07  0.431198E+07  0.431170E+07  0.325981E+07  0.325742E+07
  0.104848E-03  0.325735E+07  0.325734E+07  0.430982E+07  0.430951E+07  0.325974E+07  0.325740E+07
  0.108402E-03  0.325733E+07  0.325733E+07  0.430751E+07  0.430718E+07  0.325967E+07  0.325738E+07
  0.112077E-03  0.325731E+07  0.325731E+07  0.430504E+07  0.430470E+07  0.325960E+07  0.325736E+07
  0.115875E-03  0.325729E+07  0.325729E+07  0.430241E+07  0.430204E+07  0.325952E+07  0.325734E+07
  0.119803E-03  0.325727E+07  0.325727E+07  0.429959E+07  0.429919E+07  0.325943E+07  0.325732E+07
  0.123864E-03  0.325725E+07  0.325725E+07  0.429658E+07  0.429616E+07  0.325934E+07  0.325730E+07
  0.128062E-03  0.325723E+07  0.325723E+07  0.429337E+07  0.429292E+07  0.325924E+07  0.325727E+07
  0.132403E-03  0.325720E+07  0.325720E+07  0.428994E+07  0.428945E+07  0.325914E+07  0.325725E+07
  0.136891E-03  0.325718E+07  0.325717E+07  0.428627E+07  0.428575E+07  0.325903E+07  0.325722E+07
  0.141531E-03  0.325715E+07  0.325715E+07  0.428236E+07  0.428180E+07  0.325891E+07  0.325719E+07
  0.146328E-03  0.325712E+07  0.325712E+07  0.427817E+07  0.427758E+07  0.325878E+07  0.325716E+07
  0.151288E-03  0.325709E+07  0.325708E+07  0.427371E+07  0.427308E+07  0.325865E+07  0.325712E+07
  0.156416E-03  0.325705E+07  0.325705E+07  0.426894E+07  0.426827E+07  0.325850E+07  0.325708E+07
  0.161717E-03  0.325702E+07  0.325701E+07  0.426385E+07  0.426313E+07  0.325835E+07  0.325704E+07
  0.167199E-03  0.325698E+07  0.325697E+07  0.425841E+07  0.425764E+07  0.325818E+07  0.325700E+07
  0.172866E-03  0.325693E+07  0.325693E+07  0.425260E+07  0.425179E+07  0.325801E+07  0.325696E+07
  0.178725E-03  0.325689E+07  0.325689E+07  0.424641E+07  0.424554E+07  0.325782E+07  0.325691E+07
  0.184783E-03  0.325684E+07  0.325684E+07  0.423979E+07  0.423886E+07  0.325762E+07  0.325686E+07
  0.191046E-03  0.325679E+07  0.325679E+07  0.423273E+07  0.423174E+07  0.325740E+07  0.325680E+07
  0.197522E-03  0.325674E+07  0.325673E+07  0.422520E+07  0.422414E+07  0.325717E+07  0.325674E+07
  0.204217E-03  0.325668E+07  0.325667E+07  0.421716E+07  0.421603E+07  0.325692E+07  0.325668E+07
  0.211139E-03  0.325661E+07  0.325661E+07  0.420858E+07  0.420738E+07  0.325666E+07  0.325661E+07
  0.218296E-03  0.325655E+07  0.325654E+07  0.419942E+07  0.419814E+07  0.325638E+07  0.325654E+07
  0.225695E-03  0.325648E+07  0.325647E+07  0.418966E+07  0.418830E+07  0.325608E+07  0.325647E+07
  0.233345E-03  0.325640E+07  0.325639E+07  0.417925E+07  0.417779E+07  0.325576E+07  0.325638E+07
  0.241254E-03  0.325632E+07  0.325631E+07  0.416814E+07  0.416660E+07  0.325541E+07  0.325630E+07
  0.249431E-03  0.325623E+07  0.325622E+07  0.415631E+07  0.415466E+07  0.325505E+07  0.325620E+07
  0.257886E-03  0.325614E+07  0.325613E+07  0.414369E+07  0.414193E+07  0.325465E+07  0.325610E+07
  0.266627E-03  0.325604E+07  0.325603E+07  0.413023E+07  0.412837E+07  0.325424E+07  0.325600E+07
  0.275664E-03  0.325593E+07  0.325592E+07  0.411590E+07  0.411391E+07  0.325379E+07  0.325588E+07
  0.285008E-03  0.325582E+07  0.325581E+07  0.410063E+07  0.409852E+07  0.325331E+07  0.325576E+07
  0.294668E-03  0.325570E+07  0.325569E+07  0.408437E+07  0.408212E+07  0.325280E+07  0.325563E+07
  0.304656E-03  0.325557E+07  0.325556E+07  0.406705E+07  0.406466E+07  0.325225E+07  0.325549E+07
  0.314982E-03  0.325543E+07  0.325542E+07  0.404862E+07  0.404607E+07  0.325167E+07  0.325534E+07
  0.325659E-03  0.325528E+07  0.325527E+07  0.402900E+07  0.402629E+07  0.325105E+07  0.325518E+07
  0.336697E-03  0.325512E+07  0.325511E+07  0.400812E+07  0.400525E+07  0.325038E+07  0.325501E+07
  0.348109E-03  0.325495E+07  0.325494E+07  0.398592E+07  0.398288E+07  0.324967E+07  0.325483E+07
  0.359908E-03  0.325477E+07  0.325476E+07  0.396231E+07  0.395909E+07  0.324891E+07  0.325464E+07
  0.372108E-03  0.325458E+07  0.325456E+07  0.393723E+07  0.393380E+07  0.324810E+07  0.325443E+07
  0.384720E-03  0.325437E+07  0.325436E+07  0.391057E+07  0.390695E+07  0.324723E+07  0.325421E+07
  0.397760E-03  0.325415E+07  0.325414E+07  0.388227E+07  0.387843E+07  0.324630E+07  0.325397E+07
  0.411242E-03  0.325392E+07  0.325390E+07  0.385223E+07  0.384817E+07  0.324532E+07  0.325372E+07
  0.425182E-03  0.325367E+07  0.325365E+07  0.382036E+07  0.381606E+07  0.324426E+07  0.325345E+07
  0.439593E-03  0.325340E+07  0.325338E+07  0.378656E+07  0.378203E+07  0.324313E+07  0.325317E+07
  0.454493E-03  0.325312E+07  0.325309E+07  0.375075E+07  0.374596E+07  0.324193E+07  0.325286E+07
  0.469898E-03  0.325281E+07  0.325279E+07  0.371282E+07  0.370777E+07  0.324064E+07  0.325253E+07
  0.485826E-03  0.325248E+07  0.325246E+07  0.367268E+07  0.366735E+07  0.323927E+07  0.325218E+07
  0.502293E-03  0.325214E+07  0.325211E+07  0.363022E+07  0.362461E+07  0.323781E+07  0.325181E+07
  0.519318E-03  0.325177E+07  0.325174E+07  0.358534E+07  0.357945E+07  0.323624E+07  0.325141E+07
  0.536920E-03  0.325137E+07  0.325134E+07  0.353795E+07  0.353176E+07  0.323457E+07  0.325099E+07
  0.555119E-03  0.325095E+07  0.325091E+07  0.348794E+07  0.348145E+07  0.323279E+07  0.325053E+07
  0.573935E-03  0.325050E+07  0.325046E+07  0.343523E+07  0.342843E+07  0.323089E+07  0.325005E+07
  0.593389E-03  0.325002E+07  0.324998E+07  0.337972E+07  0.337261E+07  0.322886E+07  0.324953E+07
  0.613502E-03  0.324950E+07  0.324946E+07  0.332132E+07  0.331390E+07  0.322670E+07  0.324898E+07
  0.634297E-03  0.324896E+07  0.324891E+07  0.325996E+07  0.325222E+07  0.322439E+07  0.324840E+07
  0.655796E-03  0.324837E+07  0.324832E+07  0.319555E+07  0.318751E+07  0.322193E+07  0.324777E+07
  0.678024E-03  0.324775E+07  0.324770E+07  0.312805E+07  0.311970E+07  0.321931E+07  0.324710E+07
  0.701006E-03  0.324709E+07  0.324703E+07  0.305740E+07  0.304875E+07  0.321651E+07  0.324639E+07
  0.724767E-03  0.324638E+07  0.324632E+07  0.298356E+07  0.297463E+07  0.321353E+07  0.324563E+07
  0.749333E-03  0.324563E+07  0.324557E+07  0.290653E+07  0.289733E+07  0.321035E+07  0.324482E+07
  0.774731E-03  0.324482E+07  0.324476E+07  0.282629E+07  0.281684E+07  0.320696E+07  0.324396E+07
  0.800991E-03  0.324397E+07  0.324390E+07  0.274289E+07  0.273321E+07  0.320335E+07  0.324304E+07
  0.828141E-03  0.324306E+07  0.324298E+07  0.265637E+07  0.264649E+07  0.319951E+07  0.324207E+07
  0.856211E-03  0.324209E+07  0.324201E+07  0.256680E+07  0.255676E+07  0.319542E+07  0.324103E+07
  0.885232E-03  0.324106E+07  0.324097E+07  0.247432E+07  0.246416E+07  0.319106E+07  0.323992E+07
  0.915237E-03  0.323996E+07  0.323987E+07  0.237905E+07  0.236882E+07  0.318642E+07  0.323874E+07
  0.946259E-03  0.323879E+07  0.323870E+07  0.228120E+07  0.227095E+07  0.318149E+07  0.323749E+07
  0.978333E-03  0.323755E+07  0.323745E+07  0.218100E+07  0.217078E+07  0.317624E+07  0.323615E+07
  0.101149E-02  0.323623E+07  0.323612E+07  0.207872E+07  0.206860E+07  0.317066E+07  0.323474E+07
  0.104578E-02  0.323483E+07  0.323471E+07  0.197469E+07  0.196475E+07  0.316473E+07  0.323323E+07
  0.108122E-02  0.323334E+07  0.323321E+07  0.186928E+07  0.185959E+07  0.315842E+07  0.323163E+07
  0.111787E-02  0.323175E+07  0.323162E+07  0.176291E+07  0.175356E+07  0.315173E+07  0.322993E+07
  0.115576E-02  0.323007E+07  0.322992E+07  0.165608E+07  0.164715E+07  0.314462E+07  0.322812E+07
  0.119494E-02  0.322828E+07  0.322813E+07  0.154929E+07  0.154088E+07  0.313708E+07  0.322620E+07
  0.123544E-02  0.322639E+07  0.322622E+07  0.144313E+07  0.143532E+07  0.312908E+07  0.322417E+07
  0.127732E-02  0.322438E+07  0.322420E+07  0.133820E+07  0.133110E+07  0.312058E+07  0.322201E+07
  0.132061E-02  0.322225E+07  0.322206E+07  0.123518E+07  0.122886E+07  0.311153E+07  0.321973E+07
  0.136537E-02  0.322000E+07  0.321979E+07  0.113473E+07  0.112928E+07  0.310196E+07  0.321731E+07
  0.141165E-02  0.321761E+07  0.321739E+07  0.103756E+07  0.103305E+07  0.309185E+07  0.321474E+07
  0.145950E-02  0.321508E+07  0.321485E+07  0.944365E+06  0.940863E+06  0.308118E+07  0.321203E+07
  0.150897E-02  0.321241E+07  0.321216E+07  0.855839E+06  0.853386E+06  0.306990E+07  0.320916E+07
  0.156012E-02  0.320958E+07  0.320931E+07  0.772637E+06  0.771256E+06  0.305802E+07  0.320612E+07
  0.161300E-02  0.320659E+07  0.320630E+07  0.695363E+06  0.695054E+06  0.304548E+07  0.320291E+07
  0.166767E-02  0.320343E+07  0.320313E+07  0.624543E+06  0.625278E+06  0.303228E+07  0.319953E+07
  0.172420E-02  0.320010E+07  0.319977E+07  0.560602E+06  0.562320E+06  0.301839E+07  0.319595E+07
  0.178264E-02  0.319658E+07  0.319623E+07  0.503838E+06  0.506445E+06  0.300378E+07  0.319218E+07
  0.184306E-02  0.319287E+07  0.319250E+07  0.454397E+06  0.457766E+06  0.298843E+07  0.318821E+07
  0.190553E-02  0.318896E+07  0.318857E+07  0.412256E+06  0.416226E+06  0.297232E+07  0.318402E+07
  0.197012E-02  0.318485E+07  0.318443E+07  0.377204E+06  0.381582E+06  0.295542E+07  0.317961E+07
  0.203690E-02  0.318051E+07  0.318006E+07  0.348830E+06  0.353398E+06  0.293773E+07  0.317497E+07
  0.210594E-02  0.317596E+07  0.317548E+07  0.326524E+06  0.331048E+06  0.291921E+07  0.317009E+07
  0.217732E-02  0.317116E+07  0.317065E+07  0.309490E+06  0.313727E+06  0.289987E+07  0.316497E+07
  0.225112E-02  0.316613E+07  0.316558E+07  0.296764E+06  0.300479E+06  0.287968E+07  0.315959E+07
  0.232742E-02  0.316084E+07  0.316026E+07  0.287256E+06  0.290237E+06  0.285864E+07  0.315394E+07
  0.240631E-02  0.315529E+07  0.315467E+07  0.279798E+06  0.281874E+06  0.283674E+07  0.314801E+07
  0.248787E-02  0.314947E+07  0.314881E+07  0.273216E+06  0.274270E+06  0.281398E+07  0.314181E+07
  0.257220E-02  0.314337E+07  0.314266E+07  0.266400E+06  0.266387E+06  0.279036E+07  0.313530E+07
  0.265938E-02  0.313698E+07  0.313622E+07  0.258391E+06  0.257349E+06  0.276588E+07  0.312850E+07
  0.274952E-02  0.313029E+07  0.312948E+07  0.248460E+06  0.246514E+06  0.274057E+07  0.312138E+07
  0.284272E-02  0.312328E+07  0.312242E+07  0.236184E+06  0.233536E+06  0.271442E+07  0.311393E+07
  0.293907E-02  0.311596E+07  0.311504E+07  0.221490E+06  0.218410E+06  0.268747E+07  0.310616E+07
  0.303869E-02  0.310830E+07  0.310732E+07  0.204681E+06  0.201476E+06  0.265973E+07  0.309804E+07
  0.314169E-02  0.310031E+07  0.309926E+07  0.186414E+06  0.183388E+06  0.263124E+07  0.308957E+07
  0.324818E-02  0.309196E+07  0.309084E+07  0.167633E+06  0.165044E+06  0.260202E+07  0.308074E+07
  0.335828E-02  0.308325E+07  0.308205E+07  0.149454E+06  0.147461E+06  0.257211E+07  0.307154E+07
  0.347211E-02  0.307417E+07  0.307289E+07  0.133012E+06  0.131635E+06  0.254155E+07  0.306196E+07
  0.358979E-02  0.306470E+07  0.306334E+07  0.119283E+06  0.118372E+06  0.251038E+07  0.305199E+07
  0.371147E-02  0.305485E+07  0.305339E+07  0.108908E+06  0.108143E+06  0.247864E+07  0.304163E+07
  0.383727E-02  0.304459E+07  0.304304E+07  0.102051E+06  0.100974E+06  0.244637E+07  0.303087E+07
  0.396734E-02  0.303392E+07  0.303227E+07  0.983334E+05  0.964168E+05  0.241363E+07  0.301969E+07
  0.410181E-02  0.302284E+07  0.302108E+07  0.000000E+00  0.000000E+00  0.238045E+07  0.300809E+07
  0.424084E-02  0.301133E+07  0.300946E+07  0.000000E+00  0.000000E+00  0.234687E+07  0.299606E+07
  0.438458E-02  0.299939E+07  0.299739E+07  0.000000E+00  0.000000E+00  0.231293E+07  0.298361E+07
  0.453320E-02  0.298701E+07  0.298487E+07  0.000000E+00  0.000000E+00  0.227867E+07  0.297071E+07
  0.468685E-02  0.297418E+07  0.297190E+07  0.000000E+00  0.000000E+00  0.224410E+07  0.295737E+07
  0.484571E-02  0.296089E+07  0.295846E+07  0.000000E+00  0.000000E+00  0.220925E+07  0.294357E+07
  0.500996E-02  0.294714E+07  0.294455E+07  0.000000E+00  0.000000E+00  0.217414E+07  0.292931E+07
  0.517977E-02  0.293292E+07  0.293017E+07  0.000000E+00  0.000000E+00  0.213878E+07  0.291459E+07
  0.535534E-02  0.291823E+07  0.291530E+07  0.000000E+00  0.000000E+00  0.210318E+07  0.289940E+07
  0.553686E-02  0.290306E+07  0.289993E+07  0.000000E+00  0.000000E+00  0.206736E+07  0.288374E+07
  0.572453E-02  0.288740E+07  0.288407E+07  0.000000E+00  0.000000E+00  0.203130E+07  0.286759E+07
  0.591857E-02  0.287125E+07  0.286771E+07  0.000000E+00  0.000000E+00  0.199503E+07  0.285095E+07
  0.611918E-02  0.285461E+07  0.285083E+07  0.000000E+00  0.000000E+00  0.195855E+07  0.283383E+07
  0.632659E-02  0.283746E+07  0.283344E+07  0.000000E+00  0.000000E+00  0.192186E+07  0.281620E+07
  0.654103E-02  0.281981E+07  0.281553E+07  0.000000E+00  0.000000E+00  0.188499E+07  0.279808E+07
  0.676274E-02  0.280165E+07  0.279709E+07  0.000000E+00  0.000000E+00  0.184795E+07  0.277945E+07
  0.699196E-02  0.278297E+07  0.277812E+07  0.000000E+00  0.000000E+00  0.181075E+07  0.276030E+07
  0.722896E-02  0.276377E+07  0.275861E+07  0.000000E+00  0.000000E+00  0.177341E+07  0.274064E+07
  0.747398E-02  0.274404E+07  0.273855E+07  0.000000E+00  0.000000E+00  0.173593E+07  0.272046E+07
  0.772731E-02  0.272377E+07  0.271794E+07  0.000000E+00  0.000000E+00  0.169832E+07  0.269976E+07
  0.798923E-02  0.270297E+07  0.269677E+07  0.000000E+00  0.000000E+00  0.166054E+07  0.267851E+07
  0.826003E-02  0.268213E+07  0.267554E+07  0.000000E+00  0.000000E+00  0.161591E+07  0.265708E+07
  0.854000E-02  0.266024E+07  0.265324E+07  0.000000E+00  0.000000E+00  0.157658E+07  0.263473E+07
  0.882947E-02  0.263779E+07  0.263036E+07  0.000000E+00  0.000000E+00  0.153697E+07  0.261183E+07
  0.912874E-02  0.261478E+07  0.260688E+07  0.000000E+00  0.000000E+00  0.149703E+07  0.258836E+07
  0.943816E-02  0.259118E+07  0.258280E+07  0.000000E+00  0.000000E+00  0.145677E+07  0.256432E+07
  0.975807E-02  0.256701E+07  0.255811E+07  0.000000E+00  0.000000E+00  0.141622E+07  0.253969E+07
  0.100888E-01  0.254225E+07  0.253280E+07  0.000000E+00  0.000000E+00  0.137547E+07  0.251449E+07
  0.104308E-01  0.251688E+07  0.250687E+07  0.000000E+00  0.000000E+00  0.133465E+07  0.248868E+07
  0.107843E-01  0.249071E+07  0.248010E+07  0.000000E+00  0.000000E+00  0.129366E+07  0.246209E+07
  0.111499E-01  0.246411E+07  0.245286E+07  0.000000E+00  0.000000E+00  0.125325E+07  0.243508E+07
  0.115278E-01  0.243690E+07  0.242498E+07  0.000000E+00  0.000000E+00  0.121329E+07  0.240747E+07
  0.119185E-01  0.240906E+07  0.239644E+07  0.000000E+00  0.000000E+00  0.117389E+07  0.237926E+07
  0.123225E-01  0.238059E+07  0.236724E+07  0.000000E+00  0.000000E+00  0.113510E+07  0.235046E+07
  0.127402E-01  0.235150E+07  0.233738E+07  0.000000E+00  0.000000E+00  0.109687E+07  0.232104E+07
  0.131720E-01  0.232186E+07  0.230692E+07  0.000000E+00  0.000000E+00  0.105908E+07  0.229109E+07
  0.136185E-01  0.229152E+07  0.227574E+07  0.000000E+00  0.000000E+00  0.102165E+07  0.226046E+07
  0.140801E-01  0.226055E+07  0.224389E+07  0.000000E+00  0.000000E+00  0.984465E+06  0.222921E+07
  0.145573E-01  0.222894E+07  0.221137E+07  0.000000E+00  0.000000E+00  0.947488E+06  0.219734E+07
  0.150508E-01  0.219670E+07  0.217817E+07  0.000000E+00  0.000000E+00  0.910764E+06  0.216485E+07
  0.155609E-01  0.216379E+07  0.214427E+07  0.000000E+00  0.000000E+00  0.874402E+06  0.213171E+07
  0.160883E-01  0.213027E+07  0.210972E+07  0.000000E+00  0.000000E+00  0.838535E+06  0.209798E+07
  0.166337E-01  0.209611E+07  0.207449E+07  0.000000E+00  0.000000E+00  0.803292E+06  0.206363E+07
  0.171975E-01  0.206132E+07  0.203860E+07  0.000000E+00  0.000000E+00  0.768764E+06  0.202868E+07
  0.177804E-01  0.202592E+07  0.200207E+07  0.000000E+00  0.000000E+00  0.735018E+06  0.199314E+07
  0.183830E-01  0.198989E+07  0.196488E+07  0.000000E+00  0.000000E+00  0.702071E+06  0.195700E+07
  0.190061E-01  0.195327E+07  0.192707E+07  0.000000E+00  0.000000E+00  0.669934E+06  0.192030E+07
  0.196503E-01  0.191607E+07  0.188866E+07  0.000000E+00  0.000000E+00  0.638573E+06  0.188304E+07
  0.203164E-01  0.187830E+07  0.184966E+07  0.000000E+00  0.000000E+00  0.607910E+06  0.184524E+07
  0.210050E-01  0.184000E+07  0.181012E+07  0.000000E+00  0.000000E+00  0.577888E+06  0.180693E+07
  0.217170E-01  0.180118E+07  0.177005E+07  0.000000E+00  0.000000E+00  0.548511E+06  0.176814E+07
  0.224531E-01  0.176190E+07  0.172951E+07  0.000000E+00  0.000000E+00  0.519888E+06  0.172890E+07
  0.232141E-01  0.172217E+07  0.168854E+07  0.000000E+00  0.000000E+00  0.492170E+06  0.168925E+07
  0.240010E-01  0.168204E+07  0.164719E+07  0.000000E+00  0.000000E+00  0.465443E+06  0.164924E+07
  0.248145E-01  0.164158E+07  0.160552E+07  0.000000E+00  0.000000E+00  0.439673E+06  0.160892E+07
  0.256556E-01  0.160083E+07  0.156360E+07  0.000000E+00  0.000000E+00  0.414769E+06  0.156835E+07
  0.265252E-01  0.155986E+07  0.152152E+07  0.000000E+00  0.000000E+00  0.390696E+06  0.152759E+07
  0.274243E-01  0.151875E+07  0.147935E+07  0.000000E+00  0.000000E+00  0.367493E+06  0.148671E+07
  0.283538E-01  0.147756E+07  0.143719E+07  0.000000E+00  0.000000E+00  0.345216E+06  0.144580E+07
  0.293149E-01  0.143640E+07  0.139514E+07  0.000000E+00  0.000000E+00  0.323899E+06  0.140495E+07
  0.303085E-01  0.139535E+07  0.135331E+07  0.000000E+00  0.000000E+00  0.303554E+06  0.136425E+07
  0.313358E-01  0.135453E+07  0.131182E+07  0.000000E+00  0.000000E+00  0.284147E+06  0.132381E+07
  0.323979E-01  0.131403E+07  0.127080E+07  0.000000E+00  0.000000E+00  0.265622E+06  0.128373E+07
  0.334961E-01  0.127398E+07  0.123038E+07  0.000000E+00  0.000000E+00  0.247986E+06  0.124412E+07
  0.346314E-01  0.123450E+07  0.119071E+07  0.000000E+00  0.000000E+00  0.231315E+06  0.120512E+07
  0.358053E-01  0.119570E+07  0.115191E+07  0.000000E+00  0.000000E+00  0.215614E+06  0.116685E+07
  0.370189E-01  0.115773E+07  0.111413E+07  0.000000E+00  0.000000E+00  0.200798E+06  0.112943E+07
