    0.67627E-02    0.79053E+01
    0.69920E-02    0.80582E+01
    0.72290E-02    0.82101E+01
    0.74740E-02    0.83609E+01
    0.77273E-02    0.85101E+01
    0.79892E-02    0.86576E+01
    0.82600E-02    0.88076E+01
    0.85400E-02    0.89509E+01
    0.88295E-02    0.90914E+01
    0.91287E-02    0.92287E+01
    0.94382E-02    0.93625E+01
    0.97581E-02    0.94921E+01
    0.10089E-01    0.96172E+01
    0.10431E-01    0.97373E+01
    0.10784E-01    0.98500E+01
    0.11150E-01    0.99583E+01
    0.11528E-01    0.10060E+02
    0.11919E-01    0.10155E+02
    0.12323E-01    0.10242E+02
    0.12740E-01    0.10321E+02
    0.13172E-01    0.10393E+02
    0.13618E-01    0.10455E+02
    0.14080E-01    0.10507E+02
    0.14557E-01    0.10549E+02
    0.15051E-01    0.10581E+02
    0.15561E-01    0.10602E+02
    0.16088E-01    0.10612E+02
    0.16634E-01    0.10610E+02
    0.17197E-01    0.10596E+02
    0.17780E-01    0.10569E+02
    0.18383E-01    0.10530E+02
    0.19006E-01    0.10476E+02
    0.19650E-01    0.10410E+02
    0.20316E-01    0.10329E+02
    0.21005E-01    0.10234E+02
    0.21717E-01    0.10125E+02
    0.22453E-01    0.10002E+02
    0.23214E-01    0.98661E+01
    0.24001E-01    0.97167E+01
    0.24814E-01    0.95548E+01
    0.25656E-01    0.93808E+01
    0.26525E-01    0.91953E+01
    0.27424E-01    0.89990E+01
    0.28354E-01    0.87929E+01
    0.29315E-01    0.85783E+01
    0.30308E-01    0.83565E+01
    0.31336E-01    0.81290E+01
    0.32398E-01    0.78976E+01
    0.33496E-01    0.76636E+01
    0.34631E-01    0.74288E+01
    0.35805E-01    0.71947E+01
    0.37019E-01    0.69634E+01
    0.38274E-01    0.67340E+01
    0.39571E-01    0.65100E+01
    0.40912E-01    0.62938E+01
    0.42299E-01    0.60872E+01
    0.43733E-01    0.58916E+01
    0.45215E-01    0.57080E+01
    0.46748E-01    0.55370E+01
    0.48332E-01    0.53783E+01
    0.49970E-01    0.52314E+01
    0.51664E-01    0.50951E+01
    0.53415E-01    0.49683E+01
    0.55226E-01    0.48495E+01
    0.57098E-01    0.47370E+01
    0.59033E-01    0.46288E+01
    0.61034E-01    0.45318E+01
    0.63103E-01    0.44275E+01
    0.65241E-01    0.43202E+01
    0.67453E-01    0.42069E+01
    0.69739E-01    0.40847E+01
    0.72103E-01    0.39511E+01
    0.74547E-01    0.38046E+01
    0.77074E-01    0.36450E+01
    0.79686E-01    0.34738E+01
    0.82387E-01    0.32941E+01
    0.85180E-01    0.31099E+01
    0.88067E-01    0.29260E+01
    0.91052E-01    0.27470E+01
    0.94138E-01    0.25776E+01
    0.97329E-01    0.24218E+01
    0.10063E+00    0.22830E+01
    0.10404E+00    0.21635E+01
    0.10756E+00    0.20638E+01
    0.11121E+00    0.19824E+01
    0.11498E+00    0.19160E+01
    0.11888E+00    0.18593E+01
    0.12291E+00    0.18063E+01
    0.12707E+00    0.17501E+01
    0.13138E+00    0.16845E+01
    0.13583E+00    0.16059E+01
    0.14044E+00    0.15146E+01
    0.14520E+00    0.14151E+01
    0.15012E+00    0.13132E+01
    0.15521E+00    0.12157E+01
    0.16047E+00    0.11286E+01
    0.16591E+00    0.10567E+01
    0.17153E+00    0.10014E+01
    0.17734E+00    0.95945E+00
    0.18336E+00    0.92447E+00
    0.18957E+00    0.88967E+00
    0.19600E+00    0.84933E+00
    0.20264E+00    0.80057E+00
    0.20951E+00    0.74524E+00
    0.21661E+00    0.68878E+00
    0.22395E+00    0.63727E+00
    0.23154E+00    0.59510E+00
    0.23939E+00    0.56294E+00
    0.24750E+00    0.53691E+00
    0.25589E+00    0.51149E+00
    0.26457E+00    0.48279E+00
    0.27353E+00    0.45025E+00
    0.28281E+00    0.41700E+00
    0.29239E+00    0.38732E+00
    0.30230E+00    0.36308E+00
    0.31255E+00    0.34297E+00
    0.32314E+00    0.32384E+00
    0.33410E+00    0.30337E+00
    0.34542E+00    0.28204E+00
    0.35713E+00    0.26214E+00
    0.36923E+00    0.24507E+00
    0.38175E+00    0.23013E+00
    0.39469E+00    0.21562E+00
    0.40807E+00    0.20093E+00
    0.42190E+00    0.18688E+00
    0.43620E+00    0.17434E+00
    0.45098E+00    0.16300E+00
    0.46627E+00    0.15209E+00
    0.48207E+00    0.14153E+00
    0.49841E+00    0.13176E+00
    0.51531E+00    0.12284E+00
    0.53277E+00    0.11443E+00
    0.55083E+00    0.10643E+00
    0.56950E+00    0.99014E-01
    0.58881E+00    0.92141E-01
    0.60876E+00    0.85676E-01
    0.62940E+00    0.79624E-01
    0.65073E+00    0.74007E-01
    0.67279E+00    0.68759E-01
    0.69559E+00    0.63856E-01
    0.71917E+00    0.59294E-01
    0.74354E+00    0.55041E-01
    0.76875E+00    0.51078E-01
    0.79480E+00    0.47388E-01
    0.82174E+00    0.43951E-01
    0.84960E+00    0.40754E-01
    0.87839E+00    0.37779E-01
    0.90817E+00    0.35012E-01
    0.93895E+00    0.32441E-01
    0.97078E+00    0.30051E-01
    0.10037E+01    0.27830E-01
    0.10377E+01    0.25767E-01
    0.10729E+01    0.23851E-01
    0.11092E+01    0.22072E-01
    0.11468E+01    0.20422E-01
    0.11857E+01    0.18890E-01
    0.12259E+01    0.17470E-01
    0.12674E+01    0.16153E-01
    0.13104E+01    0.14932E-01
    0.13548E+01    0.13800E-01
    0.14007E+01    0.12752E-01
    0.14482E+01    0.11780E-01
    0.14973E+01    0.10881E-01
    0.15481E+01    0.10048E-01
    0.16005E+01    0.92772E-02
    0.16548E+01    0.85639E-02
    0.17109E+01    0.79038E-02
    0.17689E+01    0.72933E-02
    0.18288E+01    0.67286E-02
    0.18908E+01    0.62065E-02
    0.19549E+01    0.57240E-02
    0.20212E+01    0.52780E-02
    0.20897E+01    0.48660E-02
    0.21605E+01    0.44853E-02
    0.22337E+01    0.41336E-02
    0.23094E+01    0.38090E-02
    0.23877E+01    0.35093E-02
    0.24687E+01    0.32326E-02
    0.25523E+01    0.29772E-02
    0.26388E+01    0.27416E-02
    0.27283E+01    0.25243E-02
    0.28208E+01    0.23238E-02
    0.29164E+01    0.21389E-02
    0.30152E+01    0.19684E-02
    0.31174E+01    0.18113E-02
    0.32231E+01    0.16665E-02
    0.33323E+01    0.15330E-02
    0.34453E+01    0.14100E-02
    0.35621E+01    0.12967E-02
    0.36828E+01    0.11923E-02
    0.38076E+01    0.10962E-02
    0.39367E+01    0.10077E-02
    0.40701E+01    0.92627E-03
    0.42081E+01    0.85128E-03
    0.43507E+01    0.78226E-03
    0.44982E+01    0.71874E-03
    0.46506E+01    0.66029E-03
    0.48083E+01    0.60653E-03
    0.49713E+01    0.55707E-03
    0.51398E+01    0.51159E-03
    0.53140E+01    0.46976E-03
    0.54941E+01    0.43131E-03
    0.56803E+01    0.39595E-03
    0.58728E+01    0.36345E-03
    0.60719E+01    0.33359E-03
    0.62777E+01    0.30614E-03
    0.64905E+01    0.28092E-03
    0.67105E+01    0.25775E-03
    0.69379E+01    0.23647E-03
    0.71731E+01    0.21692E-03
    0.74162E+01    0.19896E-03
    0.76676E+01    0.18248E-03
    0.79275E+01    0.16734E-03
    0.81962E+01    0.15344E-03
    0.84740E+01    0.14068E-03
    0.87613E+01    0.12897E-03
    0.90582E+01    0.11823E-03
    0.93653E+01    0.10837E-03
    0.96827E+01    0.99320E-04
    0.10011E+02    0.91019E-04
    0.10350E+02    0.83404E-04
    0.10701E+02    0.76419E-04
    0.11064E+02    0.70013E-04
    0.11439E+02    0.64138E-04
    0.11826E+02    0.58751E-04
    0.12227E+02    0.53812E-04
    0.12642E+02    0.49284E-04
    0.13070E+02    0.45133E-04
    0.13513E+02    0.41328E-04
    0.13971E+02    0.37841E-04
    0.14445E+02    0.34645E-04
    0.14934E+02    0.31716E-04
    0.15441E+02    0.29033E-04
    0.15964E+02    0.26574E-04
    0.16505E+02    0.24322E-04
    0.17065E+02    0.22259E-04
    0.17643E+02    0.20369E-04
    0.18241E+02    0.18639E-04
    0.18859E+02    0.17054E-04
    0.19499E+02    0.15603E-04
    0.20159E+02    0.14274E-04
    0.20843E+02    0.13057E-04
    0.21549E+02    0.11943E-04
    0.22280E+02    0.10924E-04
    0.23035E+02    0.99905E-05
    0.23816E+02    0.91363E-05
    0.24623E+02    0.83546E-05
    0.25457E+02    0.76392E-05
    0.26320E+02    0.69846E-05
    0.27212E+02    0.63857E-05
    0.28135E+02    0.58377E-05
    0.29088E+02    0.53363E-05
    0.30074E+02    0.48777E-05
    0.31094E+02    0.44583E-05
    0.32148E+02    0.40746E-05
    0.33237E+02    0.37237E-05
    0.34364E+02    0.34028E-05
    0.35529E+02    0.31093E-05
    0.36733E+02    0.28410E-05
    0.37978E+02    0.25957E-05
    0.39265E+02    0.23714E-05
    0.40596E+02    0.21663E-05
    0.41972E+02    0.19789E-05
    0.43395E+02    0.18075E-05
    0.44866E+02    0.16509E-05
    0.46386E+02    0.15078E-05
    0.47959E+02    0.13770E-05
    0.49584E+02    0.12574E-05
    0.51265E+02    0.11482E-05
    0.53003E+02    0.10484E-05
    0.54799E+02    0.95716E-06
    0.56656E+02    0.87384E-06
    0.58577E+02    0.79772E-06
    0.60562E+02    0.72819E-06
    0.62615E+02    0.66468E-06
    0.64737E+02    0.60666E-06
    0.66932E+02    0.55368E-06
    0.69200E+02    0.50529E-06
    0.71546E+02    0.46109E-06
    0.73971E+02    0.42074E-06
    0.76478E+02    0.38389E-06
    0.79070E+02    0.35025E-06
    0.81751E+02    0.31953E-06
    0.84522E+02    0.29148E-06
    0.87386E+02    0.26588E-06
    0.90348E+02    0.24251E-06
    0.93411E+02    0.22118E-06
    0.96577E+02    0.20171E-06
    0.99850E+02    0.18394E-06
    0.10323E+03    0.16772E-06
    0.10673E+03    0.15292E-06
    0.11035E+03    0.13941E-06
    0.11409E+03    0.12709E-06
    0.11796E+03    0.11584E-06
    0.12196E+03    0.10558E-06
    0.12609E+03    0.96226E-07
    0.13037E+03    0.87689E-07
    0.13478E+03    0.79901E-07
    0.13935E+03    0.72797E-07
    0.14408E+03    0.66319E-07
    0.14896E+03    0.60410E-07
    0.15401E+03    0.55022E-07
    0.15923E+03    0.50109E-07
    0.16463E+03    0.45629E-07
    0.17021E+03    0.41544E-07
    0.17597E+03    0.37820E-07
    0.18194E+03    0.34426E-07
    0.18811E+03    0.31332E-07
    0.19448E+03    0.28512E-07
    0.20107E+03    0.25941E-07
