    0.16172E-03    0.24735E+00
    0.16720E-03    0.25541E+00
    0.17287E-03    0.26373E+00
    0.17873E-03    0.27232E+00
    0.18478E-03    0.28120E+00
    0.19105E-03    0.29036E+00
    0.19752E-03    0.29982E+00
    0.20422E-03    0.30959E+00
    0.21114E-03    0.31967E+00
    0.21830E-03    0.33009E+00
    0.22569E-03    0.34084E+00
    0.23334E-03    0.35194E+00
    0.24125E-03    0.36340E+00
    0.24943E-03    0.37524E+00
    0.25789E-03    0.38746E+00
    0.26663E-03    0.40008E+00
    0.27566E-03    0.41311E+00
    0.28501E-03    0.42656E+00
    0.29467E-03    0.44044E+00
    0.30466E-03    0.45478E+00
    0.31498E-03    0.46959E+00
    0.32566E-03    0.48487E+00
    0.33670E-03    0.50065E+00
    0.34811E-03    0.51694E+00
    0.35991E-03    0.53376E+00
    0.37211E-03    0.55112E+00
    0.38472E-03    0.56905E+00
    0.39776E-03    0.58755E+00
    0.41124E-03    0.60666E+00
    0.42518E-03    0.62638E+00
    0.43959E-03    0.64674E+00
    0.45449E-03    0.66776E+00
    0.46990E-03    0.68945E+00
    0.48583E-03    0.71185E+00
    0.50229E-03    0.73497E+00
    0.51932E-03    0.75883E+00
    0.53692E-03    0.78346E+00
    0.55512E-03    0.80888E+00
    0.57393E-03    0.83512E+00
    0.59339E-03    0.86219E+00
    0.61350E-03    0.89014E+00
    0.63430E-03    0.91898E+00
    0.65580E-03    0.94875E+00
    0.67802E-03    0.97946E+00
    0.70101E-03    0.10112E+01
    0.72477E-03    0.10439E+01
    0.74933E-03    0.10776E+01
    0.77473E-03    0.11124E+01
    0.80099E-03    0.11483E+01
    0.82814E-03    0.11854E+01
    0.85621E-03    0.12236E+01
    0.88523E-03    0.12630E+01
    0.91524E-03    0.13036E+01
    0.94626E-03    0.13456E+01
    0.97833E-03    0.13888E+01
    0.10115E-02    0.14334E+01
    0.10458E-02    0.14793E+01
    0.10812E-02    0.15267E+01
    0.11179E-02    0.15755E+01
    0.11558E-02    0.16259E+01
    0.11949E-02    0.16778E+01
    0.12354E-02    0.17312E+01
    0.12773E-02    0.17863E+01
    0.13206E-02    0.18430E+01
    0.13654E-02    0.19014E+01
    0.14117E-02    0.19616E+01
    0.14595E-02    0.20235E+01
    0.15090E-02    0.20872E+01
    0.15601E-02    0.21528E+01
    0.16130E-02    0.22203E+01
    0.16677E-02    0.22898E+01
    0.17242E-02    0.23612E+01
    0.17826E-02    0.24346E+01
    0.18431E-02    0.25100E+01
    0.19055E-02    0.25876E+01
    0.19701E-02    0.26672E+01
    0.20369E-02    0.27490E+01
    0.21059E-02    0.28329E+01
    0.21773E-02    0.29190E+01
    0.22511E-02    0.30074E+01
    0.23274E-02    0.30979E+01
    0.24063E-02    0.31908E+01
    0.24879E-02    0.32858E+01
    0.25722E-02    0.33831E+01
    0.26594E-02    0.34827E+01
    0.27495E-02    0.35846E+01
    0.28427E-02    0.36887E+01
    0.29391E-02    0.37950E+01
    0.30387E-02    0.39035E+01
    0.31417E-02    0.40143E+01
    0.32482E-02    0.41271E+01
    0.33583E-02    0.42421E+01
    0.34721E-02    0.43591E+01
    0.35898E-02    0.44782E+01
    0.37115E-02    0.45991E+01
    0.38373E-02    0.47220E+01
    0.39673E-02    0.48466E+01
    0.41018E-02    0.49729E+01
    0.42408E-02    0.51008E+01
    0.43846E-02    0.52302E+01
    0.45332E-02    0.53609E+01
    0.46869E-02    0.54929E+01
    0.48457E-02    0.56261E+01
    0.50100E-02    0.57603E+01
    0.51798E-02    0.58953E+01
    0.53553E-02    0.60310E+01
    0.55369E-02    0.61673E+01
    0.57245E-02    0.63041E+01
    0.59186E-02    0.64410E+01
    0.61192E-02    0.65781E+01
    0.63266E-02    0.67151E+01
    0.65410E-02    0.68518E+01
    0.67627E-02    0.69881E+01
    0.69920E-02    0.71237E+01
    0.72290E-02    0.72585E+01
    0.74740E-02    0.73922E+01
    0.77273E-02    0.75246E+01
    0.79892E-02    0.76554E+01
    0.82600E-02    0.77884E+01
    0.85400E-02    0.79156E+01
    0.88295E-02    0.80403E+01
    0.91287E-02    0.81622E+01
    0.94382E-02    0.82809E+01
    0.97581E-02    0.83961E+01
    0.10089E-01    0.85073E+01
    0.10431E-01    0.86140E+01
    0.10784E-01    0.87142E+01
    0.11150E-01    0.88106E+01
    0.11528E-01    0.89011E+01
    0.11919E-01    0.89854E+01
    0.12323E-01    0.90631E+01
    0.12740E-01    0.91336E+01
    0.13172E-01    0.91972E+01
    0.13618E-01    0.92523E+01
    0.14080E-01    0.92990E+01
    0.14557E-01    0.93370E+01
    0.15051E-01    0.93657E+01
    0.15561E-01    0.93845E+01
    0.16088E-01    0.93935E+01
    0.16634E-01    0.93921E+01
    0.17197E-01    0.93798E+01
    0.17780E-01    0.93564E+01
    0.18383E-01    0.93214E+01
    0.19006E-01    0.92746E+01
    0.19650E-01    0.92156E+01
    0.20316E-01    0.91443E+01
    0.21005E-01    0.90606E+01
    0.21717E-01    0.89645E+01
    0.22453E-01    0.88561E+01
    0.23214E-01    0.87356E+01
    0.24001E-01    0.86035E+01
    0.24814E-01    0.84602E+01
    0.25656E-01    0.83063E+01
    0.26525E-01    0.81422E+01
    0.27424E-01    0.79686E+01
    0.28354E-01    0.77863E+01
    0.29315E-01    0.75964E+01
    0.30308E-01    0.74001E+01
    0.31336E-01    0.71987E+01
    0.32398E-01    0.69938E+01
    0.33496E-01    0.67867E+01
    0.34631E-01    0.65789E+01
    0.35805E-01    0.63718E+01
    0.37019E-01    0.61670E+01
    0.38274E-01    0.59639E+01
    0.39571E-01    0.57655E+01
    0.40912E-01    0.55741E+01
    0.42299E-01    0.53912E+01
    0.43733E-01    0.52180E+01
    0.45215E-01    0.50555E+01
    0.46748E-01    0.49040E+01
    0.48332E-01    0.47635E+01
    0.49970E-01    0.46334E+01
    0.51664E-01    0.45128E+01
    0.53415E-01    0.44005E+01
    0.55226E-01    0.42952E+01
    0.57098E-01    0.41956E+01
    0.59033E-01    0.40998E+01
    0.61034E-01    0.40138E+01
    0.63103E-01    0.39215E+01
    0.65241E-01    0.38265E+01
    0.67453E-01    0.37262E+01
    0.69739E-01    0.36179E+01
    0.72103E-01    0.34996E+01
    0.74547E-01    0.33698E+01
    0.77074E-01    0.32285E+01
    0.79686E-01    0.30769E+01
    0.82387E-01    0.29178E+01
    0.85180E-01    0.27547E+01
    0.88067E-01    0.25917E+01
    0.91052E-01    0.24332E+01
    0.94138E-01    0.22832E+01
    0.97329E-01    0.21451E+01
    0.10063E+00    0.20223E+01
    0.10404E+00    0.19164E+01
    0.10756E+00    0.18281E+01
    0.11121E+00    0.17560E+01
    0.11498E+00    0.16971E+01
    0.11888E+00    0.16469E+01
    0.12291E+00    0.16000E+01
    0.12707E+00    0.15502E+01
    0.13138E+00    0.14921E+01
    0.13583E+00    0.14225E+01
    0.14044E+00    0.13416E+01
    0.14520E+00    0.12534E+01
    0.15012E+00    0.11632E+01
    0.15521E+00    0.10768E+01
    0.16047E+00    0.99971E+00
    0.16591E+00    0.93605E+00
    0.17153E+00    0.88706E+00
    0.17734E+00    0.84987E+00
    0.18336E+00    0.81888E+00
    0.18957E+00    0.78806E+00
    0.19600E+00    0.75232E+00
    0.20264E+00    0.70914E+00
    0.20951E+00    0.66013E+00
    0.21661E+00    0.61012E+00
    0.22395E+00    0.56449E+00
    0.23154E+00    0.52714E+00
    0.23939E+00    0.49865E+00
    0.24750E+00    0.47560E+00
    0.25589E+00    0.45308E+00
    0.26457E+00    0.42765E+00
    0.27353E+00    0.39883E+00
    0.28281E+00    0.36938E+00
    0.29239E+00    0.34309E+00
    0.30230E+00    0.32161E+00
    0.31255E+00    0.30380E+00
    0.32314E+00    0.28686E+00
    0.33410E+00    0.26872E+00
    0.34542E+00    0.24983E+00
    0.35713E+00    0.23221E+00
    0.36923E+00    0.21708E+00
    0.38175E+00    0.20385E+00
    0.39469E+00    0.19099E+00
    0.40807E+00    0.17798E+00
    0.42190E+00    0.16554E+00
    0.43620E+00    0.15443E+00
    0.45098E+00    0.14439E+00
    0.46627E+00    0.13472E+00
    0.48207E+00    0.12537E+00
    0.49841E+00    0.11672E+00
    0.51531E+00    0.10881E+00
    0.53277E+00    0.10136E+00
    0.55083E+00    0.94280E-01
    0.56950E+00    0.87707E-01
    0.58881E+00    0.81619E-01
    0.60876E+00    0.75892E-01
    0.62940E+00    0.70532E-01
    0.65073E+00    0.65556E-01
    0.67279E+00    0.60907E-01
    0.69559E+00    0.56564E-01
    0.71917E+00    0.52523E-01
    0.74354E+00    0.48756E-01
    0.76875E+00    0.45245E-01
    0.79480E+00    0.41977E-01
    0.82174E+00    0.38933E-01
    0.84960E+00    0.36100E-01
    0.87839E+00    0.33465E-01
    0.90817E+00    0.31014E-01
    0.93895E+00    0.28736E-01
    0.97078E+00    0.26619E-01
    0.10037E+01    0.24652E-01
    0.10377E+01    0.22824E-01
    0.10729E+01    0.21127E-01
    0.11092E+01    0.19552E-01
    0.11468E+01    0.18090E-01
    0.11857E+01    0.16733E-01
    0.12259E+01    0.15475E-01
    0.12674E+01    0.14309E-01
    0.13104E+01    0.13227E-01
    0.13548E+01    0.12224E-01
    0.14007E+01    0.11296E-01
    0.14482E+01    0.10435E-01
    0.14973E+01    0.96384E-02
    0.15481E+01    0.89007E-02
    0.16005E+01    0.82178E-02
    0.16548E+01    0.75859E-02
    0.17109E+01    0.70013E-02
    0.17689E+01    0.64604E-02
    0.18288E+01    0.59602E-02
    0.18908E+01    0.54978E-02
    0.19549E+01    0.50704E-02
    0.20212E+01    0.46753E-02
    0.20897E+01    0.43103E-02
    0.21605E+01    0.39731E-02
    0.22337E+01    0.36616E-02
    0.23094E+01    0.33740E-02
    0.23877E+01    0.31085E-02
    0.24687E+01    0.28634E-02
    0.25523E+01    0.26372E-02
    0.26388E+01    0.24285E-02
    0.27283E+01    0.22360E-02
    0.28208E+01    0.20584E-02
    0.29164E+01    0.18947E-02
    0.30152E+01    0.17437E-02
    0.31174E+01    0.16045E-02
    0.32231E+01    0.14762E-02
    0.33323E+01    0.13579E-02
    0.34453E+01    0.12490E-02
    0.35621E+01    0.11486E-02
    0.36828E+01    0.10562E-02
    0.38076E+01    0.97106E-03
    0.39367E+01    0.89267E-03
    0.40701E+01    0.82050E-03
    0.42081E+01    0.75407E-03
    0.43507E+01    0.69293E-03
    0.44982E+01    0.63666E-03
    0.46506E+01    0.58489E-03
    0.48083E+01    0.53727E-03
    0.49713E+01    0.49346E-03
    0.51398E+01    0.45317E-03
    0.53140E+01    0.41612E-03
    0.54941E+01    0.38206E-03
    0.56803E+01    0.35074E-03
    0.58728E+01    0.32195E-03
    0.60719E+01    0.29549E-03
    0.62777E+01    0.27118E-03
    0.64905E+01    0.24884E-03
    0.67105E+01    0.22832E-03
    0.69379E+01    0.20946E-03
    0.71731E+01    0.19215E-03
    0.74162E+01    0.17624E-03
    0.76676E+01    0.16164E-03
    0.79275E+01    0.14823E-03
    0.81962E+01    0.13592E-03
    0.84740E+01    0.12462E-03
    0.87613E+01    0.11425E-03
    0.90582E+01    0.10473E-03
    0.93653E+01    0.95994E-04
    0.96827E+01    0.87979E-04
    0.10011E+02    0.80626E-04
    0.10350E+02    0.73880E-04
    0.10701E+02    0.67693E-04
    0.11064E+02    0.62019E-04
    0.11439E+02    0.56815E-04
    0.11826E+02    0.52043E-04
    0.12227E+02    0.47667E-04
    0.12642E+02    0.43656E-04
    0.13070E+02    0.39979E-04
    0.13513E+02    0.36609E-04
    0.13971E+02    0.33520E-04
    0.14445E+02    0.30689E-04
    0.14934E+02    0.28095E-04
    0.15441E+02    0.25718E-04
    0.15964E+02    0.23540E-04
    0.16505E+02    0.21545E-04
    0.17065E+02    0.19717E-04
    0.17643E+02    0.18044E-04
    0.18241E+02    0.16511E-04
    0.18859E+02    0.15107E-04
    0.19499E+02    0.13821E-04
    0.20159E+02    0.12644E-04
    0.20843E+02    0.11566E-04
    0.21549E+02    0.10580E-04
    0.22280E+02    0.96765E-05
    0.23035E+02    0.88498E-05
    0.23816E+02    0.80931E-05
    0.24623E+02    0.74007E-05
    0.25457E+02    0.67670E-05
    0.26320E+02    0.61871E-05
    0.27212E+02    0.56566E-05
    0.28135E+02    0.51712E-05
    0.29088E+02    0.47271E-05
    0.30074E+02    0.43209E-05
    0.31094E+02    0.39493E-05
    0.32148E+02    0.36094E-05
    0.33237E+02    0.32986E-05
    0.34364E+02    0.30143E-05
    0.35529E+02    0.27544E-05
    0.36733E+02    0.25167E-05
    0.37978E+02    0.22994E-05
    0.39265E+02    0.21007E-05
    0.40596E+02    0.19190E-05
    0.41972E+02    0.17530E-05
    0.43395E+02    0.16012E-05
    0.44866E+02    0.14625E-05
    0.46386E+02    0.13357E-05
    0.47959E+02    0.12198E-05
    0.49584E+02    0.11139E-05
    0.51265E+02    0.10171E-05
    0.53003E+02    0.92872E-06
    0.54799E+02    0.84793E-06
    0.56656E+02    0.77413E-06
    0.58577E+02    0.70670E-06
    0.60562E+02    0.64511E-06
    0.62615E+02    0.58884E-06
    0.64737E+02    0.53745E-06
    0.66932E+02    0.49052E-06
    0.69200E+02    0.44765E-06
    0.71546E+02    0.40850E-06
    0.73971E+02    0.37275E-06
    0.76478E+02    0.34011E-06
    0.79070E+02    0.31031E-06
    0.81751E+02    0.28309E-06
    0.84522E+02    0.25825E-06
    0.87386E+02    0.23557E-06
    0.90348E+02    0.21487E-06
    0.93411E+02    0.19597E-06
    0.96577E+02    0.17872E-06
    0.99850E+02    0.16298E-06
    0.10323E+03    0.14861E-06
    0.10673E+03    0.13550E-06
    0.11035E+03    0.12353E-06
    0.11409E+03    0.11262E-06
    0.11796E+03    0.10266E-06
    0.12196E+03    0.93568E-07
    0.12609E+03    0.85277E-07
    0.13037E+03    0.77713E-07
    0.13478E+03    0.70814E-07
    0.13935E+03    0.64520E-07
    0.14408E+03    0.58781E-07
    0.14896E+03    0.53546E-07
    0.15401E+03    0.48772E-07
    0.15923E+03    0.44419E-07
    0.16463E+03    0.40449E-07
    0.17021E+03    0.36830E-07
    0.17597E+03    0.33531E-07
    0.18194E+03    0.30523E-07
    0.18811E+03    0.27781E-07
    0.19448E+03    0.25282E-07
    0.20107E+03    0.23005E-07
