  0.724767E-03  0.802026E+06  0.801976E+06  0.984356E+06  0.981493E+06  0.797362E+06  0.801912E+06
  0.749333E-03  0.801906E+06  0.801852E+06  0.978578E+06  0.975539E+06  0.796320E+06  0.801770E+06
  0.774731E-03  0.801777E+06  0.801719E+06  0.972435E+06  0.969211E+06  0.795209E+06  0.801618E+06
  0.800991E-03  0.801639E+06  0.801578E+06  0.965908E+06  0.962490E+06  0.794025E+06  0.801456E+06
  0.828141E-03  0.801493E+06  0.801426E+06  0.958975E+06  0.955353E+06  0.792761E+06  0.801282E+06
  0.856211E-03  0.801336E+06  0.801265E+06  0.951614E+06  0.947778E+06  0.791415E+06  0.801098E+06
  0.885232E-03  0.801168E+06  0.801093E+06  0.943802E+06  0.939742E+06  0.789979E+06  0.800901E+06
  0.915237E-03  0.800990E+06  0.800909E+06  0.935516E+06  0.931222E+06  0.788450E+06  0.800690E+06
  0.946259E-03  0.800799E+06  0.800713E+06  0.926732E+06  0.922195E+06  0.786820E+06  0.800466E+06
  0.978333E-03  0.800596E+06  0.800503E+06  0.917425E+06  0.912634E+06  0.785084E+06  0.800226E+06
  0.101149E-02  0.800379E+06  0.800280E+06  0.907571E+06  0.902517E+06  0.783236E+06  0.799971E+06
  0.104578E-02  0.800147E+06  0.800042E+06  0.897144E+06  0.891818E+06  0.781267E+06  0.799698E+06
  0.108122E-02  0.799900E+06  0.799787E+06  0.886119E+06  0.880511E+06  0.779172E+06  0.799408E+06
  0.111787E-02  0.799636E+06  0.799516E+06  0.874470E+06  0.868572E+06  0.776943E+06  0.799098E+06
  0.115576E-02  0.799355E+06  0.799227E+06  0.862174E+06  0.855978E+06  0.774572E+06  0.798768E+06
  0.119494E-02  0.799056E+06  0.798918E+06  0.849204E+06  0.842704E+06  0.772051E+06  0.798416E+06
  0.123544E-02  0.798736E+06  0.798589E+06  0.835536E+06  0.828727E+06  0.769371E+06  0.798041E+06
  0.127732E-02  0.798395E+06  0.798238E+06  0.821150E+06  0.814027E+06  0.766518E+06  0.797641E+06
  0.132061E-02  0.798032E+06  0.797865E+06  0.806022E+06  0.798583E+06  0.763482E+06  0.797215E+06
  0.136537E-02  0.797646E+06  0.797466E+06  0.790134E+06  0.782378E+06  0.760265E+06  0.796762E+06
  0.141165E-02  0.797234E+06  0.797042E+06  0.773469E+06  0.765397E+06  0.756854E+06  0.796280E+06
  0.145950E-02  0.796795E+06  0.796590E+06  0.756012E+06  0.747630E+06  0.753240E+06  0.795766E+06
  0.150897E-02  0.796328E+06  0.796109E+06  0.737752E+06  0.729067E+06  0.749409E+06  0.795220E+06
  0.156012E-02  0.795830E+06  0.795596E+06  0.718683E+06  0.709705E+06  0.745350E+06  0.794638E+06
  0.161300E-02  0.795301E+06  0.795051E+06  0.698803E+06  0.689547E+06  0.741052E+06  0.794020E+06
  0.166767E-02  0.794738E+06  0.794471E+06  0.678115E+06  0.668600E+06  0.736504E+06  0.793363E+06
  0.172420E-02  0.794139E+06  0.793853E+06  0.656629E+06  0.646878E+06  0.731695E+06  0.792665E+06
  0.178264E-02  0.793502E+06  0.793197E+06  0.634361E+06  0.624402E+06  0.726614E+06  0.791923E+06
  0.184306E-02  0.792825E+06  0.792499E+06  0.611337E+06  0.601204E+06  0.721250E+06  0.791136E+06
  0.190553E-02  0.792106E+06  0.791758E+06  0.587589E+06  0.577321E+06  0.715590E+06  0.790300E+06
  0.197012E-02  0.791342E+06  0.790970E+06  0.563160E+06  0.552804E+06  0.709626E+06  0.789413E+06
  0.203690E-02  0.790531E+06  0.790133E+06  0.538105E+06  0.527711E+06  0.703346E+06  0.788473E+06
  0.210594E-02  0.789670E+06  0.789246E+06  0.512488E+06  0.502115E+06  0.696741E+06  0.787477E+06
  0.217732E-02  0.788757E+06  0.788304E+06  0.486386E+06  0.476099E+06  0.689800E+06  0.786421E+06
  0.225112E-02  0.787789E+06  0.787305E+06  0.459888E+06  0.449759E+06  0.682517E+06  0.785304E+06
  0.232742E-02  0.786764E+06  0.786246E+06  0.433098E+06  0.423204E+06  0.674882E+06  0.784122E+06
  0.240631E-02  0.785677E+06  0.785124E+06  0.406132E+06  0.396554E+06  0.666890E+06  0.782872E+06
  0.248787E-02  0.784527E+06  0.783937E+06  0.379118E+06  0.369944E+06  0.658536E+06  0.781551E+06
  0.257220E-02  0.783311E+06  0.782680E+06  0.352200E+06  0.343521E+06  0.649817E+06  0.780157E+06
  0.265938E-02  0.782025E+06  0.781351E+06  0.325532E+06  0.317440E+06  0.640731E+06  0.778686E+06
  0.274952E-02  0.780666E+06  0.779947E+06  0.299280E+06  0.291866E+06  0.631280E+06  0.777134E+06
  0.284272E-02  0.779231E+06  0.778463E+06  0.273617E+06  0.266971E+06  0.621465E+06  0.775500E+06
  0.293907E-02  0.777717E+06  0.776897E+06  0.248725E+06  0.242931E+06  0.611292E+06  0.773780E+06
  0.303869E-02  0.776121E+06  0.775245E+06  0.224787E+06  0.219923E+06  0.600771E+06  0.771971E+06
  0.314169E-02  0.774440E+06  0.773504E+06  0.201989E+06  0.198117E+06  0.589913E+06  0.770070E+06
  0.324818E-02  0.772670E+06  0.771671E+06  0.180508E+06  0.177678E+06  0.578732E+06  0.768075E+06
  0.335828E-02  0.770808E+06  0.769742E+06  0.160514E+06  0.158754E+06  0.567247E+06  0.765982E+06
  0.347211E-02  0.768851E+06  0.767713E+06  0.142158E+06  0.141474E+06  0.555479E+06  0.763790E+06
  0.358979E-02  0.766796E+06  0.765582E+06  0.125571E+06  0.125942E+06  0.543455E+06  0.761495E+06
  0.371147E-02  0.764641E+06  0.763345E+06  0.110853E+06  0.112226E+06  0.531203E+06  0.759096E+06
  0.383727E-02  0.762382E+06  0.760999E+06  0.980682E+05  0.100358E+06  0.518756E+06  0.756590E+06
  0.396734E-02  0.760016E+06  0.758540E+06  0.872391E+05  0.903276E+05  0.506150E+06  0.753976E+06
  0.410181E-02  0.757542E+06  0.755967E+06  0.783398E+05  0.820740E+05  0.493426E+06  0.751251E+06
  0.424084E-02  0.754955E+06  0.753275E+06  0.712922E+05  0.754883E+05  0.480624E+06  0.748414E+06
  0.438458E-02  0.752255E+06  0.750462E+06  0.659635E+05  0.704116E+05  0.467790E+06  0.745465E+06
  0.453320E-02  0.749438E+06  0.747526E+06  0.621670E+05  0.666383E+05  0.454968E+06  0.742400E+06
  0.468685E-02  0.746503E+06  0.744464E+06  0.596652E+05  0.639223E+05  0.442206E+06  0.739220E+06
  0.484571E-02  0.743447E+06  0.741273E+06  0.581767E+05  0.619868E+05  0.429550E+06  0.735924E+06
  0.500996E-02  0.740269E+06  0.737950E+06  0.573881E+05  0.605377E+05  0.417044E+06  0.732510E+06
  0.517977E-02  0.736967E+06  0.734495E+06  0.569684E+05  0.592806E+05  0.404732E+06  0.728978E+06
  0.535534E-02  0.733539E+06  0.730904E+06  0.565889E+05  0.579395E+05  0.392654E+06  0.725327E+06
  0.553686E-02  0.729983E+06  0.727175E+06  0.559446E+05  0.562777E+05  0.380842E+06  0.721556E+06
  0.572453E-02  0.726299E+06  0.723306E+06  0.547781E+05  0.541176E+05  0.369327E+06  0.717664E+06
  0.591857E-02  0.722485E+06  0.719296E+06  0.529030E+05  0.513579E+05  0.358131E+06  0.713650E+06
  0.611918E-02  0.718539E+06  0.715142E+06  0.502235E+05  0.479853E+05  0.347268E+06  0.709514E+06
  0.632659E-02  0.714461E+06  0.710842E+06  0.467490E+05  0.440786E+05  0.336746E+06  0.705254E+06
  0.654103E-02  0.710248E+06  0.706394E+06  0.425988E+05  0.398023E+05  0.326564E+06  0.700868E+06
  0.676274E-02  0.705900E+06  0.701797E+06  0.379957E+05  0.353888E+05  0.316714E+06  0.696356E+06
  0.699196E-02  0.701416E+06  0.697048E+06  0.332448E+05  0.311098E+05  0.307181E+06  0.691715E+06
  0.722896E-02  0.696794E+06  0.692145E+06  0.286996E+05  0.272377E+05  0.297943E+06  0.686944E+06
  0.747398E-02  0.692034E+06  0.687086E+06  0.247152E+05  0.240027E+05  0.288975E+06  0.682041E+06
  0.772731E-02  0.687133E+06  0.681870E+06  0.215947E+05  0.215521E+05  0.280249E+06  0.677005E+06
  0.798923E-02  0.682092E+06  0.676494E+06  0.195358E+05  0.199182E+05  0.271736E+06  0.671832E+06
  0.826003E-02  0.677028E+06  0.671075E+06  0.185922E+05  0.190115E+05  0.264713E+06  0.666669E+06
  0.854000E-02  0.671711E+06  0.665383E+06  0.186286E+05  0.186060E+05  0.256193E+06  0.661220E+06
  0.882947E-02  0.666250E+06  0.659524E+06  0.000000E+00  0.000000E+00  0.247759E+06  0.655630E+06
  0.912874E-02  0.660644E+06  0.653498E+06  0.000000E+00  0.000000E+00  0.239392E+06  0.649895E+06
  0.943816E-02  0.654890E+06  0.647301E+06  0.000000E+00  0.000000E+00  0.231078E+06  0.644015E+06
  0.975807E-02  0.648989E+06  0.640931E+06  0.000000E+00  0.000000E+00  0.222807E+06  0.637988E+06
  0.100888E-01  0.642939E+06  0.634385E+06  0.000000E+00  0.000000E+00  0.214569E+06  0.631810E+06
  0.104308E-01  0.636737E+06  0.627661E+06  0.000000E+00  0.000000E+00  0.206362E+06  0.625482E+06
  0.107843E-01  0.630340E+06  0.620714E+06  0.000000E+00  0.000000E+00  0.197725E+06  0.618949E+06
  0.111499E-01  0.623825E+06  0.613620E+06  0.000000E+00  0.000000E+00  0.189594E+06  0.612308E+06
  0.115278E-01  0.617154E+06  0.606340E+06  0.000000E+00  0.000000E+00  0.181517E+06  0.605511E+06
  0.119185E-01  0.610325E+06  0.598871E+06  0.000000E+00  0.000000E+00  0.173517E+06  0.598556E+06
  0.123225E-01  0.603337E+06  0.591210E+06  0.000000E+00  0.000000E+00  0.165634E+06  0.591443E+06
  0.127402E-01  0.596187E+06  0.583356E+06  0.000000E+00  0.000000E+00  0.157916E+06  0.584172E+06
  0.131720E-01  0.588892E+06  0.575322E+06  0.000000E+00  0.000000E+00  0.150523E+06  0.576761E+06
  0.136185E-01  0.581422E+06  0.567080E+06  0.000000E+00  0.000000E+00  0.143313E+06  0.569177E+06
  0.140801E-01  0.573788E+06  0.558639E+06  0.000000E+00  0.000000E+00  0.136439E+06  0.561437E+06
  0.145573E-01  0.565992E+06  0.550002E+06  0.000000E+00  0.000000E+00  0.129926E+06  0.553540E+06
  0.150508E-01  0.558032E+06  0.541167E+06  0.000000E+00  0.000000E+00  0.123760E+06  0.545486E+06
  0.155609E-01  0.549904E+06  0.532129E+06  0.000000E+00  0.000000E+00  0.117881E+06  0.537270E+06
  0.160883E-01  0.541619E+06  0.522900E+06  0.000000E+00  0.000000E+00  0.112223E+06  0.528899E+06
  0.166337E-01  0.533172E+06  0.513476E+06  0.000000E+00  0.000000E+00  0.106674E+06  0.520368E+06
  0.171975E-01  0.524566E+06  0.503861E+06  0.000000E+00  0.000000E+00  0.101153E+06  0.511676E+06
  0.177804E-01  0.515802E+06  0.494060E+06  0.000000E+00  0.000000E+00  0.956217E+05  0.502827E+06
  0.183830E-01  0.506881E+06  0.484072E+06  0.000000E+00  0.000000E+00  0.901220E+05  0.493820E+06
  0.190061E-01  0.497806E+06  0.473905E+06  0.000000E+00  0.000000E+00  0.847424E+05  0.484661E+06
  0.196503E-01  0.488581E+06  0.463566E+06  0.000000E+00  0.000000E+00  0.795982E+05  0.475357E+06
  0.203164E-01  0.479209E+06  0.453063E+06  0.000000E+00  0.000000E+00  0.747821E+05  0.465915E+06
  0.210050E-01  0.469697E+06  0.442406E+06  0.000000E+00  0.000000E+00  0.703173E+05  0.456342E+06
  0.217170E-01  0.460052E+06  0.431608E+06  0.000000E+00  0.000000E+00  0.661587E+05  0.446645E+06
  0.224531E-01  0.450282E+06  0.420684E+06  0.000000E+00  0.000000E+00  0.622153E+05  0.436830E+06
  0.232141E-01  0.440396E+06  0.409648E+06  0.000000E+00  0.000000E+00  0.584005E+05  0.426906E+06
  0.240010E-01  0.430405E+06  0.398521E+06  0.000000E+00  0.000000E+00  0.546763E+05  0.416883E+06
  0.248145E-01  0.420319E+06  0.387322E+06  0.000000E+00  0.000000E+00  0.510590E+05  0.406774E+06
  0.256556E-01  0.410154E+06  0.376075E+06  0.000000E+00  0.000000E+00  0.475954E+05  0.396595E+06
  0.265252E-01  0.399924E+06  0.364806E+06  0.000000E+00  0.000000E+00  0.443243E+05  0.386364E+06
  0.274243E-01  0.389647E+06  0.353546E+06  0.000000E+00  0.000000E+00  0.412626E+05  0.376100E+06
  0.283538E-01  0.379341E+06  0.342324E+06  0.000000E+00  0.000000E+00  0.384038E+05  0.365824E+06
  0.293149E-01  0.369027E+06  0.331176E+06  0.000000E+00  0.000000E+00  0.357247E+05  0.355556E+06
  0.303085E-01  0.358729E+06  0.320138E+06  0.000000E+00  0.000000E+00  0.331850E+05  0.345321E+06
  0.313358E-01  0.348470E+06  0.309251E+06  0.000000E+00  0.000000E+00  0.307469E+05  0.335144E+06
  0.323979E-01  0.338277E+06  0.298555E+06  0.000000E+00  0.000000E+00  0.284126E+05  0.325054E+06
  0.334961E-01  0.328179E+06  0.288094E+06  0.000000E+00  0.000000E+00  0.262340E+05  0.315081E+06
  0.346314E-01  0.318204E+06  0.277913E+06  0.000000E+00  0.000000E+00  0.242520E+05  0.305257E+06
  0.358053E-01  0.308382E+06  0.268054E+06  0.000000E+00  0.000000E+00  0.224313E+05  0.295613E+06
  0.370189E-01  0.298745E+06  0.258563E+06  0.000000E+00  0.000000E+00  0.206976E+05  0.286179E+06
