  0.776737E-04  0.943371E+07  0.943371E+07  0.124198E+08  0.124192E+08  0.943473E+07  0.943373E+07
  0.803064E-04  0.943367E+07  0.943367E+07  0.124088E+08  0.124083E+08  0.943465E+07  0.943370E+07
  0.830284E-04  0.943364E+07  0.943364E+07  0.123972E+08  0.123966E+08  0.943457E+07  0.943366E+07
  0.858427E-04  0.943360E+07  0.943360E+07  0.123848E+08  0.123841E+08  0.943448E+07  0.943362E+07
  0.887523E-04  0.943356E+07  0.943356E+07  0.123715E+08  0.123708E+08  0.943438E+07  0.943358E+07
  0.917606E-04  0.943352E+07  0.943351E+07  0.123573E+08  0.123566E+08  0.943427E+07  0.943353E+07
  0.948708E-04  0.943347E+07  0.943347E+07  0.123422E+08  0.123414E+08  0.943416E+07  0.943348E+07
  0.980865E-04  0.943342E+07  0.943342E+07  0.123260E+08  0.123252E+08  0.943404E+07  0.943343E+07
  0.101411E-03  0.943336E+07  0.943336E+07  0.123087E+08  0.123079E+08  0.943391E+07  0.943338E+07
  0.104848E-03  0.943331E+07  0.943331E+07  0.122903E+08  0.122894E+08  0.943377E+07  0.943332E+07
  0.108402E-03  0.943325E+07  0.943324E+07  0.122706E+08  0.122697E+08  0.943363E+07  0.943325E+07
  0.112077E-03  0.943318E+07  0.943318E+07  0.122497E+08  0.122486E+08  0.943347E+07  0.943319E+07
  0.115875E-03  0.943311E+07  0.943311E+07  0.122273E+08  0.122261E+08  0.943330E+07  0.943312E+07
  0.119803E-03  0.943304E+07  0.943303E+07  0.122034E+08  0.122022E+08  0.943312E+07  0.943304E+07
  0.123864E-03  0.943296E+07  0.943295E+07  0.121779E+08  0.121766E+08  0.943293E+07  0.943296E+07
  0.128062E-03  0.943287E+07  0.943287E+07  0.121507E+08  0.121493E+08  0.943273E+07  0.943287E+07
  0.132403E-03  0.943278E+07  0.943278E+07  0.121216E+08  0.121202E+08  0.943251E+07  0.943277E+07
  0.136891E-03  0.943268E+07  0.943268E+07  0.120907E+08  0.120892E+08  0.943228E+07  0.943267E+07
  0.141531E-03  0.943258E+07  0.943258E+07  0.120577E+08  0.120561E+08  0.943202E+07  0.943257E+07
  0.146328E-03  0.943247E+07  0.943246E+07  0.120225E+08  0.120208E+08  0.943176E+07  0.943245E+07
  0.151288E-03  0.943235E+07  0.943235E+07  0.119850E+08  0.119832E+08  0.943147E+07  0.943233E+07
  0.156416E-03  0.943222E+07  0.943222E+07  0.119451E+08  0.119431E+08  0.943117E+07  0.943220E+07
  0.161717E-03  0.943209E+07  0.943208E+07  0.119025E+08  0.119004E+08  0.943084E+07  0.943206E+07
  0.167199E-03  0.943194E+07  0.943194E+07  0.118572E+08  0.118549E+08  0.943049E+07  0.943191E+07
  0.172866E-03  0.943179E+07  0.943178E+07  0.118089E+08  0.118065E+08  0.943012E+07  0.943175E+07
  0.178725E-03  0.943162E+07  0.943162E+07  0.117575E+08  0.117550E+08  0.942972E+07  0.943158E+07
  0.184783E-03  0.943144E+07  0.943144E+07  0.117027E+08  0.117001E+08  0.942930E+07  0.943139E+07
  0.191046E-03  0.943125E+07  0.943125E+07  0.116445E+08  0.116417E+08  0.942884E+07  0.943120E+07
  0.197522E-03  0.943105E+07  0.943105E+07  0.115826E+08  0.115796E+08  0.942836E+07  0.943099E+07
  0.204217E-03  0.943084E+07  0.943083E+07  0.115167E+08  0.115135E+08  0.942784E+07  0.943077E+07
  0.211139E-03  0.943061E+07  0.943060E+07  0.114467E+08  0.114433E+08  0.942729E+07  0.943053E+07
  0.218296E-03  0.943036E+07  0.943036E+07  0.113723E+08  0.113687E+08  0.942670E+07  0.943028E+07
  0.225695E-03  0.943010E+07  0.943009E+07  0.112932E+08  0.112894E+08  0.942606E+07  0.943001E+07
  0.233345E-03  0.942982E+07  0.942981E+07  0.112093E+08  0.112053E+08  0.942539E+07  0.942972E+07
  0.241254E-03  0.942952E+07  0.942951E+07  0.111203E+08  0.111161E+08  0.942466E+07  0.942941E+07
  0.249431E-03  0.942920E+07  0.942919E+07  0.110259E+08  0.110214E+08  0.942389E+07  0.942908E+07
  0.257886E-03  0.942886E+07  0.942885E+07  0.109258E+08  0.109210E+08  0.942307E+07  0.942872E+07
  0.266627E-03  0.942849E+07  0.942848E+07  0.108197E+08  0.108147E+08  0.942219E+07  0.942835E+07
  0.275664E-03  0.942810E+07  0.942809E+07  0.107075E+08  0.107022E+08  0.942125E+07  0.942794E+07
  0.285008E-03  0.942768E+07  0.942767E+07  0.105887E+08  0.105831E+08  0.942024E+07  0.942751E+07
  0.294668E-03  0.942724E+07  0.942723E+07  0.104631E+08  0.104572E+08  0.941917E+07  0.942706E+07
  0.304656E-03  0.942676E+07  0.942675E+07  0.103304E+08  0.103243E+08  0.941802E+07  0.942657E+07
  0.314982E-03  0.942626E+07  0.942625E+07  0.101903E+08  0.101839E+08  0.941680E+07  0.942604E+07
  0.325659E-03  0.942572E+07  0.942570E+07  0.100426E+08  0.100359E+08  0.941549E+07  0.942548E+07
  0.336697E-03  0.942514E+07  0.942513E+07  0.988698E+07  0.987993E+07  0.941410E+07  0.942489E+07
  0.348109E-03  0.942452E+07  0.942451E+07  0.972317E+07  0.971581E+07  0.941261E+07  0.942425E+07
  0.359908E-03  0.942387E+07  0.942385E+07  0.955094E+07  0.954327E+07  0.941102E+07  0.942358E+07
  0.372108E-03  0.942317E+07  0.942315E+07  0.937007E+07  0.936209E+07  0.940932E+07  0.942285E+07
  0.384720E-03  0.942242E+07  0.942240E+07  0.918037E+07  0.917209E+07  0.940750E+07  0.942208E+07
  0.397760E-03  0.942162E+07  0.942160E+07  0.898168E+07  0.897310E+07  0.940557E+07  0.942126E+07
  0.411242E-03  0.942077E+07  0.942075E+07  0.877388E+07  0.876502E+07  0.940350E+07  0.942038E+07
  0.425182E-03  0.941986E+07  0.941984E+07  0.855689E+07  0.854776E+07  0.940130E+07  0.941944E+07
  0.439593E-03  0.941890E+07  0.941887E+07  0.833070E+07  0.832131E+07  0.939894E+07  0.941844E+07
  0.454493E-03  0.941786E+07  0.941784E+07  0.809533E+07  0.808572E+07  0.939643E+07  0.941738E+07
  0.469898E-03  0.941677E+07  0.941674E+07  0.785091E+07  0.784110E+07  0.939375E+07  0.941624E+07
  0.485826E-03  0.941560E+07  0.941557E+07  0.759761E+07  0.758764E+07  0.939089E+07  0.941504E+07
  0.502293E-03  0.941435E+07  0.941432E+07  0.733572E+07  0.732563E+07  0.938784E+07  0.941375E+07
  0.519318E-03  0.941302E+07  0.941299E+07  0.706562E+07  0.705544E+07  0.938459E+07  0.941238E+07
  0.536920E-03  0.941161E+07  0.941157E+07  0.678777E+07  0.677758E+07  0.938112E+07  0.941091E+07
  0.555119E-03  0.941010E+07  0.941006E+07  0.650279E+07  0.649263E+07  0.937742E+07  0.940936E+07
  0.573935E-03  0.940850E+07  0.940846E+07  0.621140E+07  0.620134E+07  0.937348E+07  0.940770E+07
  0.593389E-03  0.940679E+07  0.940675E+07  0.591445E+07  0.590456E+07  0.936928E+07  0.940594E+07
  0.613502E-03  0.940498E+07  0.940493E+07  0.561294E+07  0.560330E+07  0.936480E+07  0.940406E+07
  0.634297E-03  0.940304E+07  0.940300E+07  0.530802E+07  0.529872E+07  0.936003E+07  0.940207E+07
  0.655796E-03  0.940099E+07  0.940094E+07  0.500097E+07  0.499208E+07  0.935495E+07  0.939995E+07
  0.678024E-03  0.939881E+07  0.939876E+07  0.469322E+07  0.468484E+07  0.934953E+07  0.939769E+07
  0.701006E-03  0.939649E+07  0.939644E+07  0.438633E+07  0.437856E+07  0.934377E+07  0.939530E+07
  0.724767E-03  0.939403E+07  0.939397E+07  0.408201E+07  0.407493E+07  0.933763E+07  0.939275E+07
  0.749333E-03  0.939141E+07  0.939135E+07  0.378206E+07  0.377576E+07  0.933110E+07  0.939004E+07
  0.774731E-03  0.938864E+07  0.938857E+07  0.348839E+07  0.348294E+07  0.932415E+07  0.938717E+07
  0.800991E-03  0.938569E+07  0.938562E+07  0.320295E+07  0.319844E+07  0.931676E+07  0.938412E+07
  0.828141E-03  0.938256E+07  0.938248E+07  0.292774E+07  0.292424E+07  0.930890E+07  0.938089E+07
  0.856211E-03  0.937925E+07  0.937916E+07  0.266475E+07  0.266228E+07  0.930054E+07  0.937746E+07
  0.885232E-03  0.937574E+07  0.937564E+07  0.241587E+07  0.241448E+07  0.929166E+07  0.937383E+07
  0.915237E-03  0.937201E+07  0.937192E+07  0.218291E+07  0.218258E+07  0.928222E+07  0.936997E+07
  0.946259E-03  0.936807E+07  0.936796E+07  0.196746E+07  0.196818E+07  0.927219E+07  0.936589E+07
  0.978333E-03  0.936389E+07  0.936378E+07  0.177088E+07  0.177258E+07  0.926154E+07  0.936157E+07
  0.101149E-02  0.935948E+07  0.935936E+07  0.159420E+07  0.159678E+07  0.925024E+07  0.935700E+07
  0.104578E-02  0.935480E+07  0.935467E+07  0.143804E+07  0.144139E+07  0.923825E+07  0.935216E+07
  0.108122E-02  0.934986E+07  0.934972E+07  0.130260E+07  0.130655E+07  0.922553E+07  0.934704E+07
  0.111787E-02  0.934463E+07  0.934449E+07  0.118755E+07  0.119191E+07  0.921204E+07  0.934162E+07
  0.115576E-02  0.933911E+07  0.933896E+07  0.109202E+07  0.109657E+07  0.919775E+07  0.933590E+07
  0.119494E-02  0.933328E+07  0.933312E+07  0.101459E+07  0.101909E+07  0.918260E+07  0.932986E+07
  0.123544E-02  0.932713E+07  0.932695E+07  0.953313E+06  0.957520E+06  0.916657E+07  0.932348E+07
  0.127732E-02  0.932063E+07  0.932044E+07  0.905726E+06  0.909398E+06  0.914958E+07  0.931675E+07
  0.132061E-02  0.931378E+07  0.931358E+07  0.868979E+06  0.871895E+06  0.913156E+07  0.930964E+07
  0.136537E-02  0.930655E+07  0.930634E+07  0.839943E+06  0.841918E+06  0.911253E+07  0.930215E+07
  0.141165E-02  0.929893E+07  0.929870E+07  0.815377E+06  0.816284E+06  0.909245E+07  0.929425E+07
  0.145950E-02  0.929091E+07  0.929066E+07  0.792134E+06  0.791909E+06  0.907126E+07  0.928592E+07
  0.150897E-02  0.928245E+07  0.928219E+07  0.767371E+06  0.766034E+06  0.904893E+07  0.927715E+07
  0.156012E-02  0.927355E+07  0.927327E+07  0.738783E+06  0.736436E+06  0.902539E+07  0.926792E+07
  0.161300E-02  0.926418E+07  0.926388E+07  0.704804E+06  0.701628E+06  0.900060E+07  0.925819E+07
  0.166767E-02  0.925432E+07  0.925400E+07  0.664771E+06  0.661012E+06  0.897451E+07  0.924796E+07
  0.172420E-02  0.924394E+07  0.924360E+07  0.619009E+06  0.614950E+06  0.894707E+07  0.923720E+07
  0.178264E-02  0.923303E+07  0.923267E+07  0.568823E+06  0.564749E+06  0.891824E+07  0.922589E+07
  0.184306E-02  0.922157E+07  0.922118E+07  0.516364E+06  0.512511E+06  0.888797E+07  0.921399E+07
  0.190553E-02  0.920952E+07  0.920910E+07  0.464364E+06  0.460878E+06  0.885620E+07  0.920150E+07
  0.197012E-02  0.919686E+07  0.919642E+07  0.415772E+06  0.412663E+06  0.882290E+07  0.918837E+07
  0.203690E-02  0.918357E+07  0.918310E+07  0.373297E+06  0.370412E+06  0.878802E+07  0.917459E+07
  0.210594E-02  0.916962E+07  0.916912E+07  0.338939E+06  0.335964E+06  0.875151E+07  0.916012E+07
  0.217732E-02  0.915498E+07  0.915444E+07  0.313592E+06  0.310083E+06  0.871335E+07  0.914495E+07
  0.225112E-02  0.913963E+07  0.913906E+07  0.296792E+06  0.292250E+06  0.867349E+07  0.912904E+07
  0.232742E-02  0.912354E+07  0.912293E+07  0.286713E+06  0.280690E+06  0.863191E+07  0.911237E+07
  0.240631E-02  0.910668E+07  0.910602E+07  0.000000E+00  0.000000E+00  0.858857E+07  0.909491E+07
  0.248787E-02  0.908902E+07  0.908832E+07  0.000000E+00  0.000000E+00  0.854345E+07  0.907662E+07
  0.257220E-02  0.907053E+07  0.906979E+07  0.000000E+00  0.000000E+00  0.849654E+07  0.905749E+07
  0.265938E-02  0.905119E+07  0.905040E+07  0.000000E+00  0.000000E+00  0.844782E+07  0.903748E+07
  0.274952E-02  0.903096E+07  0.903012E+07  0.000000E+00  0.000000E+00  0.839727E+07  0.901656E+07
  0.284272E-02  0.900982E+07  0.900892E+07  0.000000E+00  0.000000E+00  0.834486E+07  0.899471E+07
  0.293907E-02  0.898774E+07  0.898678E+07  0.000000E+00  0.000000E+00  0.829066E+07  0.897189E+07
  0.303869E-02  0.896469E+07  0.896366E+07  0.000000E+00  0.000000E+00  0.823463E+07  0.894808E+07
  0.314169E-02  0.894063E+07  0.893953E+07  0.000000E+00  0.000000E+00  0.817678E+07  0.892326E+07
  0.324818E-02  0.891555E+07  0.891438E+07  0.000000E+00  0.000000E+00  0.811713E+07  0.889738E+07
  0.335828E-02  0.888941E+07  0.888816E+07  0.000000E+00  0.000000E+00  0.805569E+07  0.887044E+07
  0.347211E-02  0.886219E+07  0.886086E+07  0.000000E+00  0.000000E+00  0.799247E+07  0.884240E+07
  0.358979E-02  0.883386E+07  0.883244E+07  0.000000E+00  0.000000E+00  0.792748E+07  0.881323E+07
  0.371147E-02  0.880439E+07  0.880288E+07  0.000000E+00  0.000000E+00  0.786076E+07  0.878291E+07
  0.383727E-02  0.877377E+07  0.877215E+07  0.000000E+00  0.000000E+00  0.779230E+07  0.875142E+07
  0.396734E-02  0.874196E+07  0.874024E+07  0.000000E+00  0.000000E+00  0.772212E+07  0.871873E+07
  0.410181E-02  0.870895E+07  0.870711E+07  0.000000E+00  0.000000E+00  0.765026E+07  0.868482E+07
  0.424084E-02  0.867471E+07  0.867275E+07  0.000000E+00  0.000000E+00  0.757669E+07  0.864968E+07
  0.438458E-02  0.863922E+07  0.863713E+07  0.000000E+00  0.000000E+00  0.750143E+07  0.861327E+07
  0.453320E-02  0.860245E+07  0.860023E+07  0.000000E+00  0.000000E+00  0.742449E+07  0.857558E+07
  0.468685E-02  0.856440E+07  0.856203E+07  0.000000E+00  0.000000E+00  0.734585E+07  0.853659E+07
  0.484571E-02  0.852504E+07  0.852251E+07  0.000000E+00  0.000000E+00  0.726552E+07  0.849628E+07
  0.500996E-02  0.848435E+07  0.848165E+07  0.000000E+00  0.000000E+00  0.718350E+07  0.845464E+07
  0.517977E-02  0.844232E+07  0.843944E+07  0.000000E+00  0.000000E+00  0.709979E+07  0.841164E+07
  0.535534E-02  0.839892E+07  0.839586E+07  0.000000E+00  0.000000E+00  0.701440E+07  0.836727E+07
  0.553686E-02  0.835415E+07  0.835089E+07  0.000000E+00  0.000000E+00  0.692733E+07  0.832151E+07
  0.572453E-02  0.830799E+07  0.830452E+07  0.000000E+00  0.000000E+00  0.683860E+07  0.827436E+07
  0.591857E-02  0.826041E+07  0.825672E+07  0.000000E+00  0.000000E+00  0.674824E+07  0.822579E+07
  0.611918E-02  0.821142E+07  0.820749E+07  0.000000E+00  0.000000E+00  0.665628E+07  0.817579E+07
  0.632659E-02  0.816098E+07  0.815680E+07  0.000000E+00  0.000000E+00  0.656276E+07  0.812434E+07
  0.654103E-02  0.810910E+07  0.810465E+07  0.000000E+00  0.000000E+00  0.646771E+07  0.807144E+07
  0.676274E-02  0.805575E+07  0.805101E+07  0.000000E+00  0.000000E+00  0.637117E+07  0.801708E+07
  0.699196E-02  0.800092E+07  0.799587E+07  0.000000E+00  0.000000E+00  0.627316E+07  0.796122E+07
  0.722896E-02  0.794459E+07  0.793922E+07  0.000000E+00  0.000000E+00  0.617369E+07  0.790387E+07
  0.747398E-02  0.788674E+07  0.788104E+07  0.000000E+00  0.000000E+00  0.607266E+07  0.784501E+07
  0.772731E-02  0.782737E+07  0.782131E+07  0.000000E+00  0.000000E+00  0.597023E+07  0.778461E+07
  0.798923E-02  0.776645E+07  0.776001E+07  0.000000E+00  0.000000E+00  0.586628E+07  0.772266E+07
  0.826003E-02  0.770517E+07  0.769832E+07  0.000000E+00  0.000000E+00  0.574897E+07  0.766006E+07
  0.854000E-02  0.764109E+07  0.763382E+07  0.000000E+00  0.000000E+00  0.564009E+07  0.759490E+07
  0.882947E-02  0.757540E+07  0.756767E+07  0.000000E+00  0.000000E+00  0.552954E+07  0.752812E+07
  0.912874E-02  0.750806E+07  0.749986E+07  0.000000E+00  0.000000E+00  0.541737E+07  0.745971E+07
  0.943816E-02  0.743907E+07  0.743036E+07  0.000000E+00  0.000000E+00  0.530372E+07  0.738963E+07
  0.975807E-02  0.736840E+07  0.735916E+07  0.000000E+00  0.000000E+00  0.518880E+07  0.731789E+07
  0.100888E-01  0.729603E+07  0.728623E+07  0.000000E+00  0.000000E+00  0.507285E+07  0.724445E+07
  0.104308E-01  0.722195E+07  0.721155E+07  0.000000E+00  0.000000E+00  0.495613E+07  0.716931E+07
  0.107843E-01  0.714556E+07  0.713453E+07  0.000000E+00  0.000000E+00  0.483857E+07  0.709190E+07
  0.111499E-01  0.706794E+07  0.705626E+07  0.000000E+00  0.000000E+00  0.472104E+07  0.701328E+07
  0.115278E-01  0.698858E+07  0.697621E+07  0.000000E+00  0.000000E+00  0.460329E+07  0.693295E+07
  0.119185E-01  0.690746E+07  0.689436E+07  0.000000E+00  0.000000E+00  0.448532E+07  0.685088E+07
  0.123225E-01  0.682457E+07  0.681071E+07  0.000000E+00  0.000000E+00  0.436709E+07  0.676708E+07
  0.127402E-01  0.673990E+07  0.672524E+07  0.000000E+00  0.000000E+00  0.424853E+07  0.668153E+07
  0.131720E-01  0.665365E+07  0.663816E+07  0.000000E+00  0.000000E+00  0.412968E+07  0.659441E+07
  0.136185E-01  0.656544E+07  0.654907E+07  0.000000E+00  0.000000E+00  0.401047E+07  0.650537E+07
  0.140801E-01  0.647542E+07  0.645814E+07  0.000000E+00  0.000000E+00  0.389107E+07  0.641455E+07
  0.145573E-01  0.638360E+07  0.636537E+07  0.000000E+00  0.000000E+00  0.377165E+07  0.632196E+07
  0.150508E-01  0.628997E+07  0.627075E+07  0.000000E+00  0.000000E+00  0.365239E+07  0.622760E+07
  0.155609E-01  0.619445E+07  0.617421E+07  0.000000E+00  0.000000E+00  0.353345E+07  0.613139E+07
  0.160883E-01  0.609718E+07  0.607587E+07  0.000000E+00  0.000000E+00  0.341509E+07  0.603349E+07
  0.166337E-01  0.599811E+07  0.597570E+07  0.000000E+00  0.000000E+00  0.329749E+07  0.593383E+07
  0.171975E-01  0.589726E+07  0.587372E+07  0.000000E+00  0.000000E+00  0.318082E+07  0.583245E+07
  0.177804E-01  0.579468E+07  0.576997E+07  0.000000E+00  0.000000E+00  0.306527E+07  0.572940E+07
  0.183830E-01  0.569036E+07  0.566445E+07  0.000000E+00  0.000000E+00  0.295083E+07  0.562466E+07
  0.190061E-01  0.558436E+07  0.555722E+07  0.000000E+00  0.000000E+00  0.283752E+07  0.551831E+07
  0.196503E-01  0.547673E+07  0.544834E+07  0.000000E+00  0.000000E+00  0.272532E+07  0.541038E+07
  0.203164E-01  0.536751E+07  0.533785E+07  0.000000E+00  0.000000E+00  0.261432E+07  0.530092E+07
  0.210050E-01  0.525679E+07  0.522584E+07  0.000000E+00  0.000000E+00  0.250479E+07  0.519003E+07
  0.217170E-01  0.514464E+07  0.511240E+07  0.000000E+00  0.000000E+00  0.239699E+07  0.507778E+07
  0.224531E-01  0.503117E+07  0.499764E+07  0.000000E+00  0.000000E+00  0.229114E+07  0.496428E+07
  0.232141E-01  0.491649E+07  0.488168E+07  0.000000E+00  0.000000E+00  0.218732E+07  0.484965E+07
  0.240010E-01  0.480072E+07  0.476465E+07  0.000000E+00  0.000000E+00  0.208559E+07  0.473400E+07
  0.248145E-01  0.468402E+07  0.464671E+07  0.000000E+00  0.000000E+00  0.198601E+07  0.461750E+07
  0.256556E-01  0.456656E+07  0.452805E+07  0.000000E+00  0.000000E+00  0.188868E+07  0.450031E+07
  0.265252E-01  0.444853E+07  0.440887E+07  0.000000E+00  0.000000E+00  0.179375E+07  0.438262E+07
  0.274243E-01  0.433014E+07  0.428939E+07  0.000000E+00  0.000000E+00  0.170138E+07  0.426464E+07
  0.283538E-01  0.421161E+07  0.416985E+07  0.000000E+00  0.000000E+00  0.161176E+07  0.414661E+07
  0.293149E-01  0.409320E+07  0.405053E+07  0.000000E+00  0.000000E+00  0.152495E+07  0.402877E+07
  0.303085E-01  0.397520E+07  0.393173E+07  0.000000E+00  0.000000E+00  0.144095E+07  0.391141E+07
  0.313358E-01  0.385789E+07  0.381375E+07  0.000000E+00  0.000000E+00  0.135986E+07  0.379482E+07
  0.323979E-01  0.374160E+07  0.369693E+07  0.000000E+00  0.000000E+00  0.128184E+07  0.367931E+07
  0.334961E-01  0.362666E+07  0.358162E+07  0.000000E+00  0.000000E+00  0.120700E+07  0.356522E+07
  0.346314E-01  0.351343E+07  0.346820E+07  0.000000E+00  0.000000E+00  0.113536E+07  0.345289E+07
  0.358053E-01  0.340226E+07  0.335704E+07  0.000000E+00  0.000000E+00  0.106694E+07  0.334268E+07
  0.370189E-01  0.329352E+07  0.324851E+07  0.000000E+00  0.000000E+00  0.100176E+07  0.323495E+07
