  0.112077E-03  0.731631E+06  0.731630E+06  0.973776E+06  0.973708E+06  0.740980E+06  0.731845E+06
  0.115875E-03  0.731628E+06  0.731627E+06  0.973653E+06  0.973581E+06  0.740957E+06  0.731842E+06
  0.119803E-03  0.731626E+06  0.731624E+06  0.973522E+06  0.973445E+06  0.740932E+06  0.731839E+06
  0.123864E-03  0.731623E+06  0.731621E+06  0.973382E+06  0.973299E+06  0.740905E+06  0.731836E+06
  0.128062E-03  0.731619E+06  0.731618E+06  0.973232E+06  0.973144E+06  0.740877E+06  0.731832E+06
  0.132403E-03  0.731616E+06  0.731614E+06  0.973072E+06  0.972977E+06  0.740846E+06  0.731828E+06
  0.136891E-03  0.731612E+06  0.731611E+06  0.972901E+06  0.972800E+06  0.740813E+06  0.731824E+06
  0.141531E-03  0.731609E+06  0.731607E+06  0.972718E+06  0.972610E+06  0.740778E+06  0.731819E+06
  0.146328E-03  0.731605E+06  0.731603E+06  0.972523E+06  0.972407E+06  0.740741E+06  0.731814E+06
  0.151288E-03  0.731600E+06  0.731598E+06  0.972314E+06  0.972190E+06  0.740701E+06  0.731809E+06
  0.156416E-03  0.731596E+06  0.731593E+06  0.972090E+06  0.971958E+06  0.740658E+06  0.731803E+06
  0.161717E-03  0.731591E+06  0.731588E+06  0.971852E+06  0.971711E+06  0.740613E+06  0.731797E+06
  0.167199E-03  0.731585E+06  0.731583E+06  0.971597E+06  0.971446E+06  0.740564E+06  0.731791E+06
  0.172866E-03  0.731580E+06  0.731577E+06  0.971324E+06  0.971163E+06  0.740512E+06  0.731784E+06
  0.178725E-03  0.731573E+06  0.731570E+06  0.971033E+06  0.970861E+06  0.740456E+06  0.731777E+06
  0.184783E-03  0.731567E+06  0.731564E+06  0.970722E+06  0.970538E+06  0.740397E+06  0.731769E+06
  0.191046E-03  0.731560E+06  0.731556E+06  0.970390E+06  0.970193E+06  0.740333E+06  0.731761E+06
  0.197522E-03  0.731552E+06  0.731549E+06  0.970034E+06  0.969824E+06  0.740265E+06  0.731752E+06
  0.204217E-03  0.731545E+06  0.731541E+06  0.969654E+06  0.969430E+06  0.740192E+06  0.731743E+06
  0.211139E-03  0.731536E+06  0.731532E+06  0.969249E+06  0.969009E+06  0.740115E+06  0.731732E+06
  0.218296E-03  0.731527E+06  0.731522E+06  0.968815E+06  0.968559E+06  0.740032E+06  0.731722E+06
  0.225695E-03  0.731517E+06  0.731512E+06  0.968352E+06  0.968078E+06  0.739943E+06  0.731710E+06
  0.233345E-03  0.731507E+06  0.731502E+06  0.967857E+06  0.967564E+06  0.739848E+06  0.731698E+06
  0.241254E-03  0.731496E+06  0.731490E+06  0.967328E+06  0.967016E+06  0.739747E+06  0.731684E+06
  0.249431E-03  0.731484E+06  0.731478E+06  0.966763E+06  0.966429E+06  0.739638E+06  0.731670E+06
  0.257886E-03  0.731471E+06  0.731465E+06  0.966159E+06  0.965803E+06  0.739522E+06  0.731655E+06
  0.266627E-03  0.731458E+06  0.731451E+06  0.965515E+06  0.965134E+06  0.739399E+06  0.731639E+06
  0.275664E-03  0.731443E+06  0.731436E+06  0.964826E+06  0.964419E+06  0.739267E+06  0.731622E+06
  0.285008E-03  0.731428E+06  0.731420E+06  0.964090E+06  0.963655E+06  0.739125E+06  0.731603E+06
  0.294668E-03  0.731411E+06  0.731403E+06  0.963304E+06  0.962840E+06  0.738974E+06  0.731584E+06
  0.304656E-03  0.731394E+06  0.731385E+06  0.962464E+06  0.961969E+06  0.738813E+06  0.731563E+06
  0.314982E-03  0.731375E+06  0.731365E+06  0.961567E+06  0.961038E+06  0.738641E+06  0.731540E+06
  0.325659E-03  0.731354E+06  0.731344E+06  0.960610E+06  0.960045E+06  0.738456E+06  0.731516E+06
  0.336697E-03  0.731333E+06  0.731322E+06  0.959587E+06  0.958984E+06  0.738260E+06  0.731490E+06
  0.348109E-03  0.731310E+06  0.731298E+06  0.958494E+06  0.957851E+06  0.738049E+06  0.731463E+06
  0.359908E-03  0.731285E+06  0.731273E+06  0.957328E+06  0.956641E+06  0.737824E+06  0.731433E+06
  0.372108E-03  0.731259E+06  0.731246E+06  0.956083E+06  0.955350E+06  0.737584E+06  0.731402E+06
  0.384720E-03  0.731231E+06  0.731216E+06  0.954753E+06  0.953971E+06  0.737328E+06  0.731368E+06
  0.397760E-03  0.731200E+06  0.731185E+06  0.953334E+06  0.952499E+06  0.737054E+06  0.731333E+06
  0.411242E-03  0.731168E+06  0.731152E+06  0.951819E+06  0.950928E+06  0.736761E+06  0.731294E+06
  0.425182E-03  0.731134E+06  0.731117E+06  0.950202E+06  0.949252E+06  0.736448E+06  0.731253E+06
  0.439593E-03  0.731097E+06  0.731079E+06  0.948476E+06  0.947462E+06  0.736114E+06  0.731210E+06
  0.454493E-03  0.731058E+06  0.731038E+06  0.946634E+06  0.945553E+06  0.735758E+06  0.731163E+06
  0.469898E-03  0.731016E+06  0.730995E+06  0.944669E+06  0.943516E+06  0.735376E+06  0.731113E+06
  0.485826E-03  0.730971E+06  0.730949E+06  0.942572E+06  0.941344E+06  0.734969E+06  0.731060E+06
  0.502293E-03  0.730923E+06  0.730899E+06  0.940336E+06  0.939026E+06  0.734535E+06  0.731003E+06
  0.519318E-03  0.730872E+06  0.730846E+06  0.937950E+06  0.936555E+06  0.734070E+06  0.730942E+06
  0.536920E-03  0.730818E+06  0.730790E+06  0.935407E+06  0.933920E+06  0.733575E+06  0.730877E+06
  0.555119E-03  0.730759E+06  0.730730E+06  0.932695E+06  0.931110E+06  0.733045E+06  0.730807E+06
  0.573935E-03  0.730697E+06  0.730665E+06  0.929803E+06  0.928116E+06  0.732480E+06  0.730733E+06
  0.593389E-03  0.730630E+06  0.730597E+06  0.926722E+06  0.924925E+06  0.731877E+06  0.730654E+06
  0.613502E-03  0.730559E+06  0.730523E+06  0.923438E+06  0.921525E+06  0.731232E+06  0.730569E+06
  0.634297E-03  0.730483E+06  0.730444E+06  0.919939E+06  0.917904E+06  0.730545E+06  0.730478E+06
  0.655796E-03  0.730402E+06  0.730361E+06  0.916212E+06  0.914048E+06  0.729811E+06  0.730382E+06
  0.678024E-03  0.730315E+06  0.730271E+06  0.912244E+06  0.909942E+06  0.729028E+06  0.730278E+06
  0.701006E-03  0.730222E+06  0.730175E+06  0.908019E+06  0.905572E+06  0.728192E+06  0.730168E+06
  0.724767E-03  0.730123E+06  0.730073E+06  0.903522E+06  0.900922E+06  0.727300E+06  0.730051E+06
  0.749333E-03  0.730017E+06  0.729964E+06  0.898738E+06  0.895976E+06  0.726349E+06  0.729925E+06
  0.774731E-03  0.729905E+06  0.729847E+06  0.893649E+06  0.890717E+06  0.725335E+06  0.729791E+06
  0.800991E-03  0.729784E+06  0.729723E+06  0.888238E+06  0.885126E+06  0.724252E+06  0.729648E+06
  0.828141E-03  0.729655E+06  0.729590E+06  0.882487E+06  0.879187E+06  0.723098E+06  0.729495E+06
  0.856211E-03  0.729518E+06  0.729448E+06  0.876377E+06  0.872878E+06  0.721868E+06  0.729331E+06
  0.885232E-03  0.729371E+06  0.729296E+06  0.869887E+06  0.866181E+06  0.720556E+06  0.729157E+06
  0.915237E-03  0.729214E+06  0.729135E+06  0.862999E+06  0.859075E+06  0.719159E+06  0.728971E+06
  0.946259E-03  0.729047E+06  0.728962E+06  0.855690E+06  0.851539E+06  0.717669E+06  0.728773E+06
  0.978333E-03  0.728869E+06  0.728778E+06  0.847940E+06  0.843550E+06  0.716082E+06  0.728561E+06
  0.101149E-02  0.728678E+06  0.728581E+06  0.839725E+06  0.835088E+06  0.714392E+06  0.728335E+06
  0.104578E-02  0.728475E+06  0.728371E+06  0.831025E+06  0.826130E+06  0.712593E+06  0.728094E+06
  0.108122E-02  0.728258E+06  0.728147E+06  0.821814E+06  0.816653E+06  0.710677E+06  0.727837E+06
  0.111787E-02  0.728027E+06  0.727908E+06  0.812072E+06  0.806634E+06  0.708638E+06  0.727563E+06
  0.115576E-02  0.727781E+06  0.727653E+06  0.801774E+06  0.796050E+06  0.706469E+06  0.727271E+06
  0.119494E-02  0.727517E+06  0.727382E+06  0.790897E+06  0.784880E+06  0.704162E+06  0.726960E+06
  0.123544E-02  0.727237E+06  0.727092E+06  0.779419E+06  0.773102E+06  0.701709E+06  0.726628E+06
  0.127732E-02  0.726938E+06  0.726783E+06  0.767317E+06  0.760693E+06  0.699102E+06  0.726274E+06
  0.132061E-02  0.726619E+06  0.726453E+06  0.754570E+06  0.747635E+06  0.696332E+06  0.725898E+06
  0.136537E-02  0.726279E+06  0.726102E+06  0.741158E+06  0.733908E+06  0.693391E+06  0.725496E+06
  0.141165E-02  0.725917E+06  0.725728E+06  0.727062E+06  0.719495E+06  0.690269E+06  0.725069E+06
  0.145950E-02  0.725531E+06  0.725329E+06  0.712266E+06  0.704382E+06  0.686957E+06  0.724614E+06
  0.150897E-02  0.725121E+06  0.724904E+06  0.696754E+06  0.688556E+06  0.683445E+06  0.724130E+06
  0.156012E-02  0.724683E+06  0.724452E+06  0.680515E+06  0.672008E+06  0.679723E+06  0.723615E+06
  0.161300E-02  0.724217E+06  0.723970E+06  0.663541E+06  0.654734E+06  0.675780E+06  0.723066E+06
  0.166767E-02  0.723722E+06  0.723458E+06  0.645827E+06  0.636732E+06  0.671607E+06  0.722484E+06
  0.172420E-02  0.723194E+06  0.722912E+06  0.627373E+06  0.618007E+06  0.667193E+06  0.721864E+06
  0.178264E-02  0.722633E+06  0.722332E+06  0.608185E+06  0.598567E+06  0.662527E+06  0.721206E+06
  0.184306E-02  0.722037E+06  0.721715E+06  0.588275E+06  0.578430E+06  0.657598E+06  0.720507E+06
  0.190553E-02  0.721403E+06  0.721059E+06  0.567659E+06  0.557619E+06  0.652396E+06  0.719764E+06
  0.197012E-02  0.720729E+06  0.720361E+06  0.546366E+06  0.536165E+06  0.646912E+06  0.718976E+06
  0.203690E-02  0.720013E+06  0.719621E+06  0.524427E+06  0.514109E+06  0.641133E+06  0.718140E+06
  0.210594E-02  0.719253E+06  0.718834E+06  0.501887E+06  0.491498E+06  0.635052E+06  0.717254E+06
  0.217732E-02  0.718447E+06  0.717999E+06  0.478800E+06  0.468395E+06  0.628659E+06  0.716315E+06
  0.225112E-02  0.717592E+06  0.717113E+06  0.455228E+06  0.444868E+06  0.621946E+06  0.715320E+06
  0.232742E-02  0.716684E+06  0.716173E+06  0.431247E+06  0.421000E+06  0.614904E+06  0.714267E+06
  0.240631E-02  0.715723E+06  0.715177E+06  0.406944E+06  0.396883E+06  0.607528E+06  0.713153E+06
  0.248787E-02  0.714705E+06  0.714121E+06  0.382419E+06  0.372622E+06  0.599812E+06  0.711976E+06
  0.257220E-02  0.713627E+06  0.713004E+06  0.357782E+06  0.348334E+06  0.591752E+06  0.710731E+06
  0.265938E-02  0.712487E+06  0.711821E+06  0.333157E+06  0.324147E+06  0.583346E+06  0.709417E+06
  0.274952E-02  0.711281E+06  0.710570E+06  0.308679E+06  0.300198E+06  0.574595E+06  0.708031E+06
  0.284272E-02  0.710007E+06  0.709248E+06  0.284493E+06  0.276634E+06  0.565499E+06  0.706570E+06
  0.293907E-02  0.708661E+06  0.707851E+06  0.260756E+06  0.253610E+06  0.556063E+06  0.705031E+06
  0.303869E-02  0.707242E+06  0.706376E+06  0.237628E+06  0.231283E+06  0.546294E+06  0.703411E+06
  0.314169E-02  0.705745E+06  0.704820E+06  0.215278E+06  0.209815E+06  0.536201E+06  0.701707E+06
  0.324818E-02  0.704167E+06  0.703181E+06  0.193874E+06  0.189365E+06  0.525798E+06  0.699918E+06
  0.335828E-02  0.702507E+06  0.701453E+06  0.173583E+06  0.170088E+06  0.515100E+06  0.698039E+06
  0.347211E-02  0.700760E+06  0.699636E+06  0.154566E+06  0.152126E+06  0.504126E+06  0.696070E+06
  0.358979E-02  0.698925E+06  0.697724E+06  0.136972E+06  0.135607E+06  0.492901E+06  0.694006E+06
  0.371147E-02  0.696997E+06  0.695716E+06  0.120933E+06  0.120639E+06  0.481450E+06  0.691848E+06
  0.383727E-02  0.694975E+06  0.693607E+06  0.106556E+06  0.107300E+06  0.469803E+06  0.689591E+06
  0.396734E-02  0.692855E+06  0.691395E+06  0.939219E+05  0.956396E+05  0.457994E+06  0.687234E+06
  0.410181E-02  0.690635E+06  0.689078E+06  0.830734E+05  0.856671E+05  0.446060E+06  0.684776E+06
  0.424084E-02  0.688313E+06  0.686652E+06  0.740133E+05  0.773513E+05  0.434042E+06  0.682215E+06
  0.438458E-02  0.685886E+06  0.684114E+06  0.666984E+05  0.706160E+05  0.421980E+06  0.679550E+06
  0.453320E-02  0.683352E+06  0.681462E+06  0.610363E+05  0.653394E+05  0.409920E+06  0.676779E+06
  0.468685E-02  0.680710E+06  0.678693E+06  0.568845E+05  0.613554E+05  0.397907E+06  0.673902E+06
  0.484571E-02  0.677956E+06  0.675805E+06  0.540518E+05  0.584574E+05  0.385986E+06  0.670917E+06
  0.500996E-02  0.675090E+06  0.672796E+06  0.523022E+05  0.564056E+05  0.374204E+06  0.667824E+06
  0.517977E-02  0.672109E+06  0.669664E+06  0.513635E+05  0.549380E+05  0.362604E+06  0.664622E+06
  0.535534E-02  0.669012E+06  0.666406E+06  0.509390E+05  0.537834E+05  0.351227E+06  0.661310E+06
  0.553686E-02  0.665798E+06  0.663020E+06  0.507225E+05  0.526784E+05  0.340109E+06  0.657888E+06
  0.572453E-02  0.662466E+06  0.659505E+06  0.504177E+05  0.513857E+05  0.329284E+06  0.654355E+06
  0.591857E-02  0.659014E+06  0.655858E+06  0.497590E+05  0.497123E+05  0.318776E+06  0.650711E+06
  0.611918E-02  0.655440E+06  0.652079E+06  0.485330E+05  0.475275E+05  0.308605E+06  0.646954E+06
  0.632659E-02  0.651745E+06  0.648164E+06  0.465996E+05  0.447762E+05  0.298783E+06  0.643084E+06
  0.654103E-02  0.647926E+06  0.644113E+06  0.439085E+05  0.414863E+05  0.289311E+06  0.639099E+06
  0.676274E-02  0.643983E+06  0.639922E+06  0.405090E+05  0.377688E+05  0.280187E+06  0.634999E+06
  0.699196E-02  0.639915E+06  0.635592E+06  0.365509E+05  0.338060E+05  0.271397E+06  0.630782E+06
  0.722896E-02  0.635721E+06  0.631119E+06  0.322736E+05  0.298318E+05  0.262922E+06  0.626447E+06
  0.747398E-02  0.631399E+06  0.626502E+06  0.279818E+05  0.260994E+05  0.254737E+06  0.621991E+06
  0.772731E-02  0.626949E+06  0.621739E+06  0.240090E+05  0.228448E+05  0.246814E+06  0.617413E+06
  0.798923E-02  0.622370E+06  0.616828E+06  0.206717E+05  0.202470E+05  0.239120E+06  0.612711E+06
  0.826003E-02  0.617765E+06  0.611872E+06  0.182246E+05  0.184003E+05  0.233233E+06  0.608022E+06
  0.854000E-02  0.612933E+06  0.606668E+06  0.167891E+05  0.172652E+05  0.225622E+06  0.603069E+06
  0.882947E-02  0.607969E+06  0.601310E+06  0.163567E+05  0.167075E+05  0.218106E+06  0.597985E+06
  0.912874E-02  0.602872E+06  0.595797E+06  0.000000E+00  0.000000E+00  0.210661E+06  0.592770E+06
  0.943816E-02  0.597640E+06  0.590125E+06  0.000000E+00  0.000000E+00  0.203268E+06  0.587421E+06
  0.975807E-02  0.592273E+06  0.584294E+06  0.000000E+00  0.000000E+00  0.195915E+06  0.581937E+06
  0.100888E-01  0.586770E+06  0.578300E+06  0.000000E+00  0.000000E+00  0.188594E+06  0.576316E+06
  0.104308E-01  0.581128E+06  0.572141E+06  0.000000E+00  0.000000E+00  0.181300E+06  0.570556E+06
  0.107843E-01  0.575309E+06  0.565777E+06  0.000000E+00  0.000000E+00  0.173553E+06  0.564609E+06
  0.111499E-01  0.569382E+06  0.559276E+06  0.000000E+00  0.000000E+00  0.166331E+06  0.558564E+06
  0.115278E-01  0.563312E+06  0.552602E+06  0.000000E+00  0.000000E+00  0.159159E+06  0.552375E+06
  0.119185E-01  0.557098E+06  0.545753E+06  0.000000E+00  0.000000E+00  0.152056E+06  0.546043E+06
  0.123225E-01  0.550738E+06  0.538727E+06  0.000000E+00  0.000000E+00  0.145050E+06  0.539565E+06
  0.127402E-01  0.544232E+06  0.531522E+06  0.000000E+00  0.000000E+00  0.138179E+06  0.532943E+06
  0.131720E-01  0.537592E+06  0.524151E+06  0.000000E+00  0.000000E+00  0.131601E+06  0.526192E+06
  0.136185E-01  0.530792E+06  0.516585E+06  0.000000E+00  0.000000E+00  0.125149E+06  0.519281E+06
  0.140801E-01  0.523843E+06  0.508837E+06  0.000000E+00  0.000000E+00  0.118984E+06  0.512228E+06
  0.145573E-01  0.516746E+06  0.500906E+06  0.000000E+00  0.000000E+00  0.113140E+06  0.505030E+06
  0.150508E-01  0.509500E+06  0.492792E+06  0.000000E+00  0.000000E+00  0.107625E+06  0.497690E+06
  0.155609E-01  0.502099E+06  0.484490E+06  0.000000E+00  0.000000E+00  0.102396E+06  0.490201E+06
  0.160883E-01  0.494556E+06  0.476010E+06  0.000000E+00  0.000000E+00  0.974229E+05  0.482572E+06
  0.166337E-01  0.486864E+06  0.467350E+06  0.000000E+00  0.000000E+00  0.925987E+05  0.474797E+06
  0.171975E-01  0.479027E+06  0.458513E+06  0.000000E+00  0.000000E+00  0.878352E+05  0.466876E+06
  0.177804E-01  0.471047E+06  0.449504E+06  0.000000E+00  0.000000E+00  0.830695E+05  0.458811E+06
  0.183830E-01  0.462923E+06  0.440322E+06  0.000000E+00  0.000000E+00  0.782994E+05  0.450601E+06
  0.190061E-01  0.454658E+06  0.430975E+06  0.000000E+00  0.000000E+00  0.735803E+05  0.442250E+06
  0.196503E-01  0.446257E+06  0.421469E+06  0.000000E+00  0.000000E+00  0.690129E+05  0.433767E+06
  0.203164E-01  0.437721E+06  0.411811E+06  0.000000E+00  0.000000E+00  0.647055E+05  0.425155E+06
  0.210050E-01  0.429058E+06  0.402012E+06  0.000000E+00  0.000000E+00  0.607187E+05  0.416424E+06
  0.217170E-01  0.420273E+06  0.392083E+06  0.000000E+00  0.000000E+00  0.570482E+05  0.407580E+06
  0.224531E-01  0.411373E+06  0.382038E+06  0.000000E+00  0.000000E+00  0.536225E+05  0.398630E+06
  0.232141E-01  0.402367E+06  0.371892E+06  0.000000E+00  0.000000E+00  0.503447E+05  0.389579E+06
  0.240010E-01  0.393265E+06  0.361662E+06  0.000000E+00  0.000000E+00  0.471453E+05  0.380438E+06
  0.248145E-01  0.384076E+06  0.351368E+06  0.000000E+00  0.000000E+00  0.440134E+05  0.371218E+06
  0.256556E-01  0.374814E+06  0.341032E+06  0.000000E+00  0.000000E+00  0.409911E+05  0.361934E+06
  0.265252E-01  0.365492E+06  0.330679E+06  0.000000E+00  0.000000E+00  0.381311E+05  0.352601E+06
  0.274243E-01  0.356125E+06  0.320336E+06  0.000000E+00  0.000000E+00  0.354627E+05  0.343238E+06
  0.283538E-01  0.346732E+06  0.310032E+06  0.000000E+00  0.000000E+00  0.329810E+05  0.333863E+06
  0.293149E-01  0.337330E+06  0.299801E+06  0.000000E+00  0.000000E+00  0.306616E+05  0.324496E+06
  0.303085E-01  0.327940E+06  0.289677E+06  0.000000E+00  0.000000E+00  0.284732E+05  0.315158E+06
  0.313358E-01  0.318586E+06  0.279697E+06  0.000000E+00  0.000000E+00  0.263842E+05  0.305874E+06
  0.323979E-01  0.309290E+06  0.269900E+06  0.000000E+00  0.000000E+00  0.243803E+05  0.296668E+06
  0.334961E-01  0.300078E+06  0.260326E+06  0.000000E+00  0.000000E+00  0.224850E+05  0.287569E+06
  0.346314E-01  0.290977E+06  0.251017E+06  0.000000E+00  0.000000E+00  0.207457E+05  0.278605E+06
  0.358053E-01  0.282014E+06  0.242014E+06  0.000000E+00  0.000000E+00  0.191719E+05  0.269805E+06
  0.370189E-01  0.273216E+06  0.233358E+06  0.000000E+00  0.000000E+00  0.177068E+05  0.261198E+06
