    0.38414E-02    0.70299E+04
    0.39716E-02    0.72106E+04
    0.41062E-02    0.73940E+04
    0.42454E-02    0.75800E+04
    0.43893E-02    0.77685E+04
    0.45381E-02    0.79594E+04
    0.46919E-02    0.81525E+04
    0.48509E-02    0.83478E+04
    0.50153E-02    0.85450E+04
    0.51853E-02    0.87440E+04
    0.53611E-02    0.89446E+04
    0.55428E-02    0.91466E+04
    0.57307E-02    0.93497E+04
    0.59249E-02    0.95538E+04
    0.61257E-02    0.97586E+04
    0.63334E-02    0.99639E+04
    0.65481E-02    0.10169E+05
    0.67700E-02    0.10374E+05
    0.69995E-02    0.10579E+05
    0.72367E-02    0.10783E+05
    0.74820E-02    0.10986E+05
    0.77356E-02    0.11187E+05
    0.79978E-02    0.11386E+05
    0.82689E-02    0.11583E+05
    0.85492E-02    0.11777E+05
    0.88389E-02    0.11967E+05
    0.91385E-02    0.12154E+05
    0.94483E-02    0.12336E+05
    0.97685E-02    0.12514E+05
    0.10100E-01    0.12686E+05
    0.10442E-01    0.12852E+05
    0.10796E-01    0.13011E+05
    0.11162E-01    0.13163E+05
    0.11540E-01    0.13308E+05
    0.11931E-01    0.13443E+05
    0.12336E-01    0.13570E+05
    0.12754E-01    0.13686E+05
    0.13186E-01    0.13792E+05
    0.13633E-01    0.13886E+05
    0.14095E-01    0.13968E+05
    0.14573E-01    0.14038E+05
    0.15067E-01    0.14094E+05
    0.15578E-01    0.14135E+05
    0.16106E-01    0.14162E+05
    0.16652E-01    0.14174E+05
    0.17216E-01    0.14169E+05
    0.17799E-01    0.14147E+05
    0.18403E-01    0.14108E+05
    0.19027E-01    0.14051E+05
    0.19671E-01    0.13977E+05
    0.20338E-01    0.13884E+05
    0.21028E-01    0.13772E+05
    0.21740E-01    0.13641E+05
    0.22477E-01    0.13492E+05
    0.23239E-01    0.13325E+05
    0.24027E-01    0.13139E+05
    0.24841E-01    0.12936E+05
    0.25683E-01    0.12716E+05
    0.26554E-01    0.12480E+05
    0.27454E-01    0.12229E+05
    0.28384E-01    0.11965E+05
    0.29346E-01    0.11688E+05
    0.30341E-01    0.11401E+05
    0.31369E-01    0.11105E+05
    0.32433E-01    0.10803E+05
    0.33532E-01    0.10496E+05
    0.34669E-01    0.10188E+05
    0.35844E-01    0.98789E+04
    0.37059E-01    0.95728E+04
    0.38315E-01    0.92688E+04
    0.39613E-01    0.89702E+04
    0.40956E-01    0.86810E+04
    0.42344E-01    0.84037E+04
    0.43780E-01    0.81402E+04
    0.45263E-01    0.78920E+04
    0.46798E-01    0.76599E+04
    0.48384E-01    0.74438E+04
    0.50024E-01    0.72430E+04
    0.51719E-01    0.70565E+04
    0.53472E-01    0.68824E+04
    0.55285E-01    0.67188E+04
    0.57159E-01    0.65639E+04
    0.59096E-01    0.64173E+04
    0.61099E-01    0.62853E+04
    0.63170E-01    0.61437E+04
    0.65311E-01    0.59976E+04
    0.67525E-01    0.58429E+04
    0.69814E-01    0.56760E+04
    0.72180E-01    0.54939E+04
    0.74627E-01    0.52948E+04
    0.77156E-01    0.50789E+04
    0.79772E-01    0.48478E+04
    0.82475E-01    0.46050E+04
    0.85271E-01    0.43555E+04
    0.88161E-01    0.41049E+04
    0.91150E-01    0.38595E+04
    0.94239E-01    0.36255E+04
    0.97433E-01    0.34090E+04
    0.10074E+00    0.32151E+04
    0.10415E+00    0.30472E+04
    0.10768E+00    0.29063E+04
    0.11133E+00    0.27903E+04
    0.11510E+00    0.26945E+04
    0.11901E+00    0.26126E+04
    0.12304E+00    0.25368E+04
    0.12721E+00    0.24584E+04
    0.13152E+00    0.23687E+04
    0.13598E+00    0.22619E+04
    0.14059E+00    0.21373E+04
    0.14535E+00    0.20004E+04
    0.15028E+00    0.18598E+04
    0.15537E+00    0.17243E+04
    0.16064E+00    0.16018E+04
    0.16609E+00    0.14990E+04
    0.17171E+00    0.14187E+04
    0.17753E+00    0.13576E+04
    0.18355E+00    0.13072E+04
    0.18977E+00    0.12580E+04
    0.19621E+00    0.12022E+04
    0.20286E+00    0.11356E+04
    0.20973E+00    0.10594E+04
    0.21684E+00    0.98059E+03
    0.22419E+00    0.90773E+03
    0.23179E+00    0.84710E+03
    0.23965E+00    0.80017E+03
    0.24777E+00    0.76253E+03
    0.25617E+00    0.72672E+03
    0.26485E+00    0.68691E+03
    0.27383E+00    0.64187E+03
    0.28311E+00    0.59521E+03
    0.29271E+00    0.55275E+03
    0.30263E+00    0.51771E+03
    0.31288E+00    0.48869E+03
    0.32349E+00    0.46169E+03
    0.33445E+00    0.43309E+03
    0.34579E+00    0.40311E+03
    0.35751E+00    0.37471E+03
    0.36963E+00    0.35013E+03
    0.38216E+00    0.32873E+03
    0.39511E+00    0.30823E+03
    0.40850E+00    0.28748E+03
    0.42235E+00    0.26748E+03
    0.43667E+00    0.24947E+03
    0.45147E+00    0.23328E+03
    0.46677E+00    0.21780E+03
    0.48259E+00    0.20277E+03
    0.49895E+00    0.18879E+03
    0.51586E+00    0.17603E+03
    0.53334E+00    0.16404E+03
    0.55142E+00    0.15263E+03
    0.57011E+00    0.14202E+03
    0.58944E+00    0.13219E+03
    0.60942E+00    0.12295E+03
    0.63007E+00    0.11429E+03
    0.65143E+00    0.10625E+03
    0.67351E+00    0.98744E+02
    0.69634E+00    0.91724E+02
    0.71994E+00    0.85190E+02
    0.74434E+00    0.79098E+02
    0.76957E+00    0.73419E+02
    0.79566E+00    0.68130E+02
    0.82263E+00    0.63204E+02
    0.85051E+00    0.58618E+02
    0.87934E+00    0.54350E+02
    0.90914E+00    0.50380E+02
    0.93996E+00    0.46689E+02
    0.97182E+00    0.43258E+02
    0.10048E+01    0.40069E+02
    0.10388E+01    0.37106E+02
    0.10740E+01    0.34353E+02
    0.11104E+01    0.31797E+02
    0.11481E+01    0.29424E+02
    0.11870E+01    0.27223E+02
    0.12272E+01    0.25181E+02
    0.12688E+01    0.23286E+02
    0.13118E+01    0.21530E+02
    0.13563E+01    0.19902E+02
    0.14023E+01    0.18392E+02
    0.14498E+01    0.16994E+02
    0.14989E+01    0.15699E+02
    0.15497E+01    0.14500E+02
    0.16023E+01    0.13389E+02
    0.16566E+01    0.12362E+02
    0.17127E+01    0.11411E+02
    0.17708E+01    0.10531E+02
    0.18308E+01    0.97169E+01
    0.18928E+01    0.89642E+01
    0.19570E+01    0.82684E+01
    0.20233E+01    0.76253E+01
    0.20919E+01    0.70309E+01
    0.21628E+01    0.64817E+01
    0.22361E+01    0.59744E+01
    0.23119E+01    0.55059E+01
    0.23903E+01    0.50733E+01
    0.24713E+01    0.46739E+01
    0.25551E+01    0.43052E+01
    0.26417E+01    0.39650E+01
    0.27312E+01    0.36511E+01
    0.28238E+01    0.33615E+01
    0.29195E+01    0.30945E+01
    0.30185E+01    0.28482E+01
    0.31208E+01    0.26211E+01
    0.32265E+01    0.24118E+01
    0.33359E+01    0.22189E+01
    0.34490E+01    0.20411E+01
    0.35659E+01    0.18773E+01
    0.36868E+01    0.17264E+01
    0.38117E+01    0.15874E+01
    0.39409E+01    0.14594E+01
    0.40745E+01    0.13415E+01
    0.42126E+01    0.12331E+01
    0.43554E+01    0.11332E+01
    0.45030E+01    0.10413E+01
    0.46556E+01    0.95669E+00
    0.48134E+01    0.87888E+00
    0.49766E+01    0.80729E+00
    0.51453E+01    0.74145E+00
    0.53197E+01    0.68089E+00
    0.55000E+01    0.62521E+00
    0.56864E+01    0.57401E+00
    0.58791E+01    0.52694E+00
    0.60784E+01    0.48368E+00
    0.62845E+01    0.44392E+00
    0.64975E+01    0.40739E+00
    0.67177E+01    0.37381E+00
    0.69454E+01    0.34298E+00
    0.71808E+01    0.31464E+00
    0.74242E+01    0.28862E+00
    0.76759E+01    0.26473E+00
    0.79360E+01    0.24279E+00
    0.82050E+01    0.22264E+00
    0.84831E+01    0.20414E+00
    0.87707E+01    0.18717E+00
    0.90679E+01    0.17159E+00
    0.93753E+01    0.15729E+00
    0.96931E+01    0.14416E+00
    0.10022E+02    0.13212E+00
    0.10361E+02    0.12108E+00
    0.10713E+02    0.11094E+00
    0.11076E+02    0.10165E+00
    0.11451E+02    0.93127E-01
    0.11839E+02    0.85311E-01
    0.12240E+02    0.78143E-01
    0.12655E+02    0.71572E-01
    0.13084E+02    0.65547E-01
    0.13528E+02    0.60025E-01
    0.13986E+02    0.54963E-01
    0.14460E+02    0.50324E-01
    0.14951E+02    0.46072E-01
    0.15457E+02    0.42176E-01
    0.15981E+02    0.38607E-01
    0.16523E+02    0.35337E-01
    0.17083E+02    0.32341E-01
    0.17662E+02    0.29597E-01
    0.18261E+02    0.27083E-01
    0.18880E+02    0.24782E-01
    0.19519E+02    0.22674E-01
    0.20181E+02    0.20743E-01
    0.20865E+02    0.18976E-01
    0.21572E+02    0.17358E-01
    0.22304E+02    0.15877E-01
    0.23060E+02    0.14521E-01
    0.23841E+02    0.13280E-01
    0.24649E+02    0.12144E-01
    0.25485E+02    0.11104E-01
    0.26349E+02    0.10153E-01
    0.27242E+02    0.92824E-02
    0.28165E+02    0.84860E-02
    0.29120E+02    0.77574E-02
    0.30107E+02    0.70908E-02
    0.31127E+02    0.64811E-02
    0.32182E+02    0.59234E-02
    0.33273E+02    0.54133E-02
    0.34401E+02    0.49468E-02
    0.35567E+02    0.45201E-02
    0.36772E+02    0.41300E-02
    0.38019E+02    0.37733E-02
    0.39307E+02    0.34472E-02
    0.40640E+02    0.31490E-02
    0.42017E+02    0.28765E-02
    0.43441E+02    0.26273E-02
    0.44914E+02    0.23996E-02
    0.46436E+02    0.21914E-02
    0.48010E+02    0.20012E-02
    0.49637E+02    0.18274E-02
    0.51320E+02    0.16685E-02
    0.53059E+02    0.15233E-02
    0.54858E+02    0.13907E-02
    0.56717E+02    0.12695E-02
    0.58640E+02    0.11589E-02
    0.60627E+02    0.10577E-02
    0.62682E+02    0.96536E-03
    0.64807E+02    0.88098E-03
    0.67004E+02    0.80393E-03
    0.69275E+02    0.73355E-03
    0.71623E+02    0.66928E-03
    0.74050E+02    0.61060E-03
    0.76560E+02    0.55701E-03
    0.79155E+02    0.50809E-03
    0.81838E+02    0.46342E-03
    0.84612E+02    0.42264E-03
    0.87480E+02    0.38542E-03
    0.90445E+02    0.35144E-03
    0.93511E+02    0.32042E-03
    0.96681E+02    0.29212E-03
    0.99958E+02    0.26629E-03
    0.10335E+03    0.24271E-03
    0.10685E+03    0.22120E-03
    0.11047E+03    0.20158E-03
    0.11421E+03    0.18367E-03
    0.11809E+03    0.16734E-03
    0.12209E+03    0.15243E-03
    0.12623E+03    0.13884E-03
    0.13051E+03    0.12645E-03
    0.13493E+03    0.11514E-03
    0.13950E+03    0.10483E-03
    0.14423E+03    0.95426E-04
    0.14912E+03    0.86854E-04
    0.15417E+03    0.79039E-04
    0.15940E+03    0.71915E-04
    0.16480E+03    0.65421E-04
    0.17039E+03    0.59503E-04
    0.17616E+03    0.54109E-04
    0.18213E+03    0.49194E-04
    0.18831E+03    0.44716E-04
    0.19469E+03    0.40637E-04
    0.20129E+03    0.36921E-04
