    0.39716E-02    0.28755E+03
    0.41062E-02    0.29487E+03
    0.42454E-02    0.30230E+03
    0.43893E-02    0.30983E+03
    0.45381E-02    0.31745E+03
    0.46919E-02    0.32516E+03
    0.48509E-02    0.33296E+03
    0.50153E-02    0.34083E+03
    0.51853E-02    0.34877E+03
    0.53611E-02    0.35678E+03
    0.55428E-02    0.36484E+03
    0.57307E-02    0.37295E+03
    0.59249E-02    0.38110E+03
    0.61257E-02    0.38928E+03
    0.63334E-02    0.39747E+03
    0.65481E-02    0.40567E+03
    0.67700E-02    0.41386E+03
    0.69995E-02    0.42203E+03
    0.72367E-02    0.43017E+03
    0.74820E-02    0.43826E+03
    0.77356E-02    0.44629E+03
    0.79978E-02    0.45424E+03
    0.82689E-02    0.46210E+03
    0.85492E-02    0.46983E+03
    0.88389E-02    0.47744E+03
    0.91385E-02    0.48489E+03
    0.94483E-02    0.49217E+03
    0.97685E-02    0.49926E+03
    0.10100E-01    0.50612E+03
    0.10442E-01    0.51275E+03
    0.10796E-01    0.51911E+03
    0.11162E-01    0.52518E+03
    0.11540E-01    0.53093E+03
    0.11931E-01    0.53635E+03
    0.12336E-01    0.54139E+03
    0.12754E-01    0.54603E+03
    0.13186E-01    0.55025E+03
    0.13633E-01    0.55402E+03
    0.14095E-01    0.55730E+03
    0.14573E-01    0.56008E+03
    0.15067E-01    0.56231E+03
    0.15578E-01    0.56398E+03
    0.16106E-01    0.56505E+03
    0.16652E-01    0.56550E+03
    0.17216E-01    0.56531E+03
    0.17799E-01    0.56444E+03
    0.18403E-01    0.56289E+03
    0.19027E-01    0.56063E+03
    0.19671E-01    0.55765E+03
    0.20338E-01    0.55394E+03
    0.21028E-01    0.54948E+03
    0.21740E-01    0.54428E+03
    0.22477E-01    0.53833E+03
    0.23239E-01    0.53165E+03
    0.24027E-01    0.52425E+03
    0.24841E-01    0.51614E+03
    0.25683E-01    0.50737E+03
    0.26554E-01    0.49795E+03
    0.27454E-01    0.48794E+03
    0.28384E-01    0.47739E+03
    0.29346E-01    0.46635E+03
    0.30341E-01    0.45490E+03
    0.31369E-01    0.44310E+03
    0.32433E-01    0.43104E+03
    0.33532E-01    0.41880E+03
    0.34669E-01    0.40648E+03
    0.35844E-01    0.39416E+03
    0.37059E-01    0.38195E+03
    0.38315E-01    0.36982E+03
    0.39613E-01    0.35791E+03
    0.40956E-01    0.34637E+03
    0.42344E-01    0.33530E+03
    0.43780E-01    0.32479E+03
    0.45263E-01    0.31489E+03
    0.46798E-01    0.30562E+03
    0.48384E-01    0.29700E+03
    0.50024E-01    0.28899E+03
    0.51719E-01    0.28155E+03
    0.53472E-01    0.27460E+03
    0.55285E-01    0.26808E+03
    0.57159E-01    0.26190E+03
    0.59096E-01    0.25605E+03
    0.61099E-01    0.25078E+03
    0.63170E-01    0.24513E+03
    0.65311E-01    0.23930E+03
    0.67525E-01    0.23313E+03
    0.69814E-01    0.22647E+03
    0.72180E-01    0.21920E+03
    0.74627E-01    0.21126E+03
    0.77156E-01    0.20264E+03
    0.79772E-01    0.19342E+03
    0.82475E-01    0.18374E+03
    0.85271E-01    0.17378E+03
    0.88161E-01    0.16379E+03
    0.91150E-01    0.15399E+03
    0.94239E-01    0.14466E+03
    0.97433E-01    0.13602E+03
    0.10074E+00    0.12828E+03
    0.10415E+00    0.12158E+03
    0.10768E+00    0.11596E+03
    0.11133E+00    0.11133E+03
    0.11510E+00    0.10751E+03
    0.11901E+00    0.10424E+03
    0.12304E+00    0.10122E+03
    0.12721E+00    0.98089E+02
    0.13152E+00    0.94512E+02
    0.13598E+00    0.90249E+02
    0.14059E+00    0.85279E+02
    0.14535E+00    0.79816E+02
    0.15028E+00    0.74205E+02
    0.15537E+00    0.68799E+02
    0.16064E+00    0.63913E+02
    0.16609E+00    0.59811E+02
    0.17171E+00    0.56607E+02
    0.17753E+00    0.54167E+02
    0.18355E+00    0.52155E+02
    0.18977E+00    0.50192E+02
    0.19621E+00    0.47968E+02
    0.20286E+00    0.45310E+02
    0.20973E+00    0.42270E+02
    0.21684E+00    0.39125E+02
    0.22419E+00    0.36218E+02
    0.23179E+00    0.33799E+02
    0.23965E+00    0.31926E+02
    0.24777E+00    0.30425E+02
    0.25617E+00    0.28996E+02
    0.26485E+00    0.27407E+02
    0.27383E+00    0.25611E+02
    0.28311E+00    0.23749E+02
    0.29271E+00    0.22054E+02
    0.30263E+00    0.20657E+02
    0.31288E+00    0.19498E+02
    0.32349E+00    0.18421E+02
    0.33445E+00    0.17280E+02
    0.34579E+00    0.16084E+02
    0.35751E+00    0.14951E+02
    0.36963E+00    0.13970E+02
    0.38216E+00    0.13116E+02
    0.39511E+00    0.12298E+02
    0.40850E+00    0.11470E+02
    0.42235E+00    0.10672E+02
    0.43667E+00    0.99539E+01
    0.45147E+00    0.93077E+01
    0.46677E+00    0.86901E+01
    0.48259E+00    0.80905E+01
    0.49895E+00    0.75327E+01
    0.51586E+00    0.70235E+01
    0.53334E+00    0.65452E+01
    0.55142E+00    0.60900E+01
    0.57011E+00    0.56664E+01
    0.58944E+00    0.52743E+01
    0.60942E+00    0.49058E+01
    0.63007E+00    0.45603E+01
    0.65143E+00    0.42394E+01
    0.67351E+00    0.39398E+01
    0.69634E+00    0.36598E+01
    0.71994E+00    0.33991E+01
    0.74434E+00    0.31560E+01
    0.76957E+00    0.29294E+01
    0.79566E+00    0.27184E+01
    0.82263E+00    0.25218E+01
    0.85051E+00    0.23388E+01
    0.87934E+00    0.21686E+01
    0.90914E+00    0.20101E+01
    0.93996E+00    0.18629E+01
    0.97182E+00    0.17260E+01
    0.10048E+01    0.15987E+01
    0.10388E+01    0.14805E+01
    0.10740E+01    0.13707E+01
    0.11104E+01    0.12687E+01
    0.11481E+01    0.11740E+01
    0.11870E+01    0.10862E+01
    0.12272E+01    0.10047E+01
    0.12688E+01    0.92912E+00
    0.13118E+01    0.85904E+00
    0.13563E+01    0.79406E+00
    0.14023E+01    0.73385E+00
    0.14498E+01    0.67806E+00
    0.14989E+01    0.62639E+00
    0.15497E+01    0.57853E+00
    0.16023E+01    0.53423E+00
    0.16566E+01    0.49323E+00
    0.17127E+01    0.45528E+00
    0.17708E+01    0.42018E+00
    0.18308E+01    0.38770E+00
    0.18928E+01    0.35767E+00
    0.19570E+01    0.32991E+00
    0.20233E+01    0.30425E+00
    0.20919E+01    0.28053E+00
    0.21628E+01    0.25862E+00
    0.22361E+01    0.23838E+00
    0.23119E+01    0.21968E+00
    0.23903E+01    0.20242E+00
    0.24713E+01    0.18649E+00
    0.25551E+01    0.17178E+00
    0.26417E+01    0.15820E+00
    0.27312E+01    0.14568E+00
    0.28238E+01    0.13412E+00
    0.29195E+01    0.12347E+00
    0.30185E+01    0.11364E+00
    0.31208E+01    0.10458E+00
    0.32265E+01    0.96229E-01
    0.33359E+01    0.88532E-01
    0.34490E+01    0.81438E-01
    0.35659E+01    0.74902E-01
    0.36868E+01    0.68882E-01
    0.38117E+01    0.63336E-01
    0.39409E+01    0.58230E-01
    0.40745E+01    0.53527E-01
    0.42126E+01    0.49198E-01
    0.43554E+01    0.45214E-01
    0.45030E+01    0.41547E-01
    0.46556E+01    0.38172E-01
    0.48134E+01    0.35067E-01
    0.49766E+01    0.32211E-01
    0.51453E+01    0.29584E-01
    0.53197E+01    0.27167E-01
    0.55000E+01    0.24946E-01
    0.56864E+01    0.22903E-01
    0.58791E+01    0.21025E-01
    0.60784E+01    0.19299E-01
    0.62845E+01    0.17712E-01
    0.64975E+01    0.16255E-01
    0.67177E+01    0.14915E-01
    0.69454E+01    0.13685E-01
    0.71808E+01    0.12554E-01
    0.74242E+01    0.11516E-01
    0.76759E+01    0.10563E-01
    0.79360E+01    0.96871E-02
    0.82050E+01    0.88833E-02
    0.84831E+01    0.81454E-02
    0.87707E+01    0.74680E-02
    0.90679E+01    0.68462E-02
    0.93753E+01    0.62757E-02
    0.96931E+01    0.57521E-02
    0.10022E+02    0.52717E-02
    0.10361E+02    0.48310E-02
    0.10713E+02    0.44267E-02
    0.11076E+02    0.40559E-02
    0.11451E+02    0.37158E-02
    0.11839E+02    0.34039E-02
    0.12240E+02    0.31179E-02
    0.12655E+02    0.28557E-02
    0.13084E+02    0.26154E-02
    0.13528E+02    0.23950E-02
    0.13986E+02    0.21930E-02
    0.14460E+02    0.20079E-02
    0.14951E+02    0.18383E-02
    0.15457E+02    0.16829E-02
    0.15981E+02    0.15404E-02
    0.16523E+02    0.14100E-02
    0.17083E+02    0.12904E-02
    0.17662E+02    0.11809E-02
    0.18261E+02    0.10807E-02
    0.18880E+02    0.98881E-03
    0.19519E+02    0.90470E-03
    0.20181E+02    0.82769E-03
    0.20865E+02    0.75717E-03
    0.21572E+02    0.69261E-03
    0.22304E+02    0.63350E-03
    0.23060E+02    0.57940E-03
    0.23841E+02    0.52988E-03
    0.24649E+02    0.48456E-03
    0.25485E+02    0.44308E-03
    0.26349E+02    0.40512E-03
    0.27242E+02    0.37039E-03
    0.28165E+02    0.33862E-03
    0.29120E+02    0.30954E-03
    0.30107E+02    0.28295E-03
    0.31127E+02    0.25862E-03
    0.32182E+02    0.23636E-03
    0.33273E+02    0.21601E-03
    0.34401E+02    0.19740E-03
    0.35567E+02    0.18038E-03
    0.36772E+02    0.16481E-03
    0.38019E+02    0.15058E-03
    0.39307E+02    0.13756E-03
    0.40640E+02    0.12567E-03
    0.42017E+02    0.11479E-03
    0.43441E+02    0.10485E-03
    0.44914E+02    0.95762E-04
    0.46436E+02    0.87457E-04
    0.48010E+02    0.79866E-04
    0.49637E+02    0.72929E-04
    0.51320E+02    0.66590E-04
    0.53059E+02    0.60798E-04
    0.54858E+02    0.55506E-04
    0.56717E+02    0.50671E-04
    0.58640E+02    0.46254E-04
    0.60627E+02    0.42219E-04
    0.62682E+02    0.38533E-04
    0.64807E+02    0.35166E-04
    0.67004E+02    0.32091E-04
    0.69275E+02    0.29283E-04
    0.71623E+02    0.26718E-04
    0.74050E+02    0.24376E-04
    0.76560E+02    0.22238E-04
    0.79155E+02    0.20285E-04
    0.81838E+02    0.18503E-04
    0.84612E+02    0.16875E-04
    0.87480E+02    0.15390E-04
    0.90445E+02    0.14034E-04
    0.93511E+02    0.12796E-04
    0.96681E+02    0.11666E-04
    0.99958E+02    0.10635E-04
    0.10335E+03    0.96945E-05
    0.10685E+03    0.88360E-05
    0.11047E+03    0.80526E-05
    0.11421E+03    0.73379E-05
    0.11809E+03    0.66859E-05
    0.12209E+03    0.60911E-05
    0.12623E+03    0.55485E-05
    0.13051E+03    0.50536E-05
    0.13493E+03    0.46023E-05
    0.13950E+03    0.41906E-05
    0.14423E+03    0.38153E-05
    0.14912E+03    0.34730E-05
    0.15417E+03    0.31610E-05
    0.15940E+03    0.28765E-05
    0.16480E+03    0.26172E-05
    0.17039E+03    0.23809E-05
    0.17616E+03    0.21655E-05
    0.18213E+03    0.19692E-05
    0.18831E+03    0.17903E-05
    0.19469E+03    0.16274E-05
    0.20129E+03    0.14789E-05
