    0.18977E+00    0.15797E+04
    0.19621E+00    0.15097E+04
    0.20286E+00    0.14260E+04
    0.20973E+00    0.13303E+04
    0.21684E+00    0.12314E+04
    0.22419E+00    0.11399E+04
    0.23179E+00    0.10637E+04
    0.23965E+00    0.10048E+04
    0.24777E+00    0.95755E+03
    0.25617E+00    0.91257E+03
    0.26485E+00    0.86258E+03
    0.27383E+00    0.80603E+03
    0.28311E+00    0.74743E+03
    0.29271E+00    0.69411E+03
    0.30263E+00    0.65012E+03
    0.31288E+00    0.61367E+03
    0.32349E+00    0.57976E+03
    0.33445E+00    0.54384E+03
    0.34579E+00    0.50621E+03
    0.35751E+00    0.47054E+03
    0.36963E+00    0.43968E+03
    0.38216E+00    0.41280E+03
    0.39511E+00    0.38706E+03
    0.40850E+00    0.36100E+03
    0.42235E+00    0.33589E+03
    0.43667E+00    0.31327E+03
    0.45147E+00    0.29294E+03
    0.46677E+00    0.27350E+03
    0.48259E+00    0.25463E+03
    0.49895E+00    0.23707E+03
    0.51586E+00    0.22105E+03
    0.53334E+00    0.20599E+03
    0.55142E+00    0.19167E+03
    0.57011E+00    0.17834E+03
    0.58944E+00    0.16600E+03
    0.60942E+00    0.15440E+03
    0.63007E+00    0.14352E+03
    0.65143E+00    0.13343E+03
    0.67351E+00    0.12400E+03
    0.69634E+00    0.11518E+03
    0.71994E+00    0.10698E+03
    0.74434E+00    0.99327E+02
    0.76957E+00    0.92195E+02
    0.79566E+00    0.85554E+02
    0.82263E+00    0.79368E+02
    0.85051E+00    0.73609E+02
    0.87934E+00    0.68250E+02
    0.90914E+00    0.63264E+02
    0.93996E+00    0.58630E+02
    0.97182E+00    0.54321E+02
    0.10048E+01    0.50316E+02
    0.10388E+01    0.46595E+02
    0.10740E+01    0.43139E+02
    0.11104E+01    0.39929E+02
    0.11481E+01    0.36949E+02
    0.11870E+01    0.34185E+02
    0.12272E+01    0.31620E+02
    0.12688E+01    0.29242E+02
    0.13118E+01    0.27036E+02
    0.13563E+01    0.24991E+02
    0.14023E+01    0.23096E+02
    0.14498E+01    0.21340E+02
    0.14989E+01    0.19714E+02
    0.15497E+01    0.18208E+02
    0.16023E+01    0.16814E+02
    0.16566E+01    0.15523E+02
    0.17127E+01    0.14329E+02
    0.17708E+01    0.13224E+02
    0.18308E+01    0.12202E+02
    0.18928E+01    0.11257E+02
    0.19570E+01    0.10383E+02
    0.20233E+01    0.95755E+01
    0.20919E+01    0.88291E+01
    0.21628E+01    0.81394E+01
    0.22361E+01    0.75023E+01
    0.23119E+01    0.69140E+01
    0.23903E+01    0.63708E+01
    0.24713E+01    0.58692E+01
    0.25551E+01    0.54062E+01
    0.26417E+01    0.49790E+01
    0.27312E+01    0.45849E+01
    0.28238E+01    0.42213E+01
    0.29195E+01    0.38859E+01
    0.30185E+01    0.35766E+01
    0.31208E+01    0.32914E+01
    0.32265E+01    0.30286E+01
    0.33359E+01    0.27863E+01
    0.34490E+01    0.25631E+01
    0.35659E+01    0.23574E+01
    0.36868E+01    0.21679E+01
    0.38117E+01    0.19934E+01
    0.39409E+01    0.18326E+01
    0.40745E+01    0.16846E+01
    0.42126E+01    0.15484E+01
    0.43554E+01    0.14230E+01
    0.45030E+01    0.13076E+01
    0.46556E+01    0.12014E+01
    0.48134E+01    0.11036E+01
    0.49766E+01    0.10138E+01
    0.51453E+01    0.93107E+00
    0.53197E+01    0.85502E+00
    0.55000E+01    0.78510E+00
    0.56864E+01    0.72081E+00
    0.58791E+01    0.66171E+00
    0.60784E+01    0.60738E+00
    0.62845E+01    0.55745E+00
    0.64975E+01    0.51157E+00
    0.67177E+01    0.46942E+00
    0.69454E+01    0.43069E+00
    0.71808E+01    0.39511E+00
    0.74242E+01    0.36244E+00
    0.76759E+01    0.33243E+00
    0.79360E+01    0.30488E+00
    0.82050E+01    0.27958E+00
    0.84831E+01    0.25635E+00
    0.87707E+01    0.23503E+00
    0.90679E+01    0.21547E+00
    0.93753E+01    0.19751E+00
    0.96931E+01    0.18103E+00
    0.10022E+02    0.16591E+00
    0.10361E+02    0.15204E+00
    0.10713E+02    0.13932E+00
    0.11076E+02    0.12765E+00
    0.11451E+02    0.11694E+00
    0.11839E+02    0.10713E+00
    0.12240E+02    0.98128E-01
    0.12655E+02    0.89876E-01
    0.13084E+02    0.82311E-01
    0.13528E+02    0.75376E-01
    0.13986E+02    0.69020E-01
    0.14460E+02    0.63194E-01
    0.14951E+02    0.57855E-01
    0.15457E+02    0.52963E-01
    0.15981E+02    0.48480E-01
    0.16523E+02    0.44374E-01
    0.17083E+02    0.40612E-01
    0.17662E+02    0.37166E-01
    0.18261E+02    0.34010E-01
    0.18880E+02    0.31119E-01
    0.19519E+02    0.28472E-01
    0.20181E+02    0.26048E-01
    0.20865E+02    0.23829E-01
    0.21572E+02    0.21797E-01
    0.22304E+02    0.19937E-01
    0.23060E+02    0.18234E-01
    0.23841E+02    0.16676E-01
    0.24649E+02    0.15249E-01
    0.25485E+02    0.13944E-01
    0.26349E+02    0.12749E-01
    0.27242E+02    0.11656E-01
    0.28165E+02    0.10656E-01
    0.29120E+02    0.97413E-02
    0.30107E+02    0.89042E-02
    0.31127E+02    0.81386E-02
    0.32182E+02    0.74382E-02
    0.33273E+02    0.67977E-02
    0.34401E+02    0.62118E-02
    0.35567E+02    0.56761E-02
    0.36772E+02    0.51862E-02
    0.38019E+02    0.47383E-02
    0.39307E+02    0.43288E-02
    0.40640E+02    0.39544E-02
    0.42017E+02    0.36121E-02
    0.43441E+02    0.32992E-02
    0.44914E+02    0.30133E-02
    0.46436E+02    0.27519E-02
    0.48010E+02    0.25130E-02
    0.49637E+02    0.22947E-02
    0.51320E+02    0.20952E-02
    0.53059E+02    0.19129E-02
    0.54858E+02    0.17464E-02
    0.56717E+02    0.15942E-02
    0.58640E+02    0.14552E-02
    0.60627E+02    0.13282E-02
    0.62682E+02    0.12122E-02
    0.64807E+02    0.11063E-02
    0.67004E+02    0.10095E-02
    0.69275E+02    0.92114E-03
    0.71623E+02    0.84044E-03
    0.74050E+02    0.76675E-03
    0.76560E+02    0.69945E-03
    0.79155E+02    0.63802E-03
    0.81838E+02    0.58193E-03
    0.84612E+02    0.53072E-03
    0.87480E+02    0.48397E-03
    0.90445E+02    0.44131E-03
    0.93511E+02    0.40236E-03
    0.96681E+02    0.36682E-03
    0.99958E+02    0.33438E-03
    0.10335E+03    0.30478E-03
    0.10685E+03    0.27777E-03
    0.11047E+03    0.25312E-03
    0.11421E+03    0.23064E-03
    0.11809E+03    0.21012E-03
    0.12209E+03    0.19141E-03
    0.12623E+03    0.17434E-03
    0.13051E+03    0.15878E-03
    0.13493E+03    0.14458E-03
    0.13950E+03    0.13163E-03
    0.14423E+03    0.11982E-03
    0.14912E+03    0.10906E-03
    0.15417E+03    0.99247E-04
    0.15940E+03    0.90300E-04
    0.16480E+03    0.82146E-04
    0.17039E+03    0.74714E-04
    0.17616E+03    0.67941E-04
    0.18213E+03    0.61770E-04
    0.18831E+03    0.56147E-04
    0.19469E+03    0.51025E-04
    0.20129E+03    0.46359E-04
