    0.22535E-02    0.24656E+03
    0.23299E-02    0.25373E+03
    0.24089E-02    0.26106E+03
    0.24905E-02    0.26856E+03
    0.25750E-02    0.27623E+03
    0.26622E-02    0.28408E+03
    0.27525E-02    0.29209E+03
    0.28458E-02    0.30027E+03
    0.29422E-02    0.30863E+03
    0.30420E-02    0.31715E+03
    0.31451E-02    0.32584E+03
    0.32517E-02    0.33470E+03
    0.33619E-02    0.34373E+03
    0.34758E-02    0.35292E+03
    0.35936E-02    0.36227E+03
    0.37155E-02    0.37178E+03
    0.38414E-02    0.38144E+03
    0.39716E-02    0.39126E+03
    0.41062E-02    0.40122E+03
    0.42454E-02    0.41132E+03
    0.43893E-02    0.42156E+03
    0.45381E-02    0.43193E+03
    0.46919E-02    0.44242E+03
    0.48509E-02    0.45302E+03
    0.50153E-02    0.46373E+03
    0.51853E-02    0.47454E+03
    0.53611E-02    0.48543E+03
    0.55428E-02    0.49640E+03
    0.57307E-02    0.50743E+03
    0.59249E-02    0.51851E+03
    0.61257E-02    0.52963E+03
    0.63334E-02    0.54078E+03
    0.65481E-02    0.55193E+03
    0.67700E-02    0.56307E+03
    0.69995E-02    0.57419E+03
    0.72367E-02    0.58526E+03
    0.74820E-02    0.59627E+03
    0.77356E-02    0.60719E+03
    0.79978E-02    0.61801E+03
    0.82689E-02    0.62869E+03
    0.85492E-02    0.63922E+03
    0.88389E-02    0.64956E+03
    0.91385E-02    0.65970E+03
    0.94483E-02    0.66961E+03
    0.97685E-02    0.67924E+03
    0.10100E-01    0.68858E+03
    0.10442E-01    0.69760E+03
    0.10796E-01    0.70625E+03
    0.11162E-01    0.71451E+03
    0.11540E-01    0.72234E+03
    0.11931E-01    0.72970E+03
    0.12336E-01    0.73656E+03
    0.12754E-01    0.74288E+03
    0.13186E-01    0.74862E+03
    0.13633E-01    0.75374E+03
    0.14095E-01    0.75821E+03
    0.14573E-01    0.76198E+03
    0.15067E-01    0.76502E+03
    0.15578E-01    0.76728E+03
    0.16106E-01    0.76874E+03
    0.16652E-01    0.76935E+03
    0.17216E-01    0.76909E+03
    0.17799E-01    0.76792E+03
    0.18403E-01    0.76581E+03
    0.19027E-01    0.76273E+03
    0.19671E-01    0.75868E+03
    0.20338E-01    0.75362E+03
    0.21028E-01    0.74756E+03
    0.21740E-01    0.74048E+03
    0.22477E-01    0.73239E+03
    0.23239E-01    0.72330E+03
    0.24027E-01    0.71323E+03
    0.24841E-01    0.70220E+03
    0.25683E-01    0.69026E+03
    0.26554E-01    0.67745E+03
    0.27454E-01    0.66384E+03
    0.28384E-01    0.64948E+03
    0.29346E-01    0.63446E+03
    0.30341E-01    0.61888E+03
    0.31369E-01    0.60283E+03
    0.32433E-01    0.58642E+03
    0.33532E-01    0.56977E+03
    0.34669E-01    0.55300E+03
    0.35844E-01    0.53624E+03
    0.37059E-01    0.51963E+03
    0.38315E-01    0.50313E+03
    0.39613E-01    0.48692E+03
    0.40956E-01    0.47122E+03
    0.42344E-01    0.45617E+03
    0.43780E-01    0.44187E+03
    0.45263E-01    0.42840E+03
    0.46798E-01    0.41579E+03
    0.48384E-01    0.40406E+03
    0.50024E-01    0.39317E+03
    0.51719E-01    0.38304E+03
    0.53472E-01    0.37359E+03
    0.55285E-01    0.36471E+03
    0.57159E-01    0.35630E+03
    0.59096E-01    0.34835E+03
    0.61099E-01    0.34118E+03
    0.63170E-01    0.33349E+03
    0.65311E-01    0.32556E+03
    0.67525E-01    0.31717E+03
    0.69814E-01    0.30811E+03
    0.72180E-01    0.29822E+03
    0.74627E-01    0.28742E+03
    0.77156E-01    0.27569E+03
    0.79772E-01    0.26315E+03
    0.82475E-01    0.24997E+03
    0.85271E-01    0.23643E+03
    0.88161E-01    0.22283E+03
    0.91150E-01    0.20950E+03
    0.94239E-01    0.19680E+03
    0.97433E-01    0.18505E+03
    0.10074E+00    0.17452E+03
    0.10415E+00    0.16541E+03
    0.10768E+00    0.15776E+03
    0.11133E+00    0.15146E+03
    0.11510E+00    0.14626E+03
    0.11901E+00    0.14182E+03
    0.12304E+00    0.13770E+03
    0.12721E+00    0.13345E+03
    0.13152E+00    0.12858E+03
    0.13598E+00    0.12278E+03
    0.14059E+00    0.11602E+03
    0.14535E+00    0.10859E+03
    0.15028E+00    0.10095E+03
    0.15537E+00    0.93599E+02
    0.16064E+00    0.86952E+02
    0.16609E+00    0.81372E+02
    0.17171E+00    0.77012E+02
    0.17753E+00    0.73693E+02
    0.18355E+00    0.70956E+02
    0.18977E+00    0.68285E+02
    0.19621E+00    0.65260E+02
    0.20286E+00    0.61643E+02
    0.20973E+00    0.57507E+02
    0.21684E+00    0.53229E+02
    0.22419E+00    0.49274E+02
    0.23179E+00    0.45983E+02
    0.23965E+00    0.43435E+02
    0.24777E+00    0.41392E+02
    0.25617E+00    0.39448E+02
    0.26485E+00    0.37287E+02
    0.27383E+00    0.34842E+02
    0.28311E+00    0.32309E+02
    0.29271E+00    0.30004E+02
    0.30263E+00    0.28103E+02
    0.31288E+00    0.26527E+02
    0.32349E+00    0.25061E+02
    0.33445E+00    0.23509E+02
    0.34579E+00    0.21882E+02
    0.35751E+00    0.20340E+02
    0.36963E+00    0.19006E+02
    0.38216E+00    0.17844E+02
    0.39511E+00    0.16731E+02
    0.40850E+00    0.15605E+02
    0.42235E+00    0.14519E+02
    0.43667E+00    0.13542E+02
    0.45147E+00    0.12663E+02
    0.46677E+00    0.11823E+02
    0.48259E+00    0.11007E+02
    0.49895E+00    0.10248E+02
    0.51586E+00    0.95553E+01
    0.53334E+00    0.89045E+01
    0.55142E+00    0.82852E+01
    0.57011E+00    0.77090E+01
    0.58944E+00    0.71755E+01
    0.60942E+00    0.66742E+01
    0.63007E+00    0.62042E+01
    0.65143E+00    0.57676E+01
    0.67351E+00    0.53601E+01
    0.69634E+00    0.49790E+01
    0.71994E+00    0.46243E+01
    0.74434E+00    0.42936E+01
    0.76957E+00    0.39853E+01
    0.79566E+00    0.36983E+01
    0.82263E+00    0.34308E+01
    0.85051E+00    0.31819E+01
    0.87934E+00    0.29503E+01
    0.90914E+00    0.27347E+01
    0.93996E+00    0.25344E+01
    0.97182E+00    0.23481E+01
    0.10048E+01    0.21750E+01
    0.10388E+01    0.20142E+01
    0.10740E+01    0.18648E+01
    0.11104E+01    0.17260E+01
    0.11481E+01    0.15972E+01
    0.11870E+01    0.14777E+01
    0.12272E+01    0.13669E+01
    0.12688E+01    0.12640E+01
    0.13118E+01    0.11687E+01
    0.13563E+01    0.10803E+01
    0.14023E+01    0.99838E+00
    0.14498E+01    0.92248E+00
    0.14989E+01    0.85218E+00
    0.15497E+01    0.78708E+00
    0.16023E+01    0.72681E+00
    0.16566E+01    0.67102E+00
    0.17127E+01    0.61940E+00
    0.17708E+01    0.57164E+00
    0.18308E+01    0.52745E+00
    0.18928E+01    0.48660E+00
    0.19570E+01    0.44883E+00
    0.20233E+01    0.41392E+00
    0.20919E+01    0.38166E+00
    0.21628E+01    0.35184E+00
    0.22361E+01    0.32431E+00
    0.23119E+01    0.29887E+00
    0.23903E+01    0.27539E+00
    0.24713E+01    0.25371E+00
    0.25551E+01    0.23370E+00
    0.26417E+01    0.21523E+00
    0.27312E+01    0.19819E+00
    0.28238E+01    0.18247E+00
    0.29195E+01    0.16798E+00
    0.30185E+01    0.15461E+00
    0.31208E+01    0.14228E+00
    0.32265E+01    0.13092E+00
    0.33359E+01    0.12045E+00
    0.34490E+01    0.11079E+00
    0.35659E+01    0.10190E+00
    0.36868E+01    0.93712E-01
    0.38117E+01    0.86167E-01
    0.39409E+01    0.79220E-01
    0.40745E+01    0.72822E-01
    0.42126E+01    0.66933E-01
    0.43554E+01    0.61512E-01
    0.45030E+01    0.56523E-01
    0.46556E+01    0.51932E-01
    0.48134E+01    0.47708E-01
    0.49766E+01    0.43822E-01
    0.51453E+01    0.40248E-01
    0.53197E+01    0.36960E-01
    0.55000E+01    0.33938E-01
    0.56864E+01    0.31159E-01
    0.58791E+01    0.28604E-01
    0.60784E+01    0.26255E-01
    0.62845E+01    0.24097E-01
    0.64975E+01    0.22114E-01
    0.67177E+01    0.20292E-01
    0.69454E+01    0.18618E-01
    0.71808E+01    0.17080E-01
    0.74242E+01    0.15667E-01
    0.76759E+01    0.14370E-01
    0.79360E+01    0.13179E-01
    0.82050E+01    0.12085E-01
    0.84831E+01    0.11082E-01
    0.87707E+01    0.10160E-01
    0.90679E+01    0.93141E-02
    0.93753E+01    0.85379E-02
    0.96931E+01    0.78256E-02
    0.10022E+02    0.71720E-02
    0.10361E+02    0.65724E-02
    0.10713E+02    0.60224E-02
    0.11076E+02    0.55179E-02
    0.11451E+02    0.50552E-02
    0.11839E+02    0.46309E-02
    0.12240E+02    0.42419E-02
    0.12655E+02    0.38851E-02
    0.13084E+02    0.35581E-02
    0.13528E+02    0.32583E-02
    0.13986E+02    0.29836E-02
    0.14460E+02    0.27317E-02
    0.14951E+02    0.25010E-02
    0.15457E+02    0.22895E-02
    0.15981E+02    0.20957E-02
    0.16523E+02    0.19182E-02
    0.17083E+02    0.17556E-02
    0.17662E+02    0.16066E-02
    0.18261E+02    0.14702E-02
    0.18880E+02    0.13452E-02
    0.19519E+02    0.12308E-02
    0.20181E+02    0.11260E-02
    0.20865E+02    0.10301E-02
    0.21572E+02    0.94226E-03
    0.22304E+02    0.86186E-03
    0.23060E+02    0.78825E-03
    0.23841E+02    0.72088E-03
    0.24649E+02    0.65922E-03
    0.25485E+02    0.60279E-03
    0.26349E+02    0.55115E-03
    0.27242E+02    0.50390E-03
    0.28165E+02    0.46067E-03
    0.29120E+02    0.42112E-03
    0.30107E+02    0.38494E-03
    0.31127E+02    0.35184E-03
    0.32182E+02    0.32156E-03
    0.33273E+02    0.29387E-03
    0.34401E+02    0.26855E-03
    0.35567E+02    0.24539E-03
    0.36772E+02    0.22421E-03
    0.38019E+02    0.20485E-03
    0.39307E+02    0.18715E-03
    0.40640E+02    0.17096E-03
    0.42017E+02    0.15617E-03
    0.43441E+02    0.14264E-03
    0.44914E+02    0.13028E-03
    0.46436E+02    0.11898E-03
    0.48010E+02    0.10865E-03
    0.49637E+02    0.99214E-04
    0.51320E+02    0.90590E-04
    0.53059E+02    0.82710E-04
    0.54858E+02    0.75511E-04
    0.56717E+02    0.68932E-04
    0.58640E+02    0.62923E-04
    0.60627E+02    0.57433E-04
    0.62682E+02    0.52419E-04
    0.64807E+02    0.47839E-04
    0.67004E+02    0.43655E-04
    0.69275E+02    0.39835E-04
    0.71623E+02    0.36346E-04
    0.74050E+02    0.33160E-04
    0.76560E+02    0.30251E-04
    0.79155E+02    0.27595E-04
    0.81838E+02    0.25169E-04
    0.84612E+02    0.22956E-04
    0.87480E+02    0.20935E-04
    0.90445E+02    0.19090E-04
    0.93511E+02    0.17406E-04
    0.96681E+02    0.15869E-04
    0.99958E+02    0.14467E-04
    0.10335E+03    0.13187E-04
    0.10685E+03    0.12019E-04
    0.11047E+03    0.10953E-04
    0.11421E+03    0.99808E-05
    0.11809E+03    0.90938E-05
    0.12209E+03    0.82846E-05
    0.12623E+03    0.75465E-05
    0.13051E+03    0.68733E-05
    0.13493E+03    0.62593E-05
    0.13950E+03    0.56994E-05
    0.14423E+03    0.51888E-05
    0.14912E+03    0.47232E-05
    0.15417E+03    0.42987E-05
    0.15940E+03    0.39118E-05
    0.16480E+03    0.35590E-05
    0.17039E+03    0.32375E-05
    0.17616E+03    0.29445E-05
    0.18213E+03    0.26775E-05
    0.18831E+03    0.24342E-05
    0.19469E+03    0.22126E-05
    0.20129E+03    0.20107E-05
