  0.426740E-04  0.238483E+07  0.238483E+07  0.317687E+07  0.317683E+07  0.000000E+00  0.238483E+07
  0.441204E-04  0.238483E+07  0.238483E+07  0.317666E+07  0.317663E+07  0.000000E+00  0.238483E+07
  0.456159E-04  0.238483E+07  0.238483E+07  0.317645E+07  0.317641E+07  0.000000E+00  0.238483E+07
  0.471620E-04  0.238483E+07  0.238483E+07  0.317622E+07  0.317617E+07  0.000000E+00  0.238483E+07
  0.487606E-04  0.238482E+07  0.238482E+07  0.317597E+07  0.317592E+07  0.000000E+00  0.238482E+07
  0.504133E-04  0.238482E+07  0.238482E+07  0.317570E+07  0.317565E+07  0.000000E+00  0.238482E+07
  0.521221E-04  0.238482E+07  0.238482E+07  0.317542E+07  0.317536E+07  0.000000E+00  0.238482E+07
  0.538888E-04  0.238482E+07  0.238481E+07  0.317512E+07  0.317506E+07  0.000000E+00  0.238482E+07
  0.557153E-04  0.238481E+07  0.238481E+07  0.317479E+07  0.317473E+07  0.000000E+00  0.238481E+07
  0.576038E-04  0.238481E+07  0.238481E+07  0.317444E+07  0.317438E+07  0.000000E+00  0.238481E+07
  0.595563E-04  0.238480E+07  0.238480E+07  0.317407E+07  0.317400E+07  0.000000E+00  0.238480E+07
  0.615750E-04  0.238480E+07  0.238480E+07  0.317368E+07  0.317360E+07  0.000000E+00  0.238480E+07
  0.636621E-04  0.238480E+07  0.238480E+07  0.317326E+07  0.317318E+07  0.000000E+00  0.238480E+07
  0.658199E-04  0.238479E+07  0.238479E+07  0.317280E+07  0.317272E+07  0.000000E+00  0.238479E+07
  0.680509E-04  0.238479E+07  0.238479E+07  0.317232E+07  0.317223E+07  0.000000E+00  0.238479E+07
  0.703575E-04  0.238478E+07  0.238478E+07  0.317181E+07  0.317171E+07  0.000000E+00  0.238478E+07
  0.727422E-04  0.238478E+07  0.238478E+07  0.317125E+07  0.317115E+07  0.000000E+00  0.238478E+07
  0.752079E-04  0.238477E+07  0.238477E+07  0.317066E+07  0.317055E+07  0.000000E+00  0.238477E+07
  0.777570E-04  0.238476E+07  0.238476E+07  0.317003E+07  0.316992E+07  0.000000E+00  0.238476E+07
  0.803926E-04  0.238476E+07  0.238476E+07  0.316936E+07  0.316923E+07  0.000000E+00  0.238476E+07
  0.831175E-04  0.238475E+07  0.238475E+07  0.316864E+07  0.316851E+07  0.000000E+00  0.238475E+07
  0.859348E-04  0.238474E+07  0.238474E+07  0.316787E+07  0.316773E+07  0.000000E+00  0.238474E+07
  0.888476E-04  0.238473E+07  0.238473E+07  0.316705E+07  0.316690E+07  0.000000E+00  0.238473E+07
  0.918591E-04  0.238472E+07  0.238472E+07  0.316617E+07  0.316601E+07  0.000000E+00  0.238472E+07
  0.949726E-04  0.238471E+07  0.238471E+07  0.316523E+07  0.316506E+07  0.000000E+00  0.238471E+07
  0.981917E-04  0.238470E+07  0.238470E+07  0.316423E+07  0.316404E+07  0.000000E+00  0.238470E+07
  0.101520E-03  0.238469E+07  0.238469E+07  0.316316E+07  0.316296E+07  0.000000E+00  0.238469E+07
  0.104961E-03  0.238468E+07  0.238468E+07  0.316201E+07  0.316180E+07  0.000000E+00  0.238468E+07
  0.108519E-03  0.238467E+07  0.238467E+07  0.316079E+07  0.316056E+07  0.000000E+00  0.238467E+07
  0.112197E-03  0.238465E+07  0.238465E+07  0.315948E+07  0.315923E+07  0.000000E+00  0.238465E+07
  0.116000E-03  0.238464E+07  0.238464E+07  0.315808E+07  0.315782E+07  0.000000E+00  0.238464E+07
  0.119932E-03  0.238463E+07  0.238462E+07  0.315659E+07  0.315631E+07  0.000000E+00  0.238462E+07
  0.123997E-03  0.238461E+07  0.238461E+07  0.315499E+07  0.315469E+07  0.000000E+00  0.238461E+07
  0.128200E-03  0.238459E+07  0.238459E+07  0.315329E+07  0.315297E+07  0.000000E+00  0.238459E+07
  0.132545E-03  0.238457E+07  0.238457E+07  0.315147E+07  0.315113E+07  0.000000E+00  0.238457E+07
  0.137038E-03  0.238455E+07  0.238455E+07  0.314952E+07  0.314916E+07  0.000000E+00  0.238455E+07
  0.141683E-03  0.238453E+07  0.238453E+07  0.314744E+07  0.314705E+07  0.000000E+00  0.238453E+07
  0.146485E-03  0.238451E+07  0.238451E+07  0.314522E+07  0.314481E+07  0.000000E+00  0.238451E+07
  0.151450E-03  0.238448E+07  0.238448E+07  0.314285E+07  0.314241E+07  0.000000E+00  0.238448E+07
  0.156583E-03  0.238446E+07  0.238446E+07  0.314032E+07  0.313984E+07  0.000000E+00  0.238446E+07
  0.161891E-03  0.238443E+07  0.238443E+07  0.313761E+07  0.313710E+07  0.000000E+00  0.238443E+07
  0.167378E-03  0.238440E+07  0.238440E+07  0.313472E+07  0.313418E+07  0.000000E+00  0.238440E+07
  0.173051E-03  0.238437E+07  0.238437E+07  0.313164E+07  0.313105E+07  0.000000E+00  0.238437E+07
  0.178917E-03  0.238433E+07  0.238433E+07  0.312834E+07  0.312772E+07  0.000000E+00  0.238433E+07
  0.184981E-03  0.238430E+07  0.238429E+07  0.312482E+07  0.312416E+07  0.000000E+00  0.238430E+07
  0.191251E-03  0.238426E+07  0.238426E+07  0.312106E+07  0.312035E+07  0.000000E+00  0.238426E+07
  0.197734E-03  0.238422E+07  0.238421E+07  0.311705E+07  0.311629E+07  0.000000E+00  0.238422E+07
  0.204436E-03  0.238417E+07  0.238417E+07  0.311276E+07  0.311196E+07  0.000000E+00  0.238417E+07
  0.211366E-03  0.238413E+07  0.238412E+07  0.310819E+07  0.310733E+07  0.000000E+00  0.238412E+07
  0.218530E-03  0.238407E+07  0.238407E+07  0.310330E+07  0.310239E+07  0.000000E+00  0.238407E+07
  0.225937E-03  0.238402E+07  0.238402E+07  0.309809E+07  0.309712E+07  0.000000E+00  0.238402E+07
  0.233595E-03  0.238396E+07  0.238396E+07  0.309253E+07  0.309149E+07  0.000000E+00  0.238396E+07
  0.241513E-03  0.238390E+07  0.238389E+07  0.308660E+07  0.308549E+07  0.000000E+00  0.238390E+07
  0.249699E-03  0.238383E+07  0.238383E+07  0.308026E+07  0.307908E+07  0.000000E+00  0.238383E+07
  0.258162E-03  0.238376E+07  0.238376E+07  0.307351E+07  0.307225E+07  0.000000E+00  0.238376E+07
  0.266913E-03  0.238369E+07  0.238368E+07  0.306630E+07  0.306496E+07  0.000000E+00  0.238369E+07
  0.275960E-03  0.238361E+07  0.238360E+07  0.305862E+07  0.305719E+07  0.000000E+00  0.238361E+07
  0.285314E-03  0.238352E+07  0.238351E+07  0.305042E+07  0.304890E+07  0.000000E+00  0.238352E+07
  0.294984E-03  0.238343E+07  0.238342E+07  0.304168E+07  0.304006E+07  0.000000E+00  0.238343E+07
  0.304983E-03  0.238333E+07  0.238332E+07  0.303237E+07  0.303064E+07  0.000000E+00  0.238333E+07
  0.315320E-03  0.238323E+07  0.238322E+07  0.302244E+07  0.302060E+07  0.000000E+00  0.238322E+07
  0.326008E-03  0.238311E+07  0.238310E+07  0.301186E+07  0.300990E+07  0.000000E+00  0.238311E+07
  0.337058E-03  0.238299E+07  0.238298E+07  0.300060E+07  0.299851E+07  0.000000E+00  0.238299E+07
  0.348483E-03  0.238287E+07  0.238285E+07  0.298859E+07  0.298637E+07  0.000000E+00  0.238286E+07
  0.360295E-03  0.238273E+07  0.238272E+07  0.297581E+07  0.297345E+07  0.000000E+00  0.238273E+07
  0.372507E-03  0.238258E+07  0.238257E+07  0.296221E+07  0.295970E+07  0.000000E+00  0.238258E+07
  0.385133E-03  0.238243E+07  0.238241E+07  0.294773E+07  0.294506E+07  0.000000E+00  0.238242E+07
  0.398187E-03  0.238226E+07  0.238224E+07  0.293232E+07  0.292949E+07  0.000000E+00  0.238226E+07
  0.411684E-03  0.238208E+07  0.238206E+07  0.291594E+07  0.291294E+07  0.000000E+00  0.238208E+07
  0.425638E-03  0.238189E+07  0.238187E+07  0.289852E+07  0.289533E+07  0.000000E+00  0.238189E+07
  0.440065E-03  0.238169E+07  0.238167E+07  0.288000E+07  0.287663E+07  0.000000E+00  0.238169E+07
  0.454981E-03  0.238147E+07  0.238145E+07  0.286034E+07  0.285676E+07  0.000000E+00  0.238147E+07
  0.470403E-03  0.238124E+07  0.238122E+07  0.283945E+07  0.283566E+07  0.000000E+00  0.238124E+07
  0.486347E-03  0.238099E+07  0.238097E+07  0.281728E+07  0.281328E+07  0.000000E+00  0.238099E+07
  0.502832E-03  0.238073E+07  0.238070E+07  0.279376E+07  0.278953E+07  0.000000E+00  0.238073E+07
  0.519875E-03  0.238045E+07  0.238042E+07  0.276883E+07  0.276435E+07  0.000000E+00  0.238044E+07
  0.537497E-03  0.238015E+07  0.238012E+07  0.274240E+07  0.273768E+07  0.000000E+00  0.238014E+07
  0.555715E-03  0.237983E+07  0.237980E+07  0.271442E+07  0.270944E+07  0.000000E+00  0.237982E+07
  0.574551E-03  0.237949E+07  0.237945E+07  0.268480E+07  0.267955E+07  0.000000E+00  0.237948E+07
  0.594026E-03  0.237912E+07  0.237908E+07  0.265347E+07  0.264795E+07  0.000000E+00  0.237912E+07
  0.614160E-03  0.237873E+07  0.237869E+07  0.262037E+07  0.261455E+07  0.000000E+00  0.237873E+07
  0.634977E-03  0.237832E+07  0.237828E+07  0.258540E+07  0.257930E+07  0.000000E+00  0.237831E+07
  0.656500E-03  0.237788E+07  0.237783E+07  0.254852E+07  0.254212E+07  0.000000E+00  0.237787E+07
  0.678752E-03  0.237740E+07  0.237736E+07  0.250964E+07  0.250293E+07  0.000000E+00  0.237740E+07
  0.701758E-03  0.237690E+07  0.237685E+07  0.246869E+07  0.246168E+07  0.000000E+00  0.237689E+07
  0.725544E-03  0.237637E+07  0.237631E+07  0.242562E+07  0.241829E+07  0.000000E+00  0.237636E+07
  0.750137E-03  0.237580E+07  0.237574E+07  0.238036E+07  0.237273E+07  0.000000E+00  0.237579E+07
  0.775563E-03  0.237519E+07  0.237512E+07  0.233287E+07  0.232493E+07  0.000000E+00  0.237518E+07
  0.801851E-03  0.237454E+07  0.237447E+07  0.228309E+07  0.227485E+07  0.000000E+00  0.237453E+07
  0.829029E-03  0.237385E+07  0.237378E+07  0.223099E+07  0.222246E+07  0.000000E+00  0.237384E+07
  0.857129E-03  0.237312E+07  0.237304E+07  0.217656E+07  0.216774E+07  0.000000E+00  0.237310E+07
  0.886182E-03  0.237233E+07  0.237225E+07  0.211977E+07  0.211068E+07  0.000000E+00  0.237232E+07
  0.916219E-03  0.237150E+07  0.237142E+07  0.206062E+07  0.205128E+07  0.000000E+00  0.237149E+07
  0.947274E-03  0.237062E+07  0.237052E+07  0.199915E+07  0.198958E+07  0.000000E+00  0.237060E+07
  0.979383E-03  0.236968E+07  0.236958E+07  0.193538E+07  0.192562E+07  0.000000E+00  0.236966E+07
  0.101258E-02  0.236868E+07  0.236857E+07  0.186939E+07  0.185946E+07  0.000000E+00  0.236866E+07
  0.104690E-02  0.236762E+07  0.236750E+07  0.180125E+07  0.179120E+07  0.000000E+00  0.236760E+07
  0.108239E-02  0.236649E+07  0.236637E+07  0.173108E+07  0.172095E+07  0.000000E+00  0.236647E+07
  0.111907E-02  0.236529E+07  0.236516E+07  0.165902E+07  0.164886E+07  0.000000E+00  0.236527E+07
  0.115700E-02  0.236402E+07  0.236388E+07  0.158523E+07  0.157511E+07  0.000000E+00  0.236400E+07
  0.119622E-02  0.236267E+07  0.236252E+07  0.150994E+07  0.149991E+07  0.000000E+00  0.236265E+07
  0.123677E-02  0.236124E+07  0.236108E+07  0.143337E+07  0.142352E+07  0.000000E+00  0.236122E+07
  0.127869E-02  0.235972E+07  0.235955E+07  0.135582E+07  0.134620E+07  0.000000E+00  0.235970E+07
  0.132203E-02  0.235812E+07  0.235794E+07  0.127758E+07  0.126830E+07  0.000000E+00  0.235809E+07
  0.136684E-02  0.235642E+07  0.235622E+07  0.119903E+07  0.119016E+07  0.000000E+00  0.235639E+07
  0.141317E-02  0.235462E+07  0.235441E+07  0.112054E+07  0.111217E+07  0.000000E+00  0.235459E+07
  0.146107E-02  0.235272E+07  0.235249E+07  0.104255E+07  0.103478E+07  0.000000E+00  0.235268E+07
  0.151059E-02  0.235070E+07  0.235047E+07  0.965517E+06  0.958424E+06  0.000000E+00  0.235067E+07
  0.156179E-02  0.234858E+07  0.234832E+07  0.889916E+06  0.883595E+06  0.000000E+00  0.234854E+07
  0.161473E-02  0.234634E+07  0.234606E+07  0.816259E+06  0.810791E+06  0.000000E+00  0.234629E+07
  0.166946E-02  0.234397E+07  0.234368E+07  0.745062E+06  0.740521E+06  0.000000E+00  0.234392E+07
  0.172605E-02  0.234148E+07  0.234117E+07  0.676844E+06  0.673292E+06  0.000000E+00  0.234143E+07
  0.178455E-02  0.233885E+07  0.233852E+07  0.612116E+06  0.609597E+06  0.000000E+00  0.233880E+07
  0.184504E-02  0.233608E+07  0.233573E+07  0.551361E+06  0.549902E+06  0.000000E+00  0.233603E+07
  0.190758E-02  0.233317E+07  0.233279E+07  0.495024E+06  0.494625E+06  0.000000E+00  0.233311E+07
  0.197223E-02  0.233011E+07  0.232971E+07  0.443493E+06  0.444128E+06  0.000000E+00  0.233005E+07
  0.203908E-02  0.232690E+07  0.232647E+07  0.397077E+06  0.398689E+06  0.000000E+00  0.232684E+07
  0.210820E-02  0.232353E+07  0.232307E+07  0.355992E+06  0.358492E+06  0.000000E+00  0.232346E+07
  0.217966E-02  0.232000E+07  0.231950E+07  0.320343E+06  0.323607E+06  0.000000E+00  0.231992E+07
  0.225354E-02  0.231629E+07  0.231577E+07  0.290105E+06  0.293976E+06  0.000000E+00  0.231621E+07
  0.232992E-02  0.231242E+07  0.231186E+07  0.265113E+06  0.269404E+06  0.000000E+00  0.231233E+07
  0.240889E-02  0.230836E+07  0.230776E+07  0.245055E+06  0.249553E+06  0.000000E+00  0.230827E+07
  0.249054E-02  0.230412E+07  0.230348E+07  0.229470E+06  0.233944E+06  0.000000E+00  0.230402E+07
  0.257496E-02  0.229969E+07  0.229901E+07  0.217759E+06  0.221970E+06  0.000000E+00  0.229958E+07
  0.266224E-02  0.229506E+07  0.229434E+07  0.209197E+06  0.212914E+06  0.000000E+00  0.229495E+07
  0.275248E-02  0.229024E+07  0.228947E+07  0.202966E+06  0.205979E+06  0.000000E+00  0.229012E+07
  0.284577E-02  0.228522E+07  0.228439E+07  0.198193E+06  0.200329E+06  0.000000E+00  0.228509E+07
  0.294223E-02  0.227998E+07  0.227909E+07  0.193997E+06  0.195140E+06  0.000000E+00  0.227984E+07
  0.304196E-02  0.227453E+07  0.227358E+07  0.189551E+06  0.189653E+06  0.000000E+00  0.227438E+07
  0.314506E-02  0.226886E+07  0.226785E+07  0.184141E+06  0.183236E+06  0.000000E+00  0.226870E+07
  0.325166E-02  0.226296E+07  0.226188E+07  0.177227E+06  0.175432E+06  0.000000E+00  0.226279E+07
  0.336188E-02  0.225683E+07  0.225568E+07  0.168497E+06  0.166013E+06  0.000000E+00  0.225665E+07
  0.347583E-02  0.225046E+07  0.224924E+07  0.157907E+06  0.154999E+06  0.000000E+00  0.225027E+07
  0.359365E-02  0.224385E+07  0.224254E+07  0.145694E+06  0.142667E+06  0.000000E+00  0.224365E+07
  0.371545E-02  0.223699E+07  0.223559E+07  0.132363E+06  0.129524E+06  0.000000E+00  0.223677E+07
  0.384139E-02  0.222987E+07  0.222838E+07  0.118636E+06  0.116249E+06  0.000000E+00  0.222964E+07
  0.397159E-02  0.222249E+07  0.222090E+07  0.105362E+06  0.103598E+06  0.000000E+00  0.222224E+07
  0.410621E-02  0.221484E+07  0.221314E+07  0.934083E+05  0.923035E+05  0.000000E+00  0.221458E+07
  0.424539E-02  0.220691E+07  0.220511E+07  0.835175E+05  0.829427E+05  0.000000E+00  0.220663E+07
  0.438929E-02  0.219870E+07  0.219678E+07  0.761795E+05  0.758360E+05  0.000000E+00  0.219840E+07
  0.453806E-02  0.219020E+07  0.218815E+07  0.715219E+05  0.709696E+05  0.000000E+00  0.218989E+07
  0.469188E-02  0.218141E+07  0.217923E+07  0.692551E+05  0.679781E+05  0.000000E+00  0.218107E+07
  0.485091E-02  0.217232E+07  0.216999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217196E+07
  0.501534E-02  0.216292E+07  0.216043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216253E+07
  0.518533E-02  0.215320E+07  0.215056E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215279E+07
  0.536109E-02  0.214317E+07  0.214035E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214273E+07
  0.554280E-02  0.213280E+07  0.212980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213234E+07
  0.573068E-02  0.212211E+07  0.211891E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212162E+07
  0.592492E-02  0.211107E+07  0.210767E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211055E+07
  0.612574E-02  0.209969E+07  0.209606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209913E+07
  0.633338E-02  0.208796E+07  0.208410E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208736E+07
  0.654805E-02  0.207587E+07  0.207175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207523E+07
  0.677000E-02  0.206341E+07  0.205903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206274E+07
  0.699947E-02  0.205058E+07  0.204592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204986E+07
  0.723671E-02  0.203738E+07  0.203242E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203661E+07
  0.748200E-02  0.202379E+07  0.201851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202297E+07
  0.773561E-02  0.200981E+07  0.200420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200894E+07
  0.799781E-02  0.199543E+07  0.198947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199451E+07
  0.826889E-02  0.198065E+07  0.197431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.197967E+07
  0.854917E-02  0.196546E+07  0.195873E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196442E+07
  0.883894E-02  0.194986E+07  0.194270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194875E+07
  0.913854E-02  0.193383E+07  0.192623E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193266E+07
  0.944829E-02  0.191738E+07  0.190931E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191613E+07
  0.976854E-02  0.190049E+07  0.189192E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189917E+07
  0.100996E-01  0.188316E+07  0.187407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188176E+07
  0.104420E-01  0.186539E+07  0.185575E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186390E+07
  0.107959E-01  0.184717E+07  0.183694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184559E+07
  0.111618E-01  0.182849E+07  0.181765E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182681E+07
  0.115402E-01  0.180934E+07  0.179786E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.180757E+07
  0.119313E-01  0.178973E+07  0.177757E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178785E+07
  0.123357E-01  0.176964E+07  0.175677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176766E+07
  0.127539E-01  0.174908E+07  0.173547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174698E+07
  0.131862E-01  0.172803E+07  0.171364E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172581E+07
  0.136331E-01  0.170650E+07  0.169129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170415E+07
  0.140952E-01  0.168448E+07  0.166842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168200E+07
  0.145730E-01  0.166197E+07  0.164502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165935E+07
  0.150669E-01  0.163896E+07  0.162109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163620E+07
  0.155776E-01  0.161546E+07  0.159662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161255E+07
  0.161056E-01  0.159146E+07  0.157163E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158840E+07
  0.166515E-01  0.156697E+07  0.154611E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156375E+07
  0.172159E-01  0.154199E+07  0.152006E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153861E+07
  0.177994E-01  0.151652E+07  0.149350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151297E+07
  0.184028E-01  0.149058E+07  0.146642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148685E+07
  0.190265E-01  0.146416E+07  0.143885E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146025E+07
  0.196714E-01  0.143728E+07  0.141080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143319E+07
  0.203382E-01  0.140995E+07  0.138228E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140568E+07
  0.210276E-01  0.138219E+07  0.135331E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137774E+07
  0.217403E-01  0.135403E+07  0.132392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134938E+07
  0.224772E-01  0.132547E+07  0.129415E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132064E+07
  0.232390E-01  0.129655E+07  0.126402E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129153E+07
  0.240267E-01  0.126731E+07  0.123357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126210E+07
  0.248411E-01  0.123777E+07  0.120286E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123238E+07
  0.256831E-01  0.120798E+07  0.117193E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120242E+07
  0.265537E-01  0.117799E+07  0.114084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117226E+07
  0.274537E-01  0.114785E+07  0.110965E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114195E+07
  0.283842E-01  0.111761E+07  0.107844E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111156E+07
  0.293463E-01  0.108734E+07  0.104729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108116E+07
  0.303410E-01  0.105711E+07  0.101628E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105081E+07
  0.313694E-01  0.102699E+07  0.985493E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102059E+07
  0.324327E-01  0.997070E+06  0.955036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990583E+06
  0.335320E-01  0.967428E+06  0.925008E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.960882E+06
  0.346686E-01  0.938157E+06  0.895515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931576E+06
  0.358437E-01  0.909346E+06  0.866661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902758E+06
  0.370586E-01  0.881089E+06  0.838555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874525E+06
