  0.831175E-04  0.149512E+07  0.149512E+07  0.198927E+07  0.198919E+07  0.000000E+00  0.149512E+07
  0.859348E-04  0.149511E+07  0.149511E+07  0.198898E+07  0.198889E+07  0.000000E+00  0.149511E+07
  0.888476E-04  0.149511E+07  0.149511E+07  0.198866E+07  0.198857E+07  0.000000E+00  0.149511E+07
  0.918591E-04  0.149510E+07  0.149510E+07  0.198832E+07  0.198822E+07  0.000000E+00  0.149510E+07
  0.949726E-04  0.149510E+07  0.149510E+07  0.198796E+07  0.198785E+07  0.000000E+00  0.149510E+07
  0.981917E-04  0.149509E+07  0.149509E+07  0.198757E+07  0.198746E+07  0.000000E+00  0.149509E+07
  0.101520E-03  0.149509E+07  0.149509E+07  0.198716E+07  0.198704E+07  0.000000E+00  0.149509E+07
  0.104961E-03  0.149508E+07  0.149508E+07  0.198672E+07  0.198659E+07  0.000000E+00  0.149508E+07
  0.108519E-03  0.149507E+07  0.149507E+07  0.198625E+07  0.198611E+07  0.000000E+00  0.149507E+07
  0.112197E-03  0.149507E+07  0.149507E+07  0.198575E+07  0.198560E+07  0.000000E+00  0.149507E+07
  0.116000E-03  0.149506E+07  0.149506E+07  0.198521E+07  0.198505E+07  0.000000E+00  0.149506E+07
  0.119932E-03  0.149505E+07  0.149505E+07  0.198463E+07  0.198446E+07  0.000000E+00  0.149505E+07
  0.123997E-03  0.149504E+07  0.149504E+07  0.198402E+07  0.198384E+07  0.000000E+00  0.149504E+07
  0.128200E-03  0.149503E+07  0.149503E+07  0.198336E+07  0.198317E+07  0.000000E+00  0.149503E+07
  0.132545E-03  0.149502E+07  0.149502E+07  0.198266E+07  0.198245E+07  0.000000E+00  0.149502E+07
  0.137038E-03  0.149501E+07  0.149501E+07  0.198191E+07  0.198169E+07  0.000000E+00  0.149501E+07
  0.141683E-03  0.149500E+07  0.149500E+07  0.198111E+07  0.198087E+07  0.000000E+00  0.149500E+07
  0.146485E-03  0.149499E+07  0.149499E+07  0.198025E+07  0.198000E+07  0.000000E+00  0.149499E+07
  0.151450E-03  0.149498E+07  0.149497E+07  0.197934E+07  0.197907E+07  0.000000E+00  0.149498E+07
  0.156583E-03  0.149496E+07  0.149496E+07  0.197836E+07  0.197807E+07  0.000000E+00  0.149496E+07
  0.161891E-03  0.149495E+07  0.149495E+07  0.197731E+07  0.197701E+07  0.000000E+00  0.149495E+07
  0.167378E-03  0.149493E+07  0.149493E+07  0.197620E+07  0.197587E+07  0.000000E+00  0.149493E+07
  0.173051E-03  0.149492E+07  0.149491E+07  0.197500E+07  0.197465E+07  0.000000E+00  0.149491E+07
  0.178917E-03  0.149490E+07  0.149489E+07  0.197373E+07  0.197336E+07  0.000000E+00  0.149490E+07
  0.184981E-03  0.149488E+07  0.149487E+07  0.197237E+07  0.197197E+07  0.000000E+00  0.149488E+07
  0.191251E-03  0.149486E+07  0.149485E+07  0.197092E+07  0.197049E+07  0.000000E+00  0.149486E+07
  0.197734E-03  0.149484E+07  0.149483E+07  0.196936E+07  0.196891E+07  0.000000E+00  0.149483E+07
  0.204436E-03  0.149481E+07  0.149481E+07  0.196770E+07  0.196722E+07  0.000000E+00  0.149481E+07
  0.211366E-03  0.149479E+07  0.149478E+07  0.196593E+07  0.196541E+07  0.000000E+00  0.149479E+07
  0.218530E-03  0.149476E+07  0.149476E+07  0.196404E+07  0.196348E+07  0.000000E+00  0.149476E+07
  0.225937E-03  0.149473E+07  0.149473E+07  0.196202E+07  0.196142E+07  0.000000E+00  0.149473E+07
  0.233595E-03  0.149470E+07  0.149469E+07  0.195986E+07  0.195923E+07  0.000000E+00  0.149470E+07
  0.241513E-03  0.149467E+07  0.149466E+07  0.195756E+07  0.195688E+07  0.000000E+00  0.149467E+07
  0.249699E-03  0.149463E+07  0.149463E+07  0.195510E+07  0.195437E+07  0.000000E+00  0.149463E+07
  0.258162E-03  0.149460E+07  0.149459E+07  0.195247E+07  0.195170E+07  0.000000E+00  0.149459E+07
  0.266913E-03  0.149456E+07  0.149455E+07  0.194967E+07  0.194884E+07  0.000000E+00  0.149455E+07
  0.275960E-03  0.149451E+07  0.149450E+07  0.194667E+07  0.194579E+07  0.000000E+00  0.149451E+07
  0.285314E-03  0.149447E+07  0.149446E+07  0.194348E+07  0.194254E+07  0.000000E+00  0.149447E+07
  0.294984E-03  0.149442E+07  0.149441E+07  0.194007E+07  0.193907E+07  0.000000E+00  0.149442E+07
  0.304983E-03  0.149437E+07  0.149436E+07  0.193643E+07  0.193536E+07  0.000000E+00  0.149436E+07
  0.315320E-03  0.149431E+07  0.149430E+07  0.193254E+07  0.193141E+07  0.000000E+00  0.149431E+07
  0.326008E-03  0.149425E+07  0.149424E+07  0.192840E+07  0.192719E+07  0.000000E+00  0.149425E+07
  0.337058E-03  0.149419E+07  0.149418E+07  0.192398E+07  0.192269E+07  0.000000E+00  0.149418E+07
  0.348483E-03  0.149412E+07  0.149411E+07  0.191927E+07  0.191789E+07  0.000000E+00  0.149412E+07
  0.360295E-03  0.149405E+07  0.149403E+07  0.191424E+07  0.191277E+07  0.000000E+00  0.149404E+07
  0.372507E-03  0.149397E+07  0.149395E+07  0.190888E+07  0.190732E+07  0.000000E+00  0.149397E+07
  0.385133E-03  0.149389E+07  0.149387E+07  0.190316E+07  0.190150E+07  0.000000E+00  0.149388E+07
  0.398187E-03  0.149380E+07  0.149378E+07  0.189707E+07  0.189530E+07  0.000000E+00  0.149379E+07
  0.411684E-03  0.149370E+07  0.149368E+07  0.189058E+07  0.188869E+07  0.000000E+00  0.149370E+07
  0.425638E-03  0.149360E+07  0.149358E+07  0.188366E+07  0.188166E+07  0.000000E+00  0.149360E+07
  0.440065E-03  0.149349E+07  0.149347E+07  0.187630E+07  0.187416E+07  0.000000E+00  0.149349E+07
  0.454981E-03  0.149338E+07  0.149336E+07  0.186845E+07  0.186618E+07  0.000000E+00  0.149337E+07
  0.470403E-03  0.149325E+07  0.149323E+07  0.186010E+07  0.185768E+07  0.000000E+00  0.149325E+07
  0.486347E-03  0.149312E+07  0.149310E+07  0.185121E+07  0.184864E+07  0.000000E+00  0.149312E+07
  0.502832E-03  0.149298E+07  0.149296E+07  0.184174E+07  0.183902E+07  0.000000E+00  0.149298E+07
  0.519875E-03  0.149283E+07  0.149280E+07  0.183168E+07  0.182879E+07  0.000000E+00  0.149283E+07
  0.537497E-03  0.149267E+07  0.149264E+07  0.182098E+07  0.181791E+07  0.000000E+00  0.149267E+07
  0.555715E-03  0.149250E+07  0.149247E+07  0.180960E+07  0.180635E+07  0.000000E+00  0.149250E+07
  0.574551E-03  0.149232E+07  0.149228E+07  0.179752E+07  0.179407E+07  0.000000E+00  0.149231E+07
  0.594026E-03  0.149212E+07  0.149209E+07  0.178468E+07  0.178103E+07  0.000000E+00  0.149212E+07
  0.614160E-03  0.149191E+07  0.149188E+07  0.177105E+07  0.176718E+07  0.000000E+00  0.149191E+07
  0.634977E-03  0.149169E+07  0.149165E+07  0.175659E+07  0.175250E+07  0.000000E+00  0.149169E+07
  0.656500E-03  0.149146E+07  0.149141E+07  0.174125E+07  0.173692E+07  0.000000E+00  0.149145E+07
  0.678752E-03  0.149120E+07  0.149116E+07  0.172499E+07  0.172042E+07  0.000000E+00  0.149120E+07
  0.701758E-03  0.149093E+07  0.149088E+07  0.170776E+07  0.170294E+07  0.000000E+00  0.149092E+07
  0.725544E-03  0.149064E+07  0.149059E+07  0.168953E+07  0.168444E+07  0.000000E+00  0.149064E+07
  0.750137E-03  0.149034E+07  0.149028E+07  0.167024E+07  0.166488E+07  0.000000E+00  0.149033E+07
  0.775563E-03  0.149001E+07  0.148995E+07  0.164984E+07  0.164420E+07  0.000000E+00  0.149000E+07
  0.801851E-03  0.148966E+07  0.148960E+07  0.162829E+07  0.162236E+07  0.000000E+00  0.148965E+07
  0.829029E-03  0.148929E+07  0.148922E+07  0.160555E+07  0.159932E+07  0.000000E+00  0.148928E+07
  0.857129E-03  0.148889E+07  0.148882E+07  0.158156E+07  0.157504E+07  0.000000E+00  0.148888E+07
  0.886182E-03  0.148847E+07  0.148839E+07  0.155629E+07  0.154946E+07  0.000000E+00  0.148846E+07
  0.916219E-03  0.148802E+07  0.148793E+07  0.152969E+07  0.152256E+07  0.000000E+00  0.148800E+07
  0.947274E-03  0.148754E+07  0.148745E+07  0.150173E+07  0.149429E+07  0.000000E+00  0.148752E+07
  0.979383E-03  0.148702E+07  0.148693E+07  0.147237E+07  0.146461E+07  0.000000E+00  0.148701E+07
  0.101258E-02  0.148648E+07  0.148638E+07  0.144158E+07  0.143352E+07  0.000000E+00  0.148646E+07
  0.104690E-02  0.148590E+07  0.148579E+07  0.140934E+07  0.140097E+07  0.000000E+00  0.148588E+07
  0.108239E-02  0.148528E+07  0.148516E+07  0.137562E+07  0.136696E+07  0.000000E+00  0.148526E+07
  0.111907E-02  0.148463E+07  0.148450E+07  0.134042E+07  0.133147E+07  0.000000E+00  0.148461E+07
  0.115700E-02  0.148393E+07  0.148379E+07  0.130372E+07  0.129452E+07  0.000000E+00  0.148391E+07
  0.119622E-02  0.148318E+07  0.148304E+07  0.126555E+07  0.125610E+07  0.000000E+00  0.148316E+07
  0.123677E-02  0.148239E+07  0.148224E+07  0.122592E+07  0.121625E+07  0.000000E+00  0.148237E+07
  0.127869E-02  0.148155E+07  0.148139E+07  0.118486E+07  0.117500E+07  0.000000E+00  0.148153E+07
  0.132203E-02  0.148066E+07  0.148049E+07  0.114241E+07  0.113240E+07  0.000000E+00  0.148063E+07
  0.136684E-02  0.147971E+07  0.147953E+07  0.109865E+07  0.108853E+07  0.000000E+00  0.147969E+07
  0.141317E-02  0.147871E+07  0.147851E+07  0.105366E+07  0.104347E+07  0.000000E+00  0.147868E+07
  0.146107E-02  0.147764E+07  0.147743E+07  0.100752E+07  0.997328E+06  0.000000E+00  0.147761E+07
  0.151059E-02  0.147651E+07  0.147628E+07  0.960372E+06  0.950230E+06  0.000000E+00  0.147648E+07
  0.156179E-02  0.147531E+07  0.147507E+07  0.912350E+06  0.902327E+06  0.000000E+00  0.147528E+07
  0.161473E-02  0.147404E+07  0.147378E+07  0.863624E+06  0.853791E+06  0.000000E+00  0.147400E+07
  0.166946E-02  0.147270E+07  0.147242E+07  0.814381E+06  0.804819E+06  0.000000E+00  0.147266E+07
  0.172605E-02  0.147128E+07  0.147098E+07  0.764838E+06  0.755629E+06  0.000000E+00  0.147123E+07
  0.178455E-02  0.146977E+07  0.146945E+07  0.715231E+06  0.706464E+06  0.000000E+00  0.146972E+07
  0.184504E-02  0.146818E+07  0.146784E+07  0.665823E+06  0.657586E+06  0.000000E+00  0.146813E+07
  0.190758E-02  0.146650E+07  0.146614E+07  0.616895E+06  0.609282E+06  0.000000E+00  0.146644E+07
  0.197223E-02  0.146473E+07  0.146434E+07  0.568750E+06  0.561849E+06  0.000000E+00  0.146467E+07
  0.203908E-02  0.146285E+07  0.146244E+07  0.521704E+06  0.515602E+06  0.000000E+00  0.146279E+07
  0.210820E-02  0.146088E+07  0.146044E+07  0.476085E+06  0.470862E+06  0.000000E+00  0.146081E+07
  0.217966E-02  0.145881E+07  0.145833E+07  0.432225E+06  0.427951E+06  0.000000E+00  0.145873E+07
  0.225354E-02  0.145662E+07  0.145611E+07  0.390454E+06  0.387185E+06  0.000000E+00  0.145654E+07
  0.232992E-02  0.145432E+07  0.145378E+07  0.351090E+06  0.348866E+06  0.000000E+00  0.145424E+07
  0.240889E-02  0.145190E+07  0.145133E+07  0.314432E+06  0.313271E+06  0.000000E+00  0.145182E+07
  0.249054E-02  0.144937E+07  0.144875E+07  0.280746E+06  0.280641E+06  0.000000E+00  0.144927E+07
  0.257496E-02  0.144671E+07  0.144605E+07  0.250256E+06  0.251172E+06  0.000000E+00  0.144661E+07
  0.266224E-02  0.144392E+07  0.144322E+07  0.223130E+06  0.225000E+06  0.000000E+00  0.144381E+07
  0.275248E-02  0.144100E+07  0.144025E+07  0.199471E+06  0.202194E+06  0.000000E+00  0.144088E+07
  0.284577E-02  0.143794E+07  0.143714E+07  0.179302E+06  0.182745E+06  0.000000E+00  0.143782E+07
  0.294223E-02  0.143475E+07  0.143390E+07  0.162561E+06  0.166558E+06  0.000000E+00  0.143462E+07
  0.304196E-02  0.143141E+07  0.143050E+07  0.149092E+06  0.153446E+06  0.000000E+00  0.143127E+07
  0.314506E-02  0.142793E+07  0.142696E+07  0.138642E+06  0.143135E+06  0.000000E+00  0.142778E+07
  0.325166E-02  0.142430E+07  0.142326E+07  0.130864E+06  0.135263E+06  0.000000E+00  0.142414E+07
  0.336188E-02  0.142052E+07  0.141941E+07  0.125325E+06  0.129393E+06  0.000000E+00  0.142035E+07
  0.347583E-02  0.141658E+07  0.141540E+07  0.121520E+06  0.125031E+06  0.000000E+00  0.141640E+07
  0.359365E-02  0.141249E+07  0.141122E+07  0.118892E+06  0.121649E+06  0.000000E+00  0.141229E+07
  0.371545E-02  0.140823E+07  0.140688E+07  0.116865E+06  0.118714E+06  0.000000E+00  0.140802E+07
  0.384139E-02  0.140381E+07  0.140237E+07  0.114876E+06  0.115721E+06  0.000000E+00  0.140358E+07
  0.397159E-02  0.139921E+07  0.139768E+07  0.112414E+06  0.112235E+06  0.000000E+00  0.139898E+07
  0.410621E-02  0.139445E+07  0.139282E+07  0.109062E+06  0.107922E+06  0.000000E+00  0.139420E+07
  0.424539E-02  0.138951E+07  0.138777E+07  0.104536E+06  0.102582E+06  0.000000E+00  0.138924E+07
  0.438929E-02  0.138439E+07  0.138253E+07  0.987156E+05  0.961722E+05  0.000000E+00  0.138411E+07
  0.453806E-02  0.137909E+07  0.137711E+07  0.916640E+05  0.888159E+05  0.000000E+00  0.137879E+07
  0.469188E-02  0.137360E+07  0.137149E+07  0.836302E+05  0.807910E+05  0.000000E+00  0.137328E+07
  0.485091E-02  0.136792E+07  0.136567E+07  0.750286E+05  0.725011E+05  0.000000E+00  0.136757E+07
  0.501534E-02  0.136205E+07  0.135964E+07  0.663957E+05  0.644250E+05  0.000000E+00  0.136168E+07
  0.518533E-02  0.135597E+07  0.135341E+07  0.583234E+05  0.570495E+05  0.000000E+00  0.135558E+07
  0.536109E-02  0.134969E+07  0.134696E+07  0.513747E+05  0.507924E+05  0.000000E+00  0.134927E+07
  0.554280E-02  0.134321E+07  0.134030E+07  0.459921E+05  0.459284E+05  0.000000E+00  0.134276E+07
  0.573068E-02  0.133651E+07  0.133341E+07  0.424126E+05  0.425309E+05  0.000000E+00  0.133603E+07
  0.592492E-02  0.132960E+07  0.132630E+07  0.406072E+05  0.404460E+05  0.000000E+00  0.132909E+07
  0.612574E-02  0.132247E+07  0.131895E+07  0.402613E+05  0.393085E+05  0.000000E+00  0.132193E+07
  0.633338E-02  0.131511E+07  0.131137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131454E+07
  0.654805E-02  0.130753E+07  0.130355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130692E+07
  0.677000E-02  0.129972E+07  0.129548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129907E+07
  0.699947E-02  0.129168E+07  0.128716E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129098E+07
  0.723671E-02  0.128339E+07  0.127858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128265E+07
  0.748200E-02  0.127486E+07  0.126975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127408E+07
  0.773561E-02  0.126609E+07  0.126065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126525E+07
  0.799781E-02  0.125707E+07  0.125129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125618E+07
  0.826889E-02  0.124779E+07  0.124164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124684E+07
  0.854917E-02  0.123826E+07  0.123172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123725E+07
  0.883894E-02  0.122847E+07  0.122152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122739E+07
  0.913854E-02  0.121841E+07  0.121103E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121727E+07
  0.944829E-02  0.120808E+07  0.120024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120687E+07
  0.976854E-02  0.119748E+07  0.118916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119619E+07
  0.100996E-01  0.118660E+07  0.117777E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118524E+07
  0.104420E-01  0.117544E+07  0.116608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117400E+07
  0.107959E-01  0.116400E+07  0.115407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116247E+07
  0.111618E-01  0.115227E+07  0.114175E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115065E+07
  0.115402E-01  0.114025E+07  0.112910E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113853E+07
  0.119313E-01  0.112794E+07  0.111613E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112612E+07
  0.123357E-01  0.111533E+07  0.110283E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111341E+07
  0.127539E-01  0.110243E+07  0.108920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110039E+07
  0.131862E-01  0.108922E+07  0.107523E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108706E+07
  0.136331E-01  0.107570E+07  0.106092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107342E+07
  0.140952E-01  0.106188E+07  0.104627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105947E+07
  0.145730E-01  0.104775E+07  0.103127E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104521E+07
  0.150669E-01  0.103331E+07  0.101593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103063E+07
  0.155776E-01  0.101856E+07  0.100025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101574E+07
  0.161056E-01  0.100350E+07  0.984218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100053E+07
  0.166515E-01  0.988134E+06  0.967844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.985002E+06
  0.172159E-01  0.972457E+06  0.951130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.969166E+06
  0.177994E-01  0.956476E+06  0.934080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953020E+06
  0.184028E-01  0.940194E+06  0.916700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936568E+06
  0.190265E-01  0.923617E+06  0.898998E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919817E+06
  0.196714E-01  0.906750E+06  0.880985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.902774E+06
  0.203382E-01  0.889602E+06  0.862671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885446E+06
  0.210276E-01  0.872184E+06  0.844073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867846E+06
  0.217403E-01  0.854507E+06  0.825208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.849985E+06
  0.224772E-01  0.836586E+06  0.806096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.831880E+06
  0.232390E-01  0.818438E+06  0.786762E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813549E+06
  0.240267E-01  0.800082E+06  0.767234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795012E+06
  0.248411E-01  0.781540E+06  0.747542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.776293E+06
  0.256831E-01  0.762839E+06  0.727722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.757419E+06
  0.265537E-01  0.744006E+06  0.707815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738421E+06
  0.274537E-01  0.725074E+06  0.687866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719332E+06
  0.283842E-01  0.706080E+06  0.667921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.700191E+06
  0.293463E-01  0.687061E+06  0.648036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681038E+06
  0.303410E-01  0.668062E+06  0.628267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.661920E+06
  0.313694E-01  0.649128E+06  0.608677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.642885E+06
  0.324327E-01  0.630310E+06  0.589331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623985E+06
  0.335320E-01  0.611660E+06  0.570297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605277E+06
  0.346686E-01  0.593235E+06  0.551647E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586817E+06
  0.358437E-01  0.575090E+06  0.533452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568664E+06
  0.370586E-01  0.557285E+06  0.515784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550880E+06
