    0.53611E-02    0.35803E+04
    0.55428E-02    0.36612E+04
    0.57307E-02    0.37425E+04
    0.59249E-02    0.38242E+04
    0.61257E-02    0.39062E+04
    0.63334E-02    0.39883E+04
    0.65481E-02    0.40706E+04
    0.67700E-02    0.41527E+04
    0.69995E-02    0.42347E+04
    0.72367E-02    0.43163E+04
    0.74820E-02    0.43974E+04
    0.77356E-02    0.44780E+04
    0.79978E-02    0.45577E+04
    0.82689E-02    0.46365E+04
    0.85492E-02    0.47141E+04
    0.88389E-02    0.47903E+04
    0.91385E-02    0.48651E+04
    0.94483E-02    0.49381E+04
    0.97685E-02    0.50092E+04
    0.10100E-01    0.50780E+04
    0.10442E-01    0.51445E+04
    0.10796E-01    0.52083E+04
    0.11162E-01    0.52691E+04
    0.11540E-01    0.53269E+04
    0.11931E-01    0.53811E+04
    0.12336E-01    0.54317E+04
    0.12754E-01    0.54783E+04
    0.13186E-01    0.55206E+04
    0.13633E-01    0.55584E+04
    0.14095E-01    0.55913E+04
    0.14573E-01    0.56191E+04
    0.15067E-01    0.56415E+04
    0.15578E-01    0.56582E+04
    0.16106E-01    0.56689E+04
    0.16652E-01    0.56735E+04
    0.17216E-01    0.56715E+04
    0.17799E-01    0.56628E+04
    0.18403E-01    0.56473E+04
    0.19027E-01    0.56246E+04
    0.19671E-01    0.55947E+04
    0.20338E-01    0.55574E+04
    0.21028E-01    0.55127E+04
    0.21740E-01    0.54605E+04
    0.22477E-01    0.54008E+04
    0.23239E-01    0.53338E+04
    0.24027E-01    0.52595E+04
    0.24841E-01    0.51782E+04
    0.25683E-01    0.50901E+04
    0.26554E-01    0.49957E+04
    0.27454E-01    0.48953E+04
    0.28384E-01    0.47894E+04
    0.29346E-01    0.46787E+04
    0.30341E-01    0.45637E+04
    0.31369E-01    0.44454E+04
    0.32433E-01    0.43244E+04
    0.33532E-01    0.42016E+04
    0.34669E-01    0.40779E+04
    0.35844E-01    0.39544E+04
    0.37059E-01    0.38319E+04
    0.38315E-01    0.37102E+04
    0.39613E-01    0.35907E+04
    0.40956E-01    0.34749E+04
    0.42344E-01    0.33639E+04
    0.43780E-01    0.32584E+04
    0.45263E-01    0.31591E+04
    0.46798E-01    0.30661E+04
    0.48384E-01    0.29796E+04
    0.50024E-01    0.28993E+04
    0.51719E-01    0.28246E+04
    0.53472E-01    0.27549E+04
    0.55285E-01    0.26894E+04
    0.57159E-01    0.26274E+04
    0.59096E-01    0.25688E+04
    0.61099E-01    0.25159E+04
    0.63170E-01    0.24592E+04
    0.65311E-01    0.24007E+04
    0.67525E-01    0.23388E+04
    0.69814E-01    0.22720E+04
    0.72180E-01    0.21991E+04
    0.74627E-01    0.21195E+04
    0.77156E-01    0.20330E+04
    0.79772E-01    0.19405E+04
    0.82475E-01    0.18433E+04
    0.85271E-01    0.17434E+04
    0.88161E-01    0.16432E+04
    0.91150E-01    0.15449E+04
    0.94239E-01    0.14512E+04
    0.97433E-01    0.13646E+04
    0.10074E+00    0.12869E+04
    0.10415E+00    0.12198E+04
    0.10768E+00    0.11634E+04
    0.11133E+00    0.11169E+04
    0.11510E+00    0.10786E+04
    0.11901E+00    0.10458E+04
    0.12304E+00    0.10154E+04
    0.12721E+00    0.98406E+03
    0.13152E+00    0.94818E+03
    0.13598E+00    0.90541E+03
    0.14059E+00    0.85555E+03
    0.14535E+00    0.80074E+03
    0.15028E+00    0.74445E+03
    0.15537E+00    0.69021E+03
    0.16064E+00    0.64120E+03
    0.16609E+00    0.60005E+03
    0.17171E+00    0.56790E+03
    0.17753E+00    0.54342E+03
    0.18355E+00    0.52324E+03
    0.18977E+00    0.50355E+03
    0.19621E+00    0.48124E+03
    0.20286E+00    0.45456E+03
    0.20973E+00    0.42407E+03
    0.21684E+00    0.39252E+03
    0.22419E+00    0.36335E+03
    0.23179E+00    0.33908E+03
    0.23965E+00    0.32030E+03
    0.24777E+00    0.30523E+03
    0.25617E+00    0.29090E+03
    0.26485E+00    0.27496E+03
    0.27383E+00    0.25693E+03
    0.28311E+00    0.23825E+03
    0.29271E+00    0.22126E+03
    0.30263E+00    0.20723E+03
    0.31288E+00    0.19561E+03
    0.32349E+00    0.18481E+03
    0.33445E+00    0.17336E+03
    0.34579E+00    0.16136E+03
    0.35751E+00    0.14999E+03
    0.36963E+00    0.14015E+03
    0.38216E+00    0.13158E+03
    0.39511E+00    0.12338E+03
    0.40850E+00    0.11508E+03
    0.42235E+00    0.10707E+03
    0.43667E+00    0.99861E+02
    0.45147E+00    0.93378E+02
    0.46677E+00    0.87182E+02
    0.48259E+00    0.81166E+02
    0.49895E+00    0.75571E+02
    0.51586E+00    0.70462E+02
    0.53334E+00    0.65663E+02
    0.55142E+00    0.61097E+02
    0.57011E+00    0.56847E+02
    0.58944E+00    0.52914E+02
    0.60942E+00    0.49217E+02
    0.63007E+00    0.45750E+02
    0.65143E+00    0.42531E+02
    0.67351E+00    0.39526E+02
    0.69634E+00    0.36716E+02
    0.71994E+00    0.34100E+02
    0.74434E+00    0.31662E+02
    0.76957E+00    0.29389E+02
    0.79566E+00    0.27272E+02
    0.82263E+00    0.25300E+02
    0.85051E+00    0.23464E+02
    0.87934E+00    0.21756E+02
    0.90914E+00    0.20166E+02
    0.93996E+00    0.18689E+02
    0.97182E+00    0.17316E+02
    0.10048E+01    0.16039E+02
    0.10388E+01    0.14853E+02
    0.10740E+01    0.13751E+02
    0.11104E+01    0.12728E+02
    0.11481E+01    0.11778E+02
    0.11870E+01    0.10897E+02
    0.12272E+01    0.10079E+02
    0.12688E+01    0.93212E+01
    0.13118E+01    0.86181E+01
    0.13563E+01    0.79663E+01
    0.14023E+01    0.73622E+01
    0.14498E+01    0.68025E+01
    0.14989E+01    0.62841E+01
    0.15497E+01    0.58041E+01
    0.16023E+01    0.53596E+01
    0.16566E+01    0.49482E+01
    0.17127E+01    0.45676E+01
    0.17708E+01    0.42153E+01
    0.18308E+01    0.38895E+01
    0.18928E+01    0.35883E+01
    0.19570E+01    0.33097E+01
    0.20233E+01    0.30523E+01
    0.20919E+01    0.28144E+01
    0.21628E+01    0.25946E+01
    0.22361E+01    0.23915E+01
    0.23119E+01    0.22039E+01
    0.23903E+01    0.20308E+01
    0.24713E+01    0.18709E+01
    0.25551E+01    0.17233E+01
    0.26417E+01    0.15871E+01
    0.27312E+01    0.14615E+01
    0.28238E+01    0.13456E+01
    0.29195E+01    0.12387E+01
    0.30185E+01    0.11401E+01
    0.31208E+01    0.10492E+01
    0.32265E+01    0.96541E+00
    0.33359E+01    0.88818E+00
    0.34490E+01    0.81701E+00
    0.35659E+01    0.75145E+00
    0.36868E+01    0.69104E+00
    0.38117E+01    0.63541E+00
    0.39409E+01    0.58418E+00
    0.40745E+01    0.53700E+00
    0.42126E+01    0.49357E+00
    0.43554E+01    0.45360E+00
    0.45030E+01    0.41681E+00
    0.46556E+01    0.38295E+00
    0.48134E+01    0.35180E+00
    0.49766E+01    0.32315E+00
    0.51453E+01    0.29679E+00
    0.53197E+01    0.27255E+00
    0.55000E+01    0.25026E+00
    0.56864E+01    0.22977E+00
    0.58791E+01    0.21093E+00
    0.60784E+01    0.19361E+00
    0.62845E+01    0.17770E+00
    0.64975E+01    0.16307E+00
    0.67177E+01    0.14963E+00
    0.69454E+01    0.13729E+00
    0.71808E+01    0.12595E+00
    0.74242E+01    0.11553E+00
    0.76759E+01    0.10597E+00
    0.79360E+01    0.97184E-01
    0.82050E+01    0.89120E-01
    0.84831E+01    0.81717E-01
    0.87707E+01    0.74921E-01
    0.90679E+01    0.68683E-01
    0.93753E+01    0.62959E-01
    0.96931E+01    0.57706E-01
    0.10022E+02    0.52887E-01
    0.10361E+02    0.48466E-01
    0.10713E+02    0.44410E-01
    0.11076E+02    0.40690E-01
    0.11451E+02    0.37278E-01
    0.11839E+02    0.34149E-01
    0.12240E+02    0.31280E-01
    0.12655E+02    0.28649E-01
    0.13084E+02    0.26238E-01
    0.13528E+02    0.24027E-01
    0.13986E+02    0.22001E-01
    0.14460E+02    0.20144E-01
    0.14951E+02    0.18442E-01
    0.15457E+02    0.16883E-01
    0.15981E+02    0.15454E-01
    0.16523E+02    0.14145E-01
    0.17083E+02    0.12946E-01
    0.17662E+02    0.11847E-01
    0.18261E+02    0.10841E-01
    0.18880E+02    0.99198E-02
    0.19519E+02    0.90760E-02
    0.20181E+02    0.83033E-02
    0.20865E+02    0.75959E-02
    0.21572E+02    0.69482E-02
    0.22304E+02    0.63552E-02
    0.23060E+02    0.58125E-02
    0.23841E+02    0.53157E-02
    0.24649E+02    0.48610E-02
    0.25485E+02    0.44449E-02
    0.26349E+02    0.40641E-02
    0.27242E+02    0.37157E-02
    0.28165E+02    0.33969E-02
    0.29120E+02    0.31052E-02
    0.30107E+02    0.28384E-02
    0.31127E+02    0.25943E-02
    0.32182E+02    0.23711E-02
    0.33273E+02    0.21669E-02
    0.34401E+02    0.19802E-02
    0.35567E+02    0.18094E-02
    0.36772E+02    0.16532E-02
    0.38019E+02    0.15104E-02
    0.39307E+02    0.13799E-02
    0.40640E+02    0.12606E-02
    0.42017E+02    0.11514E-02
    0.43441E+02    0.10517E-02
    0.44914E+02    0.96055E-03
    0.46436E+02    0.87723E-03
    0.48010E+02    0.80109E-03
    0.49637E+02    0.73150E-03
    0.51320E+02    0.66791E-03
    0.53059E+02    0.60980E-03
    0.54858E+02    0.55671E-03
    0.56717E+02    0.50821E-03
    0.58640E+02    0.46390E-03
    0.60627E+02    0.42342E-03
    0.62682E+02    0.38644E-03
    0.64807E+02    0.35267E-03
    0.67004E+02    0.32182E-03
    0.69275E+02    0.29365E-03
    0.71623E+02    0.26793E-03
    0.74050E+02    0.24443E-03
    0.76560E+02    0.22298E-03
    0.79155E+02    0.20340E-03
    0.81838E+02    0.18552E-03
    0.84612E+02    0.16920E-03
    0.87480E+02    0.15429E-03
    0.90445E+02    0.14069E-03
    0.93511E+02    0.12828E-03
    0.96681E+02    0.11695E-03
    0.99958E+02    0.10661E-03
    0.10335E+03    0.97170E-04
    0.10685E+03    0.88560E-04
    0.11047E+03    0.80703E-04
    0.11421E+03    0.73535E-04
    0.11809E+03    0.66996E-04
    0.12209E+03    0.61031E-04
    0.12623E+03    0.55590E-04
    0.13051E+03    0.50627E-04
    0.13493E+03    0.46101E-04
    0.13950E+03    0.41973E-04
    0.14423E+03    0.38210E-04
    0.14912E+03    0.34778E-04
    0.15417E+03    0.31649E-04
    0.15940E+03    0.28797E-04
    0.16480E+03    0.26198E-04
    0.17039E+03    0.23828E-04
    0.17616E+03    0.21669E-04
    0.18213E+03    0.19701E-04
    0.18831E+03    0.17909E-04
    0.19469E+03    0.16275E-04
    0.20129E+03    0.14788E-04
