  0.191746E-04  0.164178E+07  0.164178E+07  0.218876E+07  0.218876E+07  0.000000E+00  0.164178E+07
  0.198246E-04  0.164178E+07  0.164178E+07  0.218874E+07  0.218874E+07  0.000000E+00  0.164178E+07
  0.204965E-04  0.164178E+07  0.164178E+07  0.218872E+07  0.218872E+07  0.000000E+00  0.164178E+07
  0.211913E-04  0.164178E+07  0.164178E+07  0.218870E+07  0.218869E+07  0.000000E+00  0.164178E+07
  0.219095E-04  0.164177E+07  0.164177E+07  0.218868E+07  0.218867E+07  0.000000E+00  0.164177E+07
  0.226522E-04  0.164177E+07  0.164177E+07  0.218865E+07  0.218865E+07  0.000000E+00  0.164177E+07
  0.234200E-04  0.164177E+07  0.164177E+07  0.218863E+07  0.218862E+07  0.000000E+00  0.164177E+07
  0.242138E-04  0.164177E+07  0.164177E+07  0.218860E+07  0.218859E+07  0.000000E+00  0.164177E+07
  0.250345E-04  0.164177E+07  0.164177E+07  0.218857E+07  0.218856E+07  0.000000E+00  0.164177E+07
  0.258831E-04  0.164177E+07  0.164177E+07  0.218853E+07  0.218853E+07  0.000000E+00  0.164177E+07
  0.267604E-04  0.164177E+07  0.164177E+07  0.218850E+07  0.218849E+07  0.000000E+00  0.164177E+07
  0.276674E-04  0.164177E+07  0.164177E+07  0.218846E+07  0.218845E+07  0.000000E+00  0.164177E+07
  0.286052E-04  0.164177E+07  0.164177E+07  0.218842E+07  0.218841E+07  0.000000E+00  0.164177E+07
  0.295748E-04  0.164177E+07  0.164177E+07  0.218838E+07  0.218837E+07  0.000000E+00  0.164177E+07
  0.305772E-04  0.164177E+07  0.164177E+07  0.218833E+07  0.218832E+07  0.000000E+00  0.164177E+07
  0.316136E-04  0.164177E+07  0.164177E+07  0.218829E+07  0.218827E+07  0.000000E+00  0.164177E+07
  0.326852E-04  0.164177E+07  0.164177E+07  0.218823E+07  0.218822E+07  0.000000E+00  0.164177E+07
  0.337931E-04  0.164177E+07  0.164177E+07  0.218818E+07  0.218816E+07  0.000000E+00  0.164177E+07
  0.349385E-04  0.164177E+07  0.164177E+07  0.218812E+07  0.218810E+07  0.000000E+00  0.164177E+07
  0.361227E-04  0.164177E+07  0.164177E+07  0.218806E+07  0.218804E+07  0.000000E+00  0.164177E+07
  0.373471E-04  0.164177E+07  0.164177E+07  0.218799E+07  0.218797E+07  0.000000E+00  0.164177E+07
  0.386130E-04  0.164176E+07  0.164176E+07  0.218791E+07  0.218790E+07  0.000000E+00  0.164176E+07
  0.399218E-04  0.164176E+07  0.164176E+07  0.218784E+07  0.218782E+07  0.000000E+00  0.164176E+07
  0.412749E-04  0.164176E+07  0.164176E+07  0.218775E+07  0.218773E+07  0.000000E+00  0.164176E+07
  0.426740E-04  0.164176E+07  0.164176E+07  0.218767E+07  0.218764E+07  0.000000E+00  0.164176E+07
  0.441204E-04  0.164176E+07  0.164176E+07  0.218757E+07  0.218755E+07  0.000000E+00  0.164176E+07
  0.456159E-04  0.164176E+07  0.164176E+07  0.218747E+07  0.218744E+07  0.000000E+00  0.164176E+07
  0.471620E-04  0.164176E+07  0.164176E+07  0.218736E+07  0.218733E+07  0.000000E+00  0.164176E+07
  0.487606E-04  0.164176E+07  0.164176E+07  0.218725E+07  0.218722E+07  0.000000E+00  0.164176E+07
  0.504133E-04  0.164175E+07  0.164175E+07  0.218712E+07  0.218709E+07  0.000000E+00  0.164175E+07
  0.521221E-04  0.164175E+07  0.164175E+07  0.218699E+07  0.218695E+07  0.000000E+00  0.164175E+07
  0.538888E-04  0.164175E+07  0.164175E+07  0.218685E+07  0.218681E+07  0.000000E+00  0.164175E+07
  0.557153E-04  0.164175E+07  0.164175E+07  0.218670E+07  0.218666E+07  0.000000E+00  0.164175E+07
  0.576038E-04  0.164175E+07  0.164175E+07  0.218654E+07  0.218649E+07  0.000000E+00  0.164175E+07
  0.595563E-04  0.164174E+07  0.164174E+07  0.218636E+07  0.218632E+07  0.000000E+00  0.164174E+07
  0.615750E-04  0.164174E+07  0.164174E+07  0.218618E+07  0.218613E+07  0.000000E+00  0.164174E+07
  0.636621E-04  0.164174E+07  0.164174E+07  0.218598E+07  0.218593E+07  0.000000E+00  0.164174E+07
  0.658199E-04  0.164174E+07  0.164174E+07  0.218577E+07  0.218572E+07  0.000000E+00  0.164174E+07
  0.680509E-04  0.164173E+07  0.164173E+07  0.218555E+07  0.218549E+07  0.000000E+00  0.164173E+07
  0.703575E-04  0.164173E+07  0.164173E+07  0.218531E+07  0.218524E+07  0.000000E+00  0.164173E+07
  0.727422E-04  0.164173E+07  0.164173E+07  0.218505E+07  0.218498E+07  0.000000E+00  0.164173E+07
  0.752079E-04  0.164172E+07  0.164172E+07  0.218478E+07  0.218470E+07  0.000000E+00  0.164172E+07
  0.777570E-04  0.164172E+07  0.164172E+07  0.218448E+07  0.218440E+07  0.000000E+00  0.164172E+07
  0.803926E-04  0.164172E+07  0.164171E+07  0.218417E+07  0.218408E+07  0.000000E+00  0.164172E+07
  0.831175E-04  0.164171E+07  0.164171E+07  0.218383E+07  0.218374E+07  0.000000E+00  0.164171E+07
  0.859348E-04  0.164171E+07  0.164171E+07  0.218347E+07  0.218338E+07  0.000000E+00  0.164171E+07
  0.888476E-04  0.164170E+07  0.164170E+07  0.218309E+07  0.218299E+07  0.000000E+00  0.164170E+07
  0.918591E-04  0.164170E+07  0.164169E+07  0.218268E+07  0.218257E+07  0.000000E+00  0.164170E+07
  0.949726E-04  0.164169E+07  0.164169E+07  0.218224E+07  0.218212E+07  0.000000E+00  0.164169E+07
  0.981917E-04  0.164168E+07  0.164168E+07  0.218178E+07  0.218165E+07  0.000000E+00  0.164168E+07
  0.101520E-03  0.164168E+07  0.164168E+07  0.218128E+07  0.218114E+07  0.000000E+00  0.164168E+07
  0.104961E-03  0.164167E+07  0.164167E+07  0.218074E+07  0.218060E+07  0.000000E+00  0.164167E+07
  0.108519E-03  0.164166E+07  0.164166E+07  0.218017E+07  0.218002E+07  0.000000E+00  0.164166E+07
  0.112197E-03  0.164165E+07  0.164165E+07  0.217956E+07  0.217940E+07  0.000000E+00  0.164165E+07
  0.116000E-03  0.164165E+07  0.164164E+07  0.217891E+07  0.217873E+07  0.000000E+00  0.164165E+07
  0.119932E-03  0.164164E+07  0.164164E+07  0.217821E+07  0.217802E+07  0.000000E+00  0.164164E+07
  0.123997E-03  0.164163E+07  0.164162E+07  0.217747E+07  0.217727E+07  0.000000E+00  0.164163E+07
  0.128200E-03  0.164162E+07  0.164161E+07  0.217667E+07  0.217646E+07  0.000000E+00  0.164162E+07
  0.132545E-03  0.164160E+07  0.164160E+07  0.217582E+07  0.217559E+07  0.000000E+00  0.164160E+07
  0.137038E-03  0.164159E+07  0.164159E+07  0.217491E+07  0.217467E+07  0.000000E+00  0.164159E+07
  0.141683E-03  0.164158E+07  0.164158E+07  0.217394E+07  0.217368E+07  0.000000E+00  0.164158E+07
  0.146485E-03  0.164157E+07  0.164156E+07  0.217290E+07  0.217262E+07  0.000000E+00  0.164157E+07
  0.151450E-03  0.164155E+07  0.164155E+07  0.217180E+07  0.217150E+07  0.000000E+00  0.164155E+07
  0.156583E-03  0.164154E+07  0.164153E+07  0.217061E+07  0.217029E+07  0.000000E+00  0.164154E+07
  0.161891E-03  0.164152E+07  0.164152E+07  0.216935E+07  0.216900E+07  0.000000E+00  0.164152E+07
  0.167378E-03  0.164150E+07  0.164150E+07  0.216799E+07  0.216763E+07  0.000000E+00  0.164150E+07
  0.173051E-03  0.164148E+07  0.164148E+07  0.216655E+07  0.216616E+07  0.000000E+00  0.164148E+07
  0.178917E-03  0.164146E+07  0.164146E+07  0.216501E+07  0.216459E+07  0.000000E+00  0.164146E+07
  0.184981E-03  0.164144E+07  0.164144E+07  0.216336E+07  0.216292E+07  0.000000E+00  0.164144E+07
  0.191251E-03  0.164142E+07  0.164141E+07  0.216160E+07  0.216113E+07  0.000000E+00  0.164142E+07
  0.197734E-03  0.164139E+07  0.164139E+07  0.215972E+07  0.215921E+07  0.000000E+00  0.164139E+07
  0.204436E-03  0.164136E+07  0.164136E+07  0.215771E+07  0.215717E+07  0.000000E+00  0.164136E+07
  0.211366E-03  0.164134E+07  0.164133E+07  0.215557E+07  0.215499E+07  0.000000E+00  0.164133E+07
  0.218530E-03  0.164130E+07  0.164130E+07  0.215328E+07  0.215266E+07  0.000000E+00  0.164130E+07
  0.225937E-03  0.164127E+07  0.164127E+07  0.215083E+07  0.215017E+07  0.000000E+00  0.164127E+07
  0.233595E-03  0.164124E+07  0.164123E+07  0.214822E+07  0.214752E+07  0.000000E+00  0.164124E+07
  0.241513E-03  0.164120E+07  0.164119E+07  0.214543E+07  0.214468E+07  0.000000E+00  0.164120E+07
  0.249699E-03  0.164116E+07  0.164115E+07  0.214246E+07  0.214166E+07  0.000000E+00  0.164116E+07
  0.258162E-03  0.164112E+07  0.164111E+07  0.213928E+07  0.213843E+07  0.000000E+00  0.164112E+07
  0.266913E-03  0.164107E+07  0.164106E+07  0.213589E+07  0.213498E+07  0.000000E+00  0.164107E+07
  0.275960E-03  0.164102E+07  0.164102E+07  0.213227E+07  0.213130E+07  0.000000E+00  0.164102E+07
  0.285314E-03  0.164097E+07  0.164096E+07  0.212840E+07  0.212737E+07  0.000000E+00  0.164097E+07
  0.294984E-03  0.164092E+07  0.164091E+07  0.212428E+07  0.212318E+07  0.000000E+00  0.164091E+07
  0.304983E-03  0.164086E+07  0.164085E+07  0.211988E+07  0.211871E+07  0.000000E+00  0.164085E+07
  0.315320E-03  0.164079E+07  0.164078E+07  0.211519E+07  0.211393E+07  0.000000E+00  0.164079E+07
  0.326008E-03  0.164073E+07  0.164071E+07  0.211018E+07  0.210885E+07  0.000000E+00  0.164072E+07
  0.337058E-03  0.164065E+07  0.164064E+07  0.210484E+07  0.210342E+07  0.000000E+00  0.164065E+07
  0.348483E-03  0.164058E+07  0.164056E+07  0.209915E+07  0.209763E+07  0.000000E+00  0.164057E+07
  0.360295E-03  0.164049E+07  0.164048E+07  0.209308E+07  0.209147E+07  0.000000E+00  0.164049E+07
  0.372507E-03  0.164040E+07  0.164039E+07  0.208661E+07  0.208489E+07  0.000000E+00  0.164040E+07
  0.385133E-03  0.164031E+07  0.164029E+07  0.207972E+07  0.207788E+07  0.000000E+00  0.164031E+07
  0.398187E-03  0.164021E+07  0.164019E+07  0.207237E+07  0.207042E+07  0.000000E+00  0.164021E+07
  0.411684E-03  0.164010E+07  0.164008E+07  0.206454E+07  0.206247E+07  0.000000E+00  0.164010E+07
  0.425638E-03  0.163999E+07  0.163997E+07  0.205620E+07  0.205400E+07  0.000000E+00  0.163998E+07
  0.440065E-03  0.163986E+07  0.163984E+07  0.204732E+07  0.204498E+07  0.000000E+00  0.163986E+07
  0.454981E-03  0.163973E+07  0.163971E+07  0.203787E+07  0.203538E+07  0.000000E+00  0.163973E+07
  0.470403E-03  0.163959E+07  0.163957E+07  0.202782E+07  0.202517E+07  0.000000E+00  0.163959E+07
  0.486347E-03  0.163944E+07  0.163942E+07  0.201712E+07  0.201430E+07  0.000000E+00  0.163944E+07
  0.502832E-03  0.163928E+07  0.163926E+07  0.200574E+07  0.200275E+07  0.000000E+00  0.163928E+07
  0.519875E-03  0.163911E+07  0.163909E+07  0.199364E+07  0.199047E+07  0.000000E+00  0.163911E+07
  0.537497E-03  0.163893E+07  0.163890E+07  0.198078E+07  0.197742E+07  0.000000E+00  0.163893E+07
  0.555715E-03  0.163874E+07  0.163870E+07  0.196712E+07  0.196356E+07  0.000000E+00  0.163873E+07
  0.574551E-03  0.163853E+07  0.163850E+07  0.195261E+07  0.194884E+07  0.000000E+00  0.163852E+07
  0.594026E-03  0.163831E+07  0.163827E+07  0.193721E+07  0.193323E+07  0.000000E+00  0.163830E+07
  0.614160E-03  0.163807E+07  0.163803E+07  0.192088E+07  0.191666E+07  0.000000E+00  0.163806E+07
  0.634977E-03  0.163782E+07  0.163778E+07  0.190356E+07  0.189911E+07  0.000000E+00  0.163781E+07
  0.656500E-03  0.163755E+07  0.163751E+07  0.188521E+07  0.188051E+07  0.000000E+00  0.163754E+07
  0.678752E-03  0.163726E+07  0.163722E+07  0.186578E+07  0.186081E+07  0.000000E+00  0.163726E+07
  0.701758E-03  0.163696E+07  0.163691E+07  0.184521E+07  0.183998E+07  0.000000E+00  0.163695E+07
  0.725544E-03  0.163663E+07  0.163658E+07  0.182345E+07  0.181795E+07  0.000000E+00  0.163662E+07
  0.750137E-03  0.163628E+07  0.163622E+07  0.180046E+07  0.179467E+07  0.000000E+00  0.163627E+07
  0.775563E-03  0.163591E+07  0.163585E+07  0.177618E+07  0.177010E+07  0.000000E+00  0.163590E+07
  0.801851E-03  0.163551E+07  0.163545E+07  0.175057E+07  0.174419E+07  0.000000E+00  0.163550E+07
  0.829029E-03  0.163509E+07  0.163502E+07  0.172357E+07  0.171689E+07  0.000000E+00  0.163508E+07
  0.857129E-03  0.163464E+07  0.163457E+07  0.169514E+07  0.168815E+07  0.000000E+00  0.163463E+07
  0.886182E-03  0.163416E+07  0.163408E+07  0.166524E+07  0.165794E+07  0.000000E+00  0.163415E+07
  0.916219E-03  0.163365E+07  0.163356E+07  0.163382E+07  0.162620E+07  0.000000E+00  0.163364E+07
  0.947274E-03  0.163311E+07  0.163301E+07  0.160085E+07  0.159292E+07  0.000000E+00  0.163309E+07
  0.979383E-03  0.163253E+07  0.163243E+07  0.156629E+07  0.155807E+07  0.000000E+00  0.163251E+07
  0.101258E-02  0.163191E+07  0.163181E+07  0.153013E+07  0.152161E+07  0.000000E+00  0.163189E+07
  0.104690E-02  0.163125E+07  0.163114E+07  0.149235E+07  0.148354E+07  0.000000E+00  0.163124E+07
  0.108239E-02  0.163055E+07  0.163044E+07  0.145293E+07  0.144385E+07  0.000000E+00  0.163054E+07
  0.111907E-02  0.162981E+07  0.162968E+07  0.141189E+07  0.140256E+07  0.000000E+00  0.162979E+07
  0.115700E-02  0.162902E+07  0.162889E+07  0.136924E+07  0.135967E+07  0.000000E+00  0.162900E+07
  0.119622E-02  0.162818E+07  0.162804E+07  0.132500E+07  0.131523E+07  0.000000E+00  0.162816E+07
  0.123677E-02  0.162729E+07  0.162713E+07  0.127921E+07  0.126927E+07  0.000000E+00  0.162726E+07
  0.127869E-02  0.162634E+07  0.162618E+07  0.123195E+07  0.122188E+07  0.000000E+00  0.162632E+07
  0.132203E-02  0.162533E+07  0.162516E+07  0.118328E+07  0.117313E+07  0.000000E+00  0.162531E+07
  0.136684E-02  0.162427E+07  0.162408E+07  0.113331E+07  0.112312E+07  0.000000E+00  0.162424E+07
  0.141317E-02  0.162313E+07  0.162293E+07  0.108216E+07  0.107200E+07  0.000000E+00  0.162310E+07
  0.146107E-02  0.162193E+07  0.162172E+07  0.102997E+07  0.101989E+07  0.000000E+00  0.162190E+07
  0.151059E-02  0.162066E+07  0.162043E+07  0.976913E+06  0.966995E+06  0.000000E+00  0.162062E+07
  0.156179E-02  0.161931E+07  0.161906E+07  0.923183E+06  0.913499E+06  0.000000E+00  0.161927E+07
  0.161473E-02  0.161788E+07  0.161762E+07  0.869002E+06  0.859633E+06  0.000000E+00  0.161784E+07
  0.166946E-02  0.161637E+07  0.161609E+07  0.814617E+06  0.805650E+06  0.000000E+00  0.161633E+07
  0.172605E-02  0.161477E+07  0.161447E+07  0.760303E+06  0.751827E+06  0.000000E+00  0.161473E+07
  0.178455E-02  0.161308E+07  0.161276E+07  0.706357E+06  0.698463E+06  0.000000E+00  0.161304E+07
  0.184504E-02  0.161130E+07  0.161096E+07  0.653100E+06  0.645878E+06  0.000000E+00  0.161125E+07
  0.190758E-02  0.160942E+07  0.160905E+07  0.600870E+06  0.594408E+06  0.000000E+00  0.160936E+07
  0.197223E-02  0.160743E+07  0.160704E+07  0.550020E+06  0.544402E+06  0.000000E+00  0.160737E+07
  0.203908E-02  0.160534E+07  0.160492E+07  0.500913E+06  0.496214E+06  0.000000E+00  0.160528E+07
  0.210820E-02  0.160314E+07  0.160269E+07  0.453911E+06  0.450193E+06  0.000000E+00  0.160307E+07
  0.217966E-02  0.160082E+07  0.160034E+07  0.409369E+06  0.406681E+06  0.000000E+00  0.160075E+07
  0.225354E-02  0.159838E+07  0.159787E+07  0.367627E+06  0.365997E+06  0.000000E+00  0.159830E+07
  0.232992E-02  0.159582E+07  0.159528E+07  0.328993E+06  0.328426E+06  0.000000E+00  0.159574E+07
  0.240889E-02  0.159313E+07  0.159255E+07  0.293738E+06  0.294210E+06  0.000000E+00  0.159304E+07
  0.249054E-02  0.159031E+07  0.158969E+07  0.262075E+06  0.263536E+06  0.000000E+00  0.159022E+07
  0.257496E-02  0.158736E+07  0.158669E+07  0.234155E+06  0.236518E+06  0.000000E+00  0.158725E+07
  0.266224E-02  0.158426E+07  0.158355E+07  0.210047E+06  0.213194E+06  0.000000E+00  0.158415E+07
  0.275248E-02  0.158102E+07  0.158027E+07  0.189729E+06  0.193508E+06  0.000000E+00  0.158091E+07
  0.284577E-02  0.157764E+07  0.157683E+07  0.173083E+06  0.177309E+06  0.000000E+00  0.157751E+07
  0.294223E-02  0.157410E+07  0.157324E+07  0.159883E+06  0.164349E+06  0.000000E+00  0.157397E+07
  0.304196E-02  0.157041E+07  0.156949E+07  0.149803E+06  0.154278E+06  0.000000E+00  0.157027E+07
  0.314506E-02  0.156657E+07  0.156558E+07  0.142413E+06  0.146662E+06  0.000000E+00  0.156641E+07
  0.325166E-02  0.156256E+07  0.156151E+07  0.137200E+06  0.140990E+06  0.000000E+00  0.156240E+07
  0.336188E-02  0.155838E+07  0.155727E+07  0.133580E+06  0.136699E+06  0.000000E+00  0.155821E+07
  0.347583E-02  0.155404E+07  0.155285E+07  0.130934E+06  0.133205E+06  0.000000E+00  0.155386E+07
  0.359365E-02  0.154953E+07  0.154826E+07  0.128636E+06  0.129934E+06  0.000000E+00  0.154933E+07
  0.371545E-02  0.154484E+07  0.154348E+07  0.126096E+06  0.126368E+06  0.000000E+00  0.154463E+07
  0.384139E-02  0.153997E+07  0.153852E+07  0.122808E+06  0.122076E+06  0.000000E+00  0.153974E+07
  0.397159E-02  0.153492E+07  0.153337E+07  0.118386E+06  0.116761E+06  0.000000E+00  0.153468E+07
  0.410621E-02  0.152967E+07  0.152803E+07  0.112612E+06  0.110284E+06  0.000000E+00  0.152942E+07
  0.424539E-02  0.152424E+07  0.152248E+07  0.105455E+06  0.102685E+06  0.000000E+00  0.152397E+07
  0.438929E-02  0.151861E+07  0.151674E+07  0.970897E+05  0.941826E+05  0.000000E+00  0.151832E+07
  0.453806E-02  0.151278E+07  0.151078E+07  0.878827E+05  0.851509E+05  0.000000E+00  0.151247E+07
  0.469188E-02  0.150675E+07  0.150462E+07  0.783587E+05  0.760784E+05  0.000000E+00  0.150642E+07
  0.485091E-02  0.150050E+07  0.149823E+07  0.691391E+05  0.675020E+05  0.000000E+00  0.150015E+07
  0.501534E-02  0.149405E+07  0.149163E+07  0.608588E+05  0.599273E+05  0.000000E+00  0.149367E+07
  0.518533E-02  0.148737E+07  0.148479E+07  0.540689E+05  0.537446E+05  0.000000E+00  0.148697E+07
  0.536109E-02  0.148047E+07  0.147772E+07  0.491393E+05  0.491537E+05  0.000000E+00  0.148005E+07
  0.554280E-02  0.147335E+07  0.147042E+07  0.461781E+05  0.461159E+05  0.000000E+00  0.147289E+07
  0.573068E-02  0.146599E+07  0.146287E+07  0.449883E+05  0.443461E+05  0.000000E+00  0.146551E+07
  0.592492E-02  0.145840E+07  0.145507E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145788E+07
  0.612574E-02  0.145056E+07  0.144702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145002E+07
  0.633338E-02  0.144249E+07  0.143871E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144190E+07
  0.654805E-02  0.143416E+07  0.143015E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143354E+07
  0.677000E-02  0.142558E+07  0.142131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142492E+07
  0.699947E-02  0.141675E+07  0.141220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141605E+07
  0.723671E-02  0.140765E+07  0.140281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140690E+07
  0.748200E-02  0.139829E+07  0.139314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139750E+07
  0.773561E-02  0.138866E+07  0.138318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138781E+07
  0.799781E-02  0.137875E+07  0.137293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137785E+07
  0.826889E-02  0.136857E+07  0.136238E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136761E+07
  0.854917E-02  0.135810E+07  0.135152E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135709E+07
  0.883894E-02  0.134735E+07  0.134036E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134627E+07
  0.913854E-02  0.133631E+07  0.132888E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133516E+07
  0.944829E-02  0.132497E+07  0.131708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132375E+07
  0.976854E-02  0.131333E+07  0.130496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131204E+07
  0.100996E-01  0.130139E+07  0.129251E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130002E+07
  0.104420E-01  0.128914E+07  0.127972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128769E+07
  0.107959E-01  0.127659E+07  0.126659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127504E+07
  0.111618E-01  0.126371E+07  0.125312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126208E+07
  0.115402E-01  0.125052E+07  0.123929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124879E+07
  0.119313E-01  0.123700E+07  0.122512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123517E+07
  0.123357E-01  0.122316E+07  0.121058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122122E+07
  0.127539E-01  0.120899E+07  0.119568E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120694E+07
  0.131862E-01  0.119449E+07  0.118042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119232E+07
  0.136331E-01  0.117966E+07  0.116478E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117736E+07
  0.140952E-01  0.116448E+07  0.114877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116206E+07
  0.145730E-01  0.114897E+07  0.113239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114641E+07
  0.150669E-01  0.113312E+07  0.111564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113042E+07
  0.155776E-01  0.111693E+07  0.109850E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111409E+07
  0.161056E-01  0.110040E+07  0.108099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109740E+07
  0.166515E-01  0.108353E+07  0.106311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108037E+07
  0.172159E-01  0.106632E+07  0.104486E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106300E+07
  0.177994E-01  0.104877E+07  0.102624E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104529E+07
  0.184028E-01  0.103090E+07  0.100726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102725E+07
  0.190265E-01  0.101270E+07  0.987929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100888E+07
  0.196714E-01  0.994181E+06  0.968260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990181E+06
  0.203382E-01  0.975357E+06  0.948263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971175E+06
  0.210276E-01  0.956235E+06  0.927954E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951870E+06
  0.217403E-01  0.936829E+06  0.907354E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932280E+06
  0.224772E-01  0.917156E+06  0.886484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.912422E+06
  0.232390E-01  0.897233E+06  0.865369E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.892316E+06
  0.240267E-01  0.877083E+06  0.844040E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871983E+06
  0.248411E-01  0.856730E+06  0.822531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851452E+06
  0.256831E-01  0.836202E+06  0.800879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830750E+06
  0.265537E-01  0.815530E+06  0.779128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.809912E+06
  0.274537E-01  0.794751E+06  0.757326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788975E+06
  0.283842E-01  0.773903E+06  0.735524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767980E+06
  0.293463E-01  0.753031E+06  0.713781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746973E+06
  0.303410E-01  0.732180E+06  0.692159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.726004E+06
  0.313694E-01  0.711404E+06  0.670724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.705126E+06
  0.324327E-01  0.690756E+06  0.649546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684396E+06
  0.335320E-01  0.670295E+06  0.628701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663876E+06
  0.346686E-01  0.650083E+06  0.608264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.643629E+06
  0.358437E-01  0.630180E+06  0.588313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.623719E+06
  0.370586E-01  0.610652E+06  0.568925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.604213E+06
