    0.61416E-03    0.30572E+03
    0.63498E-03    0.31554E+03
    0.65650E-03    0.32567E+03
    0.67875E-03    0.33611E+03
    0.70176E-03    0.34688E+03
    0.72554E-03    0.35798E+03
    0.75014E-03    0.36942E+03
    0.77556E-03    0.38121E+03
    0.80185E-03    0.39337E+03
    0.82903E-03    0.40589E+03
    0.85713E-03    0.41880E+03
    0.88618E-03    0.43209E+03
    0.91622E-03    0.44579E+03
    0.94727E-03    0.45989E+03
    0.97938E-03    0.47442E+03
    0.10126E-02    0.48938E+03
    0.10469E-02    0.50478E+03
    0.10824E-02    0.52064E+03
    0.11191E-02    0.53695E+03
    0.11570E-02    0.55375E+03
    0.11962E-02    0.57102E+03
    0.12368E-02    0.58880E+03
    0.12787E-02    0.60708E+03
    0.13220E-02    0.62588E+03
    0.13668E-02    0.64521E+03
    0.14132E-02    0.66509E+03
    0.14611E-02    0.68551E+03
    0.15106E-02    0.70650E+03
    0.15618E-02    0.72806E+03
    0.16147E-02    0.75020E+03
    0.16695E-02    0.77294E+03
    0.17260E-02    0.79629E+03
    0.17846E-02    0.82025E+03
    0.18450E-02    0.84483E+03
    0.19076E-02    0.87005E+03
    0.19722E-02    0.89591E+03
    0.20391E-02    0.92242E+03
    0.21082E-02    0.94960E+03
    0.21797E-02    0.97743E+03
    0.22535E-02    0.10059E+04
    0.23299E-02    0.10351E+04
    0.24089E-02    0.10650E+04
    0.24905E-02    0.10956E+04
    0.25750E-02    0.11268E+04
    0.26622E-02    0.11588E+04
    0.27525E-02    0.11914E+04
    0.28458E-02    0.12247E+04
    0.29422E-02    0.12588E+04
    0.30420E-02    0.12935E+04
    0.31451E-02    0.13289E+04
    0.32517E-02    0.13650E+04
    0.33619E-02    0.14018E+04
    0.34758E-02    0.14392E+04
    0.35936E-02    0.14773E+04
    0.37155E-02    0.15161E+04
    0.38414E-02    0.15554E+04
    0.39716E-02    0.15954E+04
    0.41062E-02    0.16360E+04
    0.42454E-02    0.16772E+04
    0.43893E-02    0.17189E+04
    0.45381E-02    0.17612E+04
    0.46919E-02    0.18039E+04
    0.48509E-02    0.18471E+04
    0.50153E-02    0.18908E+04
    0.51853E-02    0.19348E+04
    0.53611E-02    0.19792E+04
    0.55428E-02    0.20239E+04
    0.57307E-02    0.20688E+04
    0.59249E-02    0.21140E+04
    0.61257E-02    0.21593E+04
    0.63334E-02    0.22047E+04
    0.65481E-02    0.22502E+04
    0.67700E-02    0.22956E+04
    0.69995E-02    0.23409E+04
    0.72367E-02    0.23860E+04
    0.74820E-02    0.24309E+04
    0.77356E-02    0.24754E+04
    0.79978E-02    0.25195E+04
    0.82689E-02    0.25630E+04
    0.85492E-02    0.26059E+04
    0.88389E-02    0.26481E+04
    0.91385E-02    0.26894E+04
    0.94483E-02    0.27298E+04
    0.97685E-02    0.27691E+04
    0.10100E-01    0.28071E+04
    0.10442E-01    0.28439E+04
    0.10796E-01    0.28791E+04
    0.11162E-01    0.29128E+04
    0.11540E-01    0.29447E+04
    0.11931E-01    0.29747E+04
    0.12336E-01    0.30027E+04
    0.12754E-01    0.30284E+04
    0.13186E-01    0.30518E+04
    0.13633E-01    0.30727E+04
    0.14095E-01    0.30909E+04
    0.14573E-01    0.31063E+04
    0.15067E-01    0.31186E+04
    0.15578E-01    0.31279E+04
    0.16106E-01    0.31338E+04
    0.16652E-01    0.31363E+04
    0.17216E-01    0.31352E+04
    0.17799E-01    0.31304E+04
    0.18403E-01    0.31218E+04
    0.19027E-01    0.31093E+04
    0.19671E-01    0.30928E+04
    0.20338E-01    0.30722E+04
    0.21028E-01    0.30474E+04
    0.21740E-01    0.30186E+04
    0.22477E-01    0.29856E+04
    0.23239E-01    0.29485E+04
    0.24027E-01    0.29075E+04
    0.24841E-01    0.28625E+04
    0.25683E-01    0.28139E+04
    0.26554E-01    0.27616E+04
    0.27454E-01    0.27061E+04
    0.28384E-01    0.26476E+04
    0.29346E-01    0.25864E+04
    0.30341E-01    0.25229E+04
    0.31369E-01    0.24574E+04
    0.32433E-01    0.23905E+04
    0.33532E-01    0.23226E+04
    0.34669E-01    0.22543E+04
    0.35844E-01    0.21860E+04
    0.37059E-01    0.21183E+04
    0.38315E-01    0.20510E+04
    0.39613E-01    0.19849E+04
    0.40956E-01    0.19209E+04
    0.42344E-01    0.18596E+04
    0.43780E-01    0.18013E+04
    0.45263E-01    0.17464E+04
    0.46798E-01    0.16950E+04
    0.48384E-01    0.16472E+04
    0.50024E-01    0.16027E+04
    0.51719E-01    0.15615E+04
    0.53472E-01    0.15229E+04
    0.55285E-01    0.14867E+04
    0.57159E-01    0.14525E+04
    0.59096E-01    0.14200E+04
    0.61099E-01    0.13908E+04
    0.63170E-01    0.13595E+04
    0.65311E-01    0.13271E+04
    0.67525E-01    0.12929E+04
    0.69814E-01    0.12560E+04
    0.72180E-01    0.12157E+04
    0.74627E-01    0.11716E+04
    0.77156E-01    0.11239E+04
    0.79772E-01    0.10727E+04
    0.82475E-01    0.10190E+04
    0.85271E-01    0.96379E+03
    0.88161E-01    0.90834E+03
    0.91150E-01    0.85403E+03
    0.94239E-01    0.80225E+03
    0.97433E-01    0.75434E+03
    0.10074E+00    0.71143E+03
    0.10415E+00    0.67429E+03
    0.10768E+00    0.64311E+03
    0.11133E+00    0.61743E+03
    0.11510E+00    0.59624E+03
    0.11901E+00    0.57812E+03
    0.12304E+00    0.56135E+03
    0.12721E+00    0.54399E+03
    0.13152E+00    0.52416E+03
    0.13598E+00    0.50051E+03
    0.14059E+00    0.47295E+03
    0.14535E+00    0.44266E+03
    0.15028E+00    0.41154E+03
    0.15537E+00    0.38155E+03
    0.16064E+00    0.35446E+03
    0.16609E+00    0.33171E+03
    0.17171E+00    0.31394E+03
    0.17753E+00    0.30041E+03
    0.18355E+00    0.28925E+03
    0.18977E+00    0.27836E+03
    0.19621E+00    0.26603E+03
    0.20286E+00    0.25128E+03
    0.20973E+00    0.23443E+03
    0.21684E+00    0.21699E+03
    0.22419E+00    0.20086E+03
    0.23179E+00    0.18745E+03
    0.23965E+00    0.17706E+03
    0.24777E+00    0.16873E+03
    0.25617E+00    0.16081E+03
    0.26485E+00    0.15200E+03
    0.27383E+00    0.14203E+03
    0.28311E+00    0.13171E+03
    0.29271E+00    0.12231E+03
    0.30263E+00    0.11456E+03
    0.31288E+00    0.10814E+03
    0.32349E+00    0.10216E+03
    0.33445E+00    0.95833E+02
    0.34579E+00    0.89201E+02
    0.35751E+00    0.82916E+02
    0.36963E+00    0.77478E+02
    0.38216E+00    0.72741E+02
    0.39511E+00    0.68205E+02
    0.40850E+00    0.63614E+02
    0.42235E+00    0.59188E+02
    0.43667E+00    0.55203E+02
    0.45147E+00    0.51620E+02
    0.46677E+00    0.48195E+02
    0.48259E+00    0.44869E+02
    0.49895E+00    0.41776E+02
    0.51586E+00    0.38952E+02
    0.53334E+00    0.36299E+02
    0.55142E+00    0.33775E+02
    0.57011E+00    0.31425E+02
    0.58944E+00    0.29251E+02
    0.60942E+00    0.27207E+02
    0.63007E+00    0.25291E+02
    0.65143E+00    0.23512E+02
    0.67351E+00    0.21850E+02
    0.69634E+00    0.20297E+02
    0.71994E+00    0.18851E+02
    0.74434E+00    0.17503E+02
    0.76957E+00    0.16246E+02
    0.79566E+00    0.15076E+02
    0.82263E+00    0.13986E+02
    0.85051E+00    0.12971E+02
    0.87934E+00    0.12027E+02
    0.90914E+00    0.11148E+02
    0.93996E+00    0.10331E+02
    0.97182E+00    0.95721E+01
    0.10048E+01    0.88664E+01
    0.10388E+01    0.82108E+01
    0.10740E+01    0.76016E+01
    0.11104E+01    0.70361E+01
    0.11481E+01    0.65110E+01
    0.11870E+01    0.60239E+01
    0.12272E+01    0.55720E+01
    0.12688E+01    0.51528E+01
    0.13118E+01    0.47642E+01
    0.13563E+01    0.44038E+01
    0.14023E+01    0.40699E+01
    0.14498E+01    0.37605E+01
    0.14989E+01    0.34739E+01
    0.15497E+01    0.32085E+01
    0.16023E+01    0.29628E+01
    0.16566E+01    0.27354E+01
    0.17127E+01    0.25250E+01
    0.17708E+01    0.23303E+01
    0.18308E+01    0.21502E+01
    0.18928E+01    0.19836E+01
    0.19570E+01    0.18296E+01
    0.20233E+01    0.16873E+01
    0.20919E+01    0.15558E+01
    0.21628E+01    0.14343E+01
    0.22361E+01    0.13220E+01
    0.23119E+01    0.12183E+01
    0.23903E+01    0.11226E+01
    0.24713E+01    0.10342E+01
    0.25551E+01    0.95266E+00
    0.26417E+01    0.87737E+00
    0.27312E+01    0.80792E+00
    0.28238E+01    0.74385E+00
    0.29195E+01    0.68475E+00
    0.30185E+01    0.63025E+00
    0.31208E+01    0.58000E+00
    0.32265E+01    0.53368E+00
    0.33359E+01    0.49099E+00
    0.34490E+01    0.45165E+00
    0.35659E+01    0.41540E+00
    0.36868E+01    0.38201E+00
    0.38117E+01    0.35126E+00
    0.39409E+01    0.32294E+00
    0.40745E+01    0.29686E+00
    0.42126E+01    0.27285E+00
    0.43554E+01    0.25075E+00
    0.45030E+01    0.23041E+00
    0.46556E+01    0.21170E+00
    0.48134E+01    0.19448E+00
    0.49766E+01    0.17864E+00
    0.51453E+01    0.16407E+00
    0.53197E+01    0.15067E+00
    0.55000E+01    0.13835E+00
    0.56864E+01    0.12702E+00
    0.58791E+01    0.11660E+00
    0.60784E+01    0.10703E+00
    0.62845E+01    0.98231E-01
    0.64975E+01    0.90147E-01
    0.67177E+01    0.82718E-01
    0.69454E+01    0.75894E-01
    0.71808E+01    0.69625E-01
    0.74242E+01    0.63867E-01
    0.76759E+01    0.58579E-01
    0.79360E+01    0.53724E-01
    0.82050E+01    0.49266E-01
    0.84831E+01    0.45173E-01
    0.87707E+01    0.41417E-01
    0.90679E+01    0.37969E-01
    0.93753E+01    0.34804E-01
    0.96931E+01    0.31901E-01
    0.10022E+02    0.29236E-01
    0.10361E+02    0.26792E-01
    0.10713E+02    0.24550E-01
    0.11076E+02    0.22493E-01
    0.11451E+02    0.20607E-01
    0.11839E+02    0.18878E-01
    0.12240E+02    0.17292E-01
    0.12655E+02    0.15838E-01
    0.13084E+02    0.14504E-01
    0.13528E+02    0.13282E-01
    0.13986E+02    0.12162E-01
    0.14460E+02    0.11136E-01
    0.14951E+02    0.10195E-01
    0.15457E+02    0.93329E-02
    0.15981E+02    0.85430E-02
    0.16523E+02    0.78194E-02
    0.17083E+02    0.71565E-02
    0.17662E+02    0.65493E-02
    0.18261E+02    0.59931E-02
    0.18880E+02    0.54837E-02
    0.19519E+02    0.50173E-02
    0.20181E+02    0.45901E-02
    0.20865E+02    0.41991E-02
    0.21572E+02    0.38410E-02
    0.22304E+02    0.35132E-02
    0.23060E+02    0.32132E-02
    0.23841E+02    0.29386E-02
    0.24649E+02    0.26872E-02
    0.25485E+02    0.24572E-02
    0.26349E+02    0.22467E-02
    0.27242E+02    0.20541E-02
    0.28165E+02    0.18778E-02
    0.29120E+02    0.17166E-02
    0.30107E+02    0.15691E-02
    0.31127E+02    0.14342E-02
    0.32182E+02    0.13108E-02
    0.33273E+02    0.11979E-02
    0.34401E+02    0.10947E-02
    0.35567E+02    0.10003E-02
    0.36772E+02    0.91393E-03
    0.38019E+02    0.83500E-03
    0.39307E+02    0.76283E-03
    0.40640E+02    0.69686E-03
    0.42017E+02    0.63654E-03
    0.43441E+02    0.58141E-03
    0.44914E+02    0.53101E-03
    0.46436E+02    0.48495E-03
    0.48010E+02    0.44286E-03
    0.49637E+02    0.40439E-03
    0.51320E+02    0.36924E-03
    0.53059E+02    0.33711E-03
    0.54858E+02    0.30777E-03
    0.56717E+02    0.28095E-03
    0.58640E+02    0.25646E-03
    0.60627E+02    0.23408E-03
    0.62682E+02    0.21364E-03
    0.64807E+02    0.19497E-03
    0.67004E+02    0.17792E-03
    0.69275E+02    0.16234E-03
    0.71623E+02    0.14812E-03
    0.74050E+02    0.13514E-03
    0.76560E+02    0.12328E-03
    0.79155E+02    0.11245E-03
    0.81838E+02    0.10257E-03
    0.84612E+02    0.93542E-04
    0.87480E+02    0.85304E-04
    0.90445E+02    0.77785E-04
    0.93511E+02    0.70921E-04
    0.96681E+02    0.64657E-04
    0.99958E+02    0.58941E-04
    0.10335E+03    0.53724E-04
    0.10685E+03    0.48964E-04
    0.11047E+03    0.44621E-04
    0.11421E+03    0.40658E-04
    0.11809E+03    0.37043E-04
    0.12209E+03    0.33745E-04
    0.12623E+03    0.30737E-04
    0.13051E+03    0.27993E-04
    0.13493E+03    0.25491E-04
    0.13950E+03    0.23209E-04
    0.14423E+03    0.21129E-04
    0.14912E+03    0.19231E-04
    0.15417E+03    0.17502E-04
    0.15940E+03    0.15925E-04
    0.16480E+03    0.14488E-04
    0.17039E+03    0.13178E-04
    0.17616E+03    0.11984E-04
    0.18213E+03    0.10896E-04
    0.18831E+03    0.99047E-05
    0.19469E+03    0.90018E-05
    0.20129E+03    0.81792E-05
