    0.24151E-03    0.47084E+02
    0.24970E-03    0.48616E+02
    0.25816E-03    0.50197E+02
    0.26691E-03    0.51830E+02
    0.27596E-03    0.53515E+02
    0.28531E-03    0.55255E+02
    0.29498E-03    0.57051E+02
    0.30498E-03    0.58905E+02
    0.31532E-03    0.60819E+02
    0.32601E-03    0.62794E+02
    0.33706E-03    0.64834E+02
    0.34848E-03    0.66939E+02
    0.36029E-03    0.69111E+02
    0.37251E-03    0.71354E+02
    0.38513E-03    0.73669E+02
    0.39819E-03    0.76058E+02
    0.41168E-03    0.78523E+02
    0.42564E-03    0.81067E+02
    0.44006E-03    0.83693E+02
    0.45498E-03    0.86403E+02
    0.47040E-03    0.89199E+02
    0.48635E-03    0.92084E+02
    0.50283E-03    0.95061E+02
    0.51988E-03    0.98133E+02
    0.53750E-03    0.10130E+03
    0.55572E-03    0.10457E+03
    0.57455E-03    0.10794E+03
    0.59403E-03    0.11142E+03
    0.61416E-03    0.11501E+03
    0.63498E-03    0.11871E+03
    0.65650E-03    0.12253E+03
    0.67875E-03    0.12646E+03
    0.70176E-03    0.13052E+03
    0.72554E-03    0.13470E+03
    0.75014E-03    0.13902E+03
    0.77556E-03    0.14346E+03
    0.80185E-03    0.14805E+03
    0.82903E-03    0.15277E+03
    0.85713E-03    0.15764E+03
    0.88618E-03    0.16265E+03
    0.91622E-03    0.16782E+03
    0.94727E-03    0.17314E+03
    0.97938E-03    0.17862E+03
    0.10126E-02    0.18427E+03
    0.10469E-02    0.19008E+03
    0.10824E-02    0.19607E+03
    0.11191E-02    0.20223E+03
    0.11570E-02    0.20857E+03
    0.11962E-02    0.21509E+03
    0.12368E-02    0.22180E+03
    0.12787E-02    0.22870E+03
    0.13220E-02    0.23580E+03
    0.13668E-02    0.24310E+03
    0.14132E-02    0.25061E+03
    0.14611E-02    0.25832E+03
    0.15106E-02    0.26624E+03
    0.15618E-02    0.27438E+03
    0.16147E-02    0.28275E+03
    0.16695E-02    0.29133E+03
    0.17260E-02    0.30014E+03
    0.17846E-02    0.30919E+03
    0.18450E-02    0.31847E+03
    0.19076E-02    0.32799E+03
    0.19722E-02    0.33775E+03
    0.20391E-02    0.34776E+03
    0.21082E-02    0.35801E+03
    0.21797E-02    0.36852E+03
    0.22535E-02    0.37927E+03
    0.23299E-02    0.39029E+03
    0.24089E-02    0.40156E+03
    0.24905E-02    0.41310E+03
    0.25750E-02    0.42489E+03
    0.26622E-02    0.43694E+03
    0.27525E-02    0.44926E+03
    0.28458E-02    0.46184E+03
    0.29422E-02    0.47468E+03
    0.30420E-02    0.48779E+03
    0.31451E-02    0.50115E+03
    0.32517E-02    0.51477E+03
    0.33619E-02    0.52865E+03
    0.34758E-02    0.54277E+03
    0.35936E-02    0.55715E+03
    0.37155E-02    0.57177E+03
    0.38414E-02    0.58662E+03
    0.39716E-02    0.60171E+03
    0.41062E-02    0.61703E+03
    0.42454E-02    0.63256E+03
    0.43893E-02    0.64830E+03
    0.45381E-02    0.66424E+03
    0.46919E-02    0.68036E+03
    0.48509E-02    0.69667E+03
    0.50153E-02    0.71313E+03
    0.51853E-02    0.72974E+03
    0.53611E-02    0.74649E+03
    0.55428E-02    0.76335E+03
    0.57307E-02    0.78032E+03
    0.59249E-02    0.79736E+03
    0.61257E-02    0.81445E+03
    0.63334E-02    0.83159E+03
    0.65481E-02    0.84874E+03
    0.67700E-02    0.86587E+03
    0.69995E-02    0.88296E+03
    0.72367E-02    0.89999E+03
    0.74820E-02    0.91691E+03
    0.77356E-02    0.93370E+03
    0.79978E-02    0.95033E+03
    0.82689E-02    0.96676E+03
    0.85492E-02    0.98294E+03
    0.88389E-02    0.99885E+03
    0.91385E-02    0.10144E+04
    0.94483E-02    0.10297E+04
    0.97685E-02    0.10445E+04
    0.10100E-01    0.10588E+04
    0.10442E-01    0.10727E+04
    0.10796E-01    0.10860E+04
    0.11162E-01    0.10987E+04
    0.11540E-01    0.11107E+04
    0.11931E-01    0.11221E+04
    0.12336E-01    0.11326E+04
    0.12754E-01    0.11423E+04
    0.13186E-01    0.11511E+04
    0.13633E-01    0.11590E+04
    0.14095E-01    0.11659E+04
    0.14573E-01    0.11717E+04
    0.15067E-01    0.11764E+04
    0.15578E-01    0.11798E+04
    0.16106E-01    0.11821E+04
    0.16652E-01    0.11830E+04
    0.17216E-01    0.11826E+04
    0.17799E-01    0.11808E+04
    0.18403E-01    0.11776E+04
    0.19027E-01    0.11728E+04
    0.19671E-01    0.11666E+04
    0.20338E-01    0.11588E+04
    0.21028E-01    0.11495E+04
    0.21740E-01    0.11386E+04
    0.22477E-01    0.11262E+04
    0.23239E-01    0.11122E+04
    0.24027E-01    0.10967E+04
    0.24841E-01    0.10798E+04
    0.25683E-01    0.10614E+04
    0.26554E-01    0.10417E+04
    0.27454E-01    0.10208E+04
    0.28384E-01    0.99869E+03
    0.29346E-01    0.97560E+03
    0.30341E-01    0.95164E+03
    0.31369E-01    0.92696E+03
    0.32433E-01    0.90172E+03
    0.33532E-01    0.87612E+03
    0.34669E-01    0.85034E+03
    0.35844E-01    0.82457E+03
    0.37059E-01    0.79903E+03
    0.38315E-01    0.77365E+03
    0.39613E-01    0.74873E+03
    0.40956E-01    0.72459E+03
    0.42344E-01    0.70144E+03
    0.43780E-01    0.67945E+03
    0.45263E-01    0.65874E+03
    0.46798E-01    0.63936E+03
    0.48384E-01    0.62132E+03
    0.50024E-01    0.60457E+03
    0.51719E-01    0.58899E+03
    0.53472E-01    0.57446E+03
    0.55285E-01    0.56081E+03
    0.57159E-01    0.54788E+03
    0.59096E-01    0.53564E+03
    0.61099E-01    0.52462E+03
    0.63170E-01    0.51281E+03
    0.65311E-01    0.50061E+03
    0.67525E-01    0.48770E+03
    0.69814E-01    0.47377E+03
    0.72180E-01    0.45857E+03
    0.74627E-01    0.44195E+03
    0.77156E-01    0.42393E+03
    0.79772E-01    0.40464E+03
    0.82475E-01    0.38437E+03
    0.85271E-01    0.36355E+03
    0.88161E-01    0.34263E+03
    0.91150E-01    0.32215E+03
    0.94239E-01    0.30262E+03
    0.97433E-01    0.28454E+03
    0.10074E+00    0.26836E+03
    0.10415E+00    0.25435E+03
    0.10768E+00    0.24259E+03
    0.11133E+00    0.23290E+03
    0.11510E+00    0.22491E+03
    0.11901E+00    0.21807E+03
    0.12304E+00    0.21174E+03
    0.12721E+00    0.20520E+03
    0.13152E+00    0.19772E+03
    0.13598E+00    0.18880E+03
    0.14059E+00    0.17840E+03
    0.14535E+00    0.16697E+03
    0.15028E+00    0.15523E+03
    0.15537E+00    0.14392E+03
    0.16064E+00    0.13370E+03
    0.16609E+00    0.12512E+03
    0.17171E+00    0.11842E+03
    0.17753E+00    0.11332E+03
    0.18355E+00    0.10911E+03
    0.18977E+00    0.10500E+03
    0.19621E+00    0.10035E+03
    0.20286E+00    0.94786E+02
    0.20973E+00    0.88427E+02
    0.21684E+00    0.81849E+02
    0.22419E+00    0.75767E+02
    0.23179E+00    0.70707E+02
    0.23965E+00    0.66789E+02
    0.24777E+00    0.63648E+02
    0.25617E+00    0.60658E+02
    0.26485E+00    0.57335E+02
    0.27383E+00    0.53576E+02
    0.28311E+00    0.49681E+02
    0.29271E+00    0.46137E+02
    0.30263E+00    0.43213E+02
    0.31288E+00    0.40790E+02
    0.32349E+00    0.38536E+02
    0.33445E+00    0.36149E+02
    0.34579E+00    0.33647E+02
    0.35751E+00    0.31277E+02
    0.36963E+00    0.29225E+02
    0.38216E+00    0.27438E+02
    0.39511E+00    0.25728E+02
    0.40850E+00    0.23996E+02
    0.42235E+00    0.22326E+02
    0.43667E+00    0.20823E+02
    0.45147E+00    0.19471E+02
    0.46677E+00    0.18179E+02
    0.48259E+00    0.16925E+02
    0.49895E+00    0.15758E+02
    0.51586E+00    0.14693E+02
    0.53334E+00    0.13692E+02
    0.55142E+00    0.12740E+02
    0.57011E+00    0.11854E+02
    0.58944E+00    0.11034E+02
    0.60942E+00    0.10263E+02
    0.63007E+00    0.95400E+01
    0.65143E+00    0.88687E+01
    0.67351E+00    0.82420E+01
    0.69634E+00    0.76561E+01
    0.71994E+00    0.71107E+01
    0.74434E+00    0.66022E+01
    0.76957E+00    0.61282E+01
    0.79566E+00    0.56867E+01
    0.82263E+00    0.52755E+01
    0.85051E+00    0.48928E+01
    0.87934E+00    0.45365E+01
    0.90914E+00    0.42051E+01
    0.93996E+00    0.38971E+01
    0.97182E+00    0.36107E+01
    0.10048E+01    0.33445E+01
    0.10388E+01    0.30972E+01
    0.10740E+01    0.28674E+01
    0.11104E+01    0.26541E+01
    0.11481E+01    0.24560E+01
    0.11870E+01    0.22723E+01
    0.12272E+01    0.21018E+01
    0.12688E+01    0.19437E+01
    0.13118E+01    0.17971E+01
    0.13563E+01    0.16612E+01
    0.14023E+01    0.15352E+01
    0.14498E+01    0.14185E+01
    0.14989E+01    0.13104E+01
    0.15497E+01    0.12103E+01
    0.16023E+01    0.11176E+01
    0.16566E+01    0.10318E+01
    0.17127E+01    0.95244E+00
    0.17708E+01    0.87899E+00
    0.18308E+01    0.81105E+00
    0.18928E+01    0.74823E+00
    0.19570E+01    0.69016E+00
    0.20233E+01    0.63648E+00
    0.20919E+01    0.58686E+00
    0.21628E+01    0.54102E+00
    0.22361E+01    0.49868E+00
    0.23119E+01    0.45957E+00
    0.23903E+01    0.42346E+00
    0.24713E+01    0.39012E+00
    0.25551E+01    0.35935E+00
    0.26417E+01    0.33095E+00
    0.27312E+01    0.30475E+00
    0.28238E+01    0.28058E+00
    0.29195E+01    0.25829E+00
    0.30185E+01    0.23773E+00
    0.31208E+01    0.21878E+00
    0.32265E+01    0.20131E+00
    0.33359E+01    0.18521E+00
    0.34490E+01    0.17037E+00
    0.35659E+01    0.15669E+00
    0.36868E+01    0.14410E+00
    0.38117E+01    0.13250E+00
    0.39409E+01    0.12181E+00
    0.40745E+01    0.11198E+00
    0.42126E+01    0.10292E+00
    0.43554E+01    0.94586E-01
    0.45030E+01    0.86914E-01
    0.46556E+01    0.79854E-01
    0.48134E+01    0.73359E-01
    0.49766E+01    0.67384E-01
    0.51453E+01    0.61888E-01
    0.53197E+01    0.56833E-01
    0.55000E+01    0.52185E-01
    0.56864E+01    0.47912E-01
    0.58791E+01    0.43983E-01
    0.60784E+01    0.40372E-01
    0.62845E+01    0.37054E-01
    0.64975E+01    0.34004E-01
    0.67177E+01    0.31202E-01
    0.69454E+01    0.28628E-01
    0.71808E+01    0.26263E-01
    0.74242E+01    0.24091E-01
    0.76759E+01    0.22097E-01
    0.79360E+01    0.20265E-01
    0.82050E+01    0.18583E-01
    0.84831E+01    0.17040E-01
    0.87707E+01    0.15623E-01
    0.90679E+01    0.14322E-01
    0.93753E+01    0.13128E-01
    0.96931E+01    0.12033E-01
    0.10022E+02    0.11028E-01
    0.10361E+02    0.10106E-01
    0.10713E+02    0.92605E-02
    0.11076E+02    0.84847E-02
    0.11451E+02    0.77733E-02
    0.11839E+02    0.71208E-02
    0.12240E+02    0.65226E-02
    0.12655E+02    0.59741E-02
    0.13084E+02    0.54712E-02
    0.13528E+02    0.50102E-02
    0.13986E+02    0.45877E-02
    0.14460E+02    0.42005E-02
    0.14951E+02    0.38456E-02
    0.15457E+02    0.35205E-02
    0.15981E+02    0.32225E-02
    0.16523E+02    0.29496E-02
    0.17083E+02    0.26995E-02
    0.17662E+02    0.24705E-02
    0.18261E+02    0.22607E-02
    0.18880E+02    0.20685E-02
    0.19519E+02    0.18926E-02
    0.20181E+02    0.17315E-02
    0.20865E+02    0.15839E-02
    0.21572E+02    0.14489E-02
    0.22304E+02    0.13252E-02
    0.23060E+02    0.12121E-02
    0.23841E+02    0.11085E-02
    0.24649E+02    0.10137E-02
    0.25485E+02    0.92689E-03
    0.26349E+02    0.84748E-03
    0.27242E+02    0.77483E-03
    0.28165E+02    0.70835E-03
    0.29120E+02    0.64753E-03
    0.30107E+02    0.59189E-03
    0.31127E+02    0.54100E-03
    0.32182E+02    0.49445E-03
    0.33273E+02    0.45187E-03
    0.34401E+02    0.41293E-03
    0.35567E+02    0.37732E-03
    0.36772E+02    0.34476E-03
    0.38019E+02    0.31498E-03
    0.39307E+02    0.28776E-03
    0.40640E+02    0.26287E-03
    0.42017E+02    0.24012E-03
    0.43441E+02    0.21933E-03
    0.44914E+02    0.20032E-03
    0.46436E+02    0.18294E-03
    0.48010E+02    0.16706E-03
    0.49637E+02    0.15255E-03
    0.51320E+02    0.13929E-03
    0.53059E+02    0.12717E-03
    0.54858E+02    0.11610E-03
    0.56717E+02    0.10599E-03
    0.58640E+02    0.96749E-04
    0.60627E+02    0.88307E-04
    0.62682E+02    0.80597E-04
    0.64807E+02    0.73554E-04
    0.67004E+02    0.67122E-04
    0.69275E+02    0.61247E-04
    0.71623E+02    0.55882E-04
    0.74050E+02    0.50983E-04
    0.76560E+02    0.46510E-04
    0.79155E+02    0.42426E-04
    0.81838E+02    0.38697E-04
    0.84612E+02    0.35293E-04
    0.87480E+02    0.32185E-04
    0.90445E+02    0.29349E-04
    0.93511E+02    0.26760E-04
    0.96681E+02    0.24397E-04
    0.99958E+02    0.22240E-04
    0.10335E+03    0.20272E-04
    0.10685E+03    0.18477E-04
    0.11047E+03    0.16838E-04
    0.11421E+03    0.15343E-04
    0.11809E+03    0.13979E-04
    0.12209E+03    0.12735E-04
    0.12623E+03    0.11600E-04
    0.13051E+03    0.10565E-04
    0.13493E+03    0.96213E-05
    0.13950E+03    0.87603E-05
    0.14423E+03    0.79753E-05
    0.14912E+03    0.72595E-05
    0.15417E+03    0.66069E-05
    0.15940E+03    0.60120E-05
    0.16480E+03    0.54697E-05
    0.17039E+03    0.49754E-05
    0.17616E+03    0.45249E-05
    0.18213E+03    0.41144E-05
    0.18831E+03    0.37404E-05
    0.19469E+03    0.33997E-05
    0.20129E+03    0.30893E-05
