    0.16695E-02    0.16620E+04
    0.17260E-02    0.17121E+04
    0.17846E-02    0.17636E+04
    0.18450E-02    0.18165E+04
    0.19076E-02    0.18707E+04
    0.19722E-02    0.19262E+04
    0.20391E-02    0.19832E+04
    0.21082E-02    0.20416E+04
    0.21797E-02    0.21014E+04
    0.22535E-02    0.21627E+04
    0.23299E-02    0.22255E+04
    0.24089E-02    0.22897E+04
    0.24905E-02    0.23553E+04
    0.25750E-02    0.24225E+04
    0.26622E-02    0.24912E+04
    0.27525E-02    0.25613E+04
    0.28458E-02    0.26330E+04
    0.29422E-02    0.27061E+04
    0.30420E-02    0.27808E+04
    0.31451E-02    0.28569E+04
    0.32517E-02    0.29345E+04
    0.33619E-02    0.30135E+04
    0.34758E-02    0.30940E+04
    0.35936E-02    0.31759E+04
    0.37155E-02    0.32591E+04
    0.38414E-02    0.33438E+04
    0.39716E-02    0.34298E+04
    0.41062E-02    0.35170E+04
    0.42454E-02    0.36055E+04
    0.43893E-02    0.36952E+04
    0.45381E-02    0.37860E+04
    0.46919E-02    0.38778E+04
    0.48509E-02    0.39707E+04
    0.50153E-02    0.40645E+04
    0.51853E-02    0.41592E+04
    0.53611E-02    0.42546E+04
    0.55428E-02    0.43507E+04
    0.57307E-02    0.44473E+04
    0.59249E-02    0.45444E+04
    0.61257E-02    0.46418E+04
    0.63334E-02    0.47394E+04
    0.65481E-02    0.48371E+04
    0.67700E-02    0.49348E+04
    0.69995E-02    0.50322E+04
    0.72367E-02    0.51291E+04
    0.74820E-02    0.52256E+04
    0.77356E-02    0.53213E+04
    0.79978E-02    0.54160E+04
    0.82689E-02    0.55096E+04
    0.85492E-02    0.56018E+04
    0.88389E-02    0.56925E+04
    0.91385E-02    0.57813E+04
    0.94483E-02    0.58680E+04
    0.97685E-02    0.59525E+04
    0.10100E-01    0.60343E+04
    0.10442E-01    0.61133E+04
    0.10796E-01    0.61891E+04
    0.11162E-01    0.62614E+04
    0.11540E-01    0.63300E+04
    0.11931E-01    0.63945E+04
    0.12336E-01    0.64546E+04
    0.12754E-01    0.65100E+04
    0.13186E-01    0.65602E+04
    0.13633E-01    0.66051E+04
    0.14095E-01    0.66442E+04
    0.14573E-01    0.66773E+04
    0.15067E-01    0.67039E+04
    0.15578E-01    0.67237E+04
    0.16106E-01    0.67365E+04
    0.16652E-01    0.67419E+04
    0.17216E-01    0.67396E+04
    0.17799E-01    0.67293E+04
    0.18403E-01    0.67108E+04
    0.19027E-01    0.66838E+04
    0.19671E-01    0.66483E+04
    0.20338E-01    0.66040E+04
    0.21028E-01    0.65508E+04
    0.21740E-01    0.64888E+04
    0.22477E-01    0.64179E+04
    0.23239E-01    0.63382E+04
    0.24027E-01    0.62500E+04
    0.24841E-01    0.61533E+04
    0.25683E-01    0.60487E+04
    0.26554E-01    0.59365E+04
    0.27454E-01    0.58171E+04
    0.28384E-01    0.56913E+04
    0.29346E-01    0.55598E+04
    0.30341E-01    0.54232E+04
    0.31369E-01    0.52825E+04
    0.32433E-01    0.51387E+04
    0.33532E-01    0.49928E+04
    0.34669E-01    0.48459E+04
    0.35844E-01    0.46991E+04
    0.37059E-01    0.45535E+04
    0.38315E-01    0.44089E+04
    0.39613E-01    0.42668E+04
    0.40956E-01    0.41293E+04
    0.42344E-01    0.39974E+04
    0.43780E-01    0.38720E+04
    0.45263E-01    0.37540E+04
    0.46798E-01    0.36436E+04
    0.48384E-01    0.35408E+04
    0.50024E-01    0.34453E+04
    0.51719E-01    0.33565E+04
    0.53472E-01    0.32737E+04
    0.55285E-01    0.31959E+04
    0.57159E-01    0.31222E+04
    0.59096E-01    0.30525E+04
    0.61099E-01    0.29897E+04
    0.63170E-01    0.29224E+04
    0.65311E-01    0.28528E+04
    0.67525E-01    0.27793E+04
    0.69814E-01    0.26999E+04
    0.72180E-01    0.26133E+04
    0.74627E-01    0.25186E+04
    0.77156E-01    0.24159E+04
    0.79772E-01    0.23059E+04
    0.82475E-01    0.21905E+04
    0.85271E-01    0.20718E+04
    0.88161E-01    0.19526E+04
    0.91150E-01    0.18358E+04
    0.94239E-01    0.17245E+04
    0.97433E-01    0.16215E+04
    0.10074E+00    0.15293E+04
    0.10415E+00    0.14495E+04
    0.10768E+00    0.13824E+04
    0.11133E+00    0.13272E+04
    0.11510E+00    0.12817E+04
    0.11901E+00    0.12427E+04
    0.12304E+00    0.12067E+04
    0.12721E+00    0.11694E+04
    0.13152E+00    0.11267E+04
    0.13598E+00    0.10759E+04
    0.14059E+00    0.10167E+04
    0.14535E+00    0.95154E+03
    0.15028E+00    0.88465E+03
    0.15537E+00    0.82019E+03
    0.16064E+00    0.76195E+03
    0.16609E+00    0.71305E+03
    0.17171E+00    0.67485E+03
    0.17753E+00    0.64576E+03
    0.18355E+00    0.62177E+03
    0.18977E+00    0.59837E+03
    0.19621E+00    0.57186E+03
    0.20286E+00    0.54016E+03
    0.20973E+00    0.50393E+03
    0.21684E+00    0.46644E+03
    0.22419E+00    0.43178E+03
    0.23179E+00    0.40294E+03
    0.23965E+00    0.38061E+03
    0.24777E+00    0.36271E+03
    0.25617E+00    0.34568E+03
    0.26485E+00    0.32674E+03
    0.27383E+00    0.30532E+03
    0.28311E+00    0.28312E+03
    0.29271E+00    0.26292E+03
    0.30263E+00    0.24626E+03
    0.31288E+00    0.23245E+03
    0.32349E+00    0.21961E+03
    0.33445E+00    0.20600E+03
    0.34579E+00    0.19175E+03
    0.35751E+00    0.17824E+03
    0.36963E+00    0.16655E+03
    0.38216E+00    0.15636E+03
    0.39511E+00    0.14662E+03
    0.40850E+00    0.13675E+03
    0.42235E+00    0.12723E+03
    0.43667E+00    0.11867E+03
    0.45147E+00    0.11096E+03
    0.46677E+00    0.10360E+03
    0.48259E+00    0.96451E+02
    0.49895E+00    0.89802E+02
    0.51586E+00    0.83732E+02
    0.53334E+00    0.78029E+02
    0.55142E+00    0.72602E+02
    0.57011E+00    0.67552E+02
    0.58944E+00    0.62878E+02
    0.60942E+00    0.58485E+02
    0.63007E+00    0.54366E+02
    0.65143E+00    0.50541E+02
    0.67351E+00    0.46969E+02
    0.69634E+00    0.43630E+02
    0.71994E+00    0.40522E+02
    0.74434E+00    0.37625E+02
    0.76957E+00    0.34923E+02
    0.79566E+00    0.32407E+02
    0.82263E+00    0.30064E+02
    0.85051E+00    0.27883E+02
    0.87934E+00    0.25853E+02
    0.90914E+00    0.23964E+02
    0.93996E+00    0.22208E+02
    0.97182E+00    0.20576E+02
    0.10048E+01    0.19059E+02
    0.10388E+01    0.17650E+02
    0.10740E+01    0.16341E+02
    0.11104E+01    0.15125E+02
    0.11481E+01    0.13996E+02
    0.11870E+01    0.12949E+02
    0.12272E+01    0.11978E+02
    0.12688E+01    0.11077E+02
    0.13118E+01    0.10241E+02
    0.13563E+01    0.94665E+01
    0.14023E+01    0.87487E+01
    0.14498E+01    0.80836E+01
    0.14989E+01    0.74675E+01
    0.15497E+01    0.68971E+01
    0.16023E+01    0.63689E+01
    0.16566E+01    0.58801E+01
    0.17127E+01    0.54277E+01
    0.17708E+01    0.50092E+01
    0.18308E+01    0.46220E+01
    0.18928E+01    0.42640E+01
    0.19570E+01    0.39330E+01
    0.20233E+01    0.36271E+01
    0.20919E+01    0.33444E+01
    0.21628E+01    0.30832E+01
    0.22361E+01    0.28418E+01
    0.23119E+01    0.26190E+01
    0.23903E+01    0.24132E+01
    0.24713E+01    0.22232E+01
    0.25551E+01    0.20478E+01
    0.26417E+01    0.18860E+01
    0.27312E+01    0.17367E+01
    0.28238E+01    0.15990E+01
    0.29195E+01    0.14719E+01
    0.30185E+01    0.13548E+01
    0.31208E+01    0.12468E+01
    0.32265E+01    0.11472E+01
    0.33359E+01    0.10554E+01
    0.34490E+01    0.97087E+00
    0.35659E+01    0.89296E+00
    0.36868E+01    0.82118E+00
    0.38117E+01    0.75507E+00
    0.39409E+01    0.69419E+00
    0.40745E+01    0.63813E+00
    0.42126E+01    0.58652E+00
    0.43554E+01    0.53902E+00
    0.45030E+01    0.49530E+00
    0.46556E+01    0.45507E+00
    0.48134E+01    0.41805E+00
    0.49766E+01    0.38400E+00
    0.51453E+01    0.35268E+00
    0.53197E+01    0.32388E+00
    0.55000E+01    0.29739E+00
    0.56864E+01    0.27304E+00
    0.58791E+01    0.25065E+00
    0.60784E+01    0.23007E+00
    0.62845E+01    0.21116E+00
    0.64975E+01    0.19378E+00
    0.67177E+01    0.17781E+00
    0.69454E+01    0.16314E+00
    0.71808E+01    0.14967E+00
    0.74242E+01    0.13729E+00
    0.76759E+01    0.12592E+00
    0.79360E+01    0.11549E+00
    0.82050E+01    0.10590E+00
    0.84831E+01    0.97105E-01
    0.87707E+01    0.89029E-01
    0.90679E+01    0.81618E-01
    0.93753E+01    0.74815E-01
    0.96931E+01    0.68574E-01
    0.10022E+02    0.62847E-01
    0.10361E+02    0.57593E-01
    0.10713E+02    0.52773E-01
    0.11076E+02    0.48352E-01
    0.11451E+02    0.44298E-01
    0.11839E+02    0.40580E-01
    0.12240E+02    0.37170E-01
    0.12655E+02    0.34044E-01
    0.13084E+02    0.31179E-01
    0.13528E+02    0.28552E-01
    0.13986E+02    0.26144E-01
    0.14460E+02    0.23937E-01
    0.14951E+02    0.21915E-01
    0.15457E+02    0.20062E-01
    0.15981E+02    0.18364E-01
    0.16523E+02    0.16809E-01
    0.17083E+02    0.15384E-01
    0.17662E+02    0.14078E-01
    0.18261E+02    0.12883E-01
    0.18880E+02    0.11788E-01
    0.19519E+02    0.10785E-01
    0.20181E+02    0.98670E-02
    0.20865E+02    0.90263E-02
    0.21572E+02    0.82566E-02
    0.22304E+02    0.75520E-02
    0.23060E+02    0.69071E-02
    0.23841E+02    0.63167E-02
    0.24649E+02    0.57764E-02
    0.25485E+02    0.52819E-02
    0.26349E+02    0.48294E-02
    0.27242E+02    0.44154E-02
    0.28165E+02    0.40366E-02
    0.29120E+02    0.36900E-02
    0.30107E+02    0.33729E-02
    0.31127E+02    0.30829E-02
    0.32182E+02    0.28176E-02
    0.33273E+02    0.25750E-02
    0.34401E+02    0.23530E-02
    0.35567E+02    0.21501E-02
    0.36772E+02    0.19646E-02
    0.38019E+02    0.17949E-02
    0.39307E+02    0.16398E-02
    0.40640E+02    0.14979E-02
    0.42017E+02    0.13683E-02
    0.43441E+02    0.12498E-02
    0.44914E+02    0.11414E-02
    0.46436E+02    0.10424E-02
    0.48010E+02    0.95194E-03
    0.49637E+02    0.86924E-03
    0.51320E+02    0.79368E-03
    0.53059E+02    0.72463E-03
    0.54858E+02    0.66154E-03
    0.56717E+02    0.60391E-03
    0.58640E+02    0.55125E-03
    0.60627E+02    0.50315E-03
    0.62682E+02    0.45921E-03
    0.64807E+02    0.41908E-03
    0.67004E+02    0.38242E-03
    0.69275E+02    0.34895E-03
    0.71623E+02    0.31838E-03
    0.74050E+02    0.29046E-03
    0.76560E+02    0.26497E-03
    0.79155E+02    0.24170E-03
    0.81838E+02    0.22045E-03
    0.84612E+02    0.20105E-03
    0.87480E+02    0.18335E-03
    0.90445E+02    0.16718E-03
    0.93511E+02    0.15243E-03
    0.96681E+02    0.13897E-03
    0.99958E+02    0.12668E-03
    0.10335E+03    0.11547E-03
    0.10685E+03    0.10523E-03
    0.11047E+03    0.95897E-04
    0.11421E+03    0.87380E-04
    0.11809E+03    0.79609E-04
    0.12209E+03    0.72520E-04
    0.12623E+03    0.66055E-04
    0.13051E+03    0.60158E-04
    0.13493E+03    0.54779E-04
    0.13950E+03    0.49874E-04
    0.14423E+03    0.45402E-04
    0.14912E+03    0.41324E-04
    0.15417E+03    0.37607E-04
    0.15940E+03    0.34217E-04
    0.16480E+03    0.31128E-04
    0.17039E+03    0.28313E-04
    0.17616E+03    0.25747E-04
    0.18213E+03    0.23409E-04
    0.18831E+03    0.21279E-04
    0.19469E+03    0.19338E-04
    0.20129E+03    0.17570E-04
