  0.286052E-04  0.131968E+07  0.131968E+07  0.175918E+07  0.175918E+07  0.000000E+00  0.131968E+07
  0.295748E-04  0.131968E+07  0.131968E+07  0.175916E+07  0.175915E+07  0.000000E+00  0.131968E+07
  0.305772E-04  0.131968E+07  0.131968E+07  0.175913E+07  0.175912E+07  0.000000E+00  0.131968E+07
  0.316136E-04  0.131968E+07  0.131968E+07  0.175910E+07  0.175909E+07  0.000000E+00  0.131968E+07
  0.326852E-04  0.131968E+07  0.131968E+07  0.175906E+07  0.175905E+07  0.000000E+00  0.131968E+07
  0.337931E-04  0.131967E+07  0.131967E+07  0.175903E+07  0.175902E+07  0.000000E+00  0.131967E+07
  0.349385E-04  0.131967E+07  0.131967E+07  0.175899E+07  0.175898E+07  0.000000E+00  0.131967E+07
  0.361227E-04  0.131967E+07  0.131967E+07  0.175895E+07  0.175894E+07  0.000000E+00  0.131967E+07
  0.373471E-04  0.131967E+07  0.131967E+07  0.175891E+07  0.175889E+07  0.000000E+00  0.131967E+07
  0.386130E-04  0.131967E+07  0.131967E+07  0.175886E+07  0.175884E+07  0.000000E+00  0.131967E+07
  0.399218E-04  0.131967E+07  0.131967E+07  0.175881E+07  0.175879E+07  0.000000E+00  0.131967E+07
  0.412749E-04  0.131967E+07  0.131967E+07  0.175876E+07  0.175874E+07  0.000000E+00  0.131967E+07
  0.426740E-04  0.131967E+07  0.131967E+07  0.175870E+07  0.175868E+07  0.000000E+00  0.131967E+07
  0.441204E-04  0.131967E+07  0.131967E+07  0.175864E+07  0.175862E+07  0.000000E+00  0.131967E+07
  0.456159E-04  0.131967E+07  0.131967E+07  0.175858E+07  0.175855E+07  0.000000E+00  0.131967E+07
  0.471620E-04  0.131967E+07  0.131967E+07  0.175851E+07  0.175848E+07  0.000000E+00  0.131967E+07
  0.487606E-04  0.131967E+07  0.131967E+07  0.175843E+07  0.175841E+07  0.000000E+00  0.131967E+07
  0.504133E-04  0.131966E+07  0.131966E+07  0.175835E+07  0.175833E+07  0.000000E+00  0.131966E+07
  0.521221E-04  0.131966E+07  0.131966E+07  0.175827E+07  0.175824E+07  0.000000E+00  0.131966E+07
  0.538888E-04  0.131966E+07  0.131966E+07  0.175818E+07  0.175815E+07  0.000000E+00  0.131966E+07
  0.557153E-04  0.131966E+07  0.131966E+07  0.175808E+07  0.175805E+07  0.000000E+00  0.131966E+07
  0.576038E-04  0.131966E+07  0.131966E+07  0.175798E+07  0.175795E+07  0.000000E+00  0.131966E+07
  0.595563E-04  0.131966E+07  0.131966E+07  0.175787E+07  0.175783E+07  0.000000E+00  0.131966E+07
  0.615750E-04  0.131966E+07  0.131965E+07  0.175775E+07  0.175771E+07  0.000000E+00  0.131966E+07
  0.636621E-04  0.131965E+07  0.131965E+07  0.175763E+07  0.175759E+07  0.000000E+00  0.131965E+07
  0.658199E-04  0.131965E+07  0.131965E+07  0.175749E+07  0.175745E+07  0.000000E+00  0.131965E+07
  0.680509E-04  0.131965E+07  0.131965E+07  0.175735E+07  0.175730E+07  0.000000E+00  0.131965E+07
  0.703575E-04  0.131965E+07  0.131965E+07  0.175720E+07  0.175714E+07  0.000000E+00  0.131965E+07
  0.727422E-04  0.131964E+07  0.131964E+07  0.175703E+07  0.175698E+07  0.000000E+00  0.131964E+07
  0.752079E-04  0.131964E+07  0.131964E+07  0.175686E+07  0.175680E+07  0.000000E+00  0.131964E+07
  0.777570E-04  0.131964E+07  0.131964E+07  0.175667E+07  0.175661E+07  0.000000E+00  0.131964E+07
  0.803926E-04  0.131964E+07  0.131964E+07  0.175647E+07  0.175640E+07  0.000000E+00  0.131964E+07
  0.831175E-04  0.131963E+07  0.131963E+07  0.175625E+07  0.175618E+07  0.000000E+00  0.131963E+07
  0.859348E-04  0.131963E+07  0.131963E+07  0.175603E+07  0.175595E+07  0.000000E+00  0.131963E+07
  0.888476E-04  0.131963E+07  0.131962E+07  0.175578E+07  0.175570E+07  0.000000E+00  0.131962E+07
  0.918591E-04  0.131962E+07  0.131962E+07  0.175552E+07  0.175543E+07  0.000000E+00  0.131962E+07
  0.949726E-04  0.131962E+07  0.131962E+07  0.175524E+07  0.175515E+07  0.000000E+00  0.131962E+07
  0.981917E-04  0.131961E+07  0.131961E+07  0.175494E+07  0.175484E+07  0.000000E+00  0.131961E+07
  0.101520E-03  0.131961E+07  0.131961E+07  0.175462E+07  0.175452E+07  0.000000E+00  0.131961E+07
  0.104961E-03  0.131960E+07  0.131960E+07  0.175428E+07  0.175417E+07  0.000000E+00  0.131960E+07
  0.108519E-03  0.131960E+07  0.131960E+07  0.175392E+07  0.175380E+07  0.000000E+00  0.131960E+07
  0.112197E-03  0.131959E+07  0.131959E+07  0.175353E+07  0.175340E+07  0.000000E+00  0.131959E+07
  0.116000E-03  0.131958E+07  0.131958E+07  0.175311E+07  0.175297E+07  0.000000E+00  0.131958E+07
  0.119932E-03  0.131958E+07  0.131958E+07  0.175267E+07  0.175252E+07  0.000000E+00  0.131958E+07
  0.123997E-03  0.131957E+07  0.131957E+07  0.175219E+07  0.175203E+07  0.000000E+00  0.131957E+07
  0.128200E-03  0.131956E+07  0.131956E+07  0.175168E+07  0.175151E+07  0.000000E+00  0.131956E+07
  0.132545E-03  0.131955E+07  0.131955E+07  0.175114E+07  0.175096E+07  0.000000E+00  0.131955E+07
  0.137038E-03  0.131955E+07  0.131954E+07  0.175056E+07  0.175036E+07  0.000000E+00  0.131954E+07
  0.141683E-03  0.131954E+07  0.131953E+07  0.174994E+07  0.174973E+07  0.000000E+00  0.131954E+07
  0.146485E-03  0.131953E+07  0.131952E+07  0.174928E+07  0.174905E+07  0.000000E+00  0.131953E+07
  0.151450E-03  0.131951E+07  0.131951E+07  0.174857E+07  0.174833E+07  0.000000E+00  0.131951E+07
  0.156583E-03  0.131950E+07  0.131950E+07  0.174781E+07  0.174756E+07  0.000000E+00  0.131950E+07
  0.161891E-03  0.131949E+07  0.131949E+07  0.174700E+07  0.174673E+07  0.000000E+00  0.131949E+07
  0.167378E-03  0.131948E+07  0.131947E+07  0.174614E+07  0.174585E+07  0.000000E+00  0.131948E+07
  0.173051E-03  0.131946E+07  0.131946E+07  0.174521E+07  0.174491E+07  0.000000E+00  0.131946E+07
  0.178917E-03  0.131945E+07  0.131944E+07  0.174423E+07  0.174390E+07  0.000000E+00  0.131945E+07
  0.184981E-03  0.131943E+07  0.131943E+07  0.174318E+07  0.174282E+07  0.000000E+00  0.131943E+07
  0.191251E-03  0.131941E+07  0.131941E+07  0.174205E+07  0.174168E+07  0.000000E+00  0.131941E+07
  0.197734E-03  0.131940E+07  0.131939E+07  0.174085E+07  0.174045E+07  0.000000E+00  0.131940E+07
  0.204436E-03  0.131938E+07  0.131937E+07  0.173956E+07  0.173914E+07  0.000000E+00  0.131938E+07
  0.211366E-03  0.131936E+07  0.131935E+07  0.173819E+07  0.173773E+07  0.000000E+00  0.131935E+07
  0.218530E-03  0.131933E+07  0.131933E+07  0.173672E+07  0.173624E+07  0.000000E+00  0.131933E+07
  0.225937E-03  0.131931E+07  0.131930E+07  0.173516E+07  0.173464E+07  0.000000E+00  0.131931E+07
  0.233595E-03  0.131928E+07  0.131928E+07  0.173349E+07  0.173293E+07  0.000000E+00  0.131928E+07
  0.241513E-03  0.131926E+07  0.131925E+07  0.173170E+07  0.173111E+07  0.000000E+00  0.131925E+07
  0.249699E-03  0.131923E+07  0.131922E+07  0.172980E+07  0.172916E+07  0.000000E+00  0.131922E+07
  0.258162E-03  0.131919E+07  0.131919E+07  0.172776E+07  0.172708E+07  0.000000E+00  0.131919E+07
  0.266913E-03  0.131916E+07  0.131915E+07  0.172559E+07  0.172487E+07  0.000000E+00  0.131916E+07
  0.275960E-03  0.131912E+07  0.131912E+07  0.172326E+07  0.172250E+07  0.000000E+00  0.131912E+07
  0.285314E-03  0.131909E+07  0.131908E+07  0.172079E+07  0.171997E+07  0.000000E+00  0.131908E+07
  0.294984E-03  0.131904E+07  0.131904E+07  0.171814E+07  0.171727E+07  0.000000E+00  0.131904E+07
  0.304983E-03  0.131900E+07  0.131899E+07  0.171532E+07  0.171438E+07  0.000000E+00  0.131900E+07
  0.315320E-03  0.131895E+07  0.131894E+07  0.171230E+07  0.171131E+07  0.000000E+00  0.131895E+07
  0.326008E-03  0.131890E+07  0.131889E+07  0.170909E+07  0.170803E+07  0.000000E+00  0.131890E+07
  0.337058E-03  0.131885E+07  0.131884E+07  0.170566E+07  0.170453E+07  0.000000E+00  0.131885E+07
  0.348483E-03  0.131879E+07  0.131878E+07  0.170200E+07  0.170079E+07  0.000000E+00  0.131879E+07
  0.360295E-03  0.131873E+07  0.131872E+07  0.169809E+07  0.169680E+07  0.000000E+00  0.131873E+07
  0.372507E-03  0.131867E+07  0.131865E+07  0.169393E+07  0.169256E+07  0.000000E+00  0.131866E+07
  0.385133E-03  0.131860E+07  0.131858E+07  0.168948E+07  0.168802E+07  0.000000E+00  0.131859E+07
  0.398187E-03  0.131852E+07  0.131851E+07  0.168475E+07  0.168319E+07  0.000000E+00  0.131852E+07
  0.411684E-03  0.131844E+07  0.131843E+07  0.167970E+07  0.167804E+07  0.000000E+00  0.131844E+07
  0.425638E-03  0.131836E+07  0.131834E+07  0.167432E+07  0.167255E+07  0.000000E+00  0.131835E+07
  0.440065E-03  0.131827E+07  0.131825E+07  0.166858E+07  0.166670E+07  0.000000E+00  0.131826E+07
  0.454981E-03  0.131817E+07  0.131815E+07  0.166247E+07  0.166047E+07  0.000000E+00  0.131817E+07
  0.470403E-03  0.131807E+07  0.131804E+07  0.165596E+07  0.165383E+07  0.000000E+00  0.131806E+07
  0.486347E-03  0.131796E+07  0.131793E+07  0.164903E+07  0.164676E+07  0.000000E+00  0.131795E+07
  0.502832E-03  0.131784E+07  0.131781E+07  0.164164E+07  0.163924E+07  0.000000E+00  0.131783E+07
  0.519875E-03  0.131771E+07  0.131768E+07  0.163379E+07  0.163123E+07  0.000000E+00  0.131771E+07
  0.537497E-03  0.131758E+07  0.131755E+07  0.162543E+07  0.162271E+07  0.000000E+00  0.131757E+07
  0.555715E-03  0.131743E+07  0.131740E+07  0.161653E+07  0.161365E+07  0.000000E+00  0.131743E+07
  0.574551E-03  0.131728E+07  0.131724E+07  0.160708E+07  0.160402E+07  0.000000E+00  0.131727E+07
  0.594026E-03  0.131711E+07  0.131708E+07  0.159703E+07  0.159378E+07  0.000000E+00  0.131711E+07
  0.614160E-03  0.131694E+07  0.131690E+07  0.158634E+07  0.158291E+07  0.000000E+00  0.131693E+07
  0.634977E-03  0.131675E+07  0.131671E+07  0.157500E+07  0.157136E+07  0.000000E+00  0.131674E+07
  0.656500E-03  0.131655E+07  0.131651E+07  0.156296E+07  0.155910E+07  0.000000E+00  0.131654E+07
  0.678752E-03  0.131634E+07  0.131629E+07  0.155018E+07  0.154610E+07  0.000000E+00  0.131633E+07
  0.701758E-03  0.131611E+07  0.131606E+07  0.153662E+07  0.153231E+07  0.000000E+00  0.131610E+07
  0.725544E-03  0.131587E+07  0.131582E+07  0.152225E+07  0.151770E+07  0.000000E+00  0.131586E+07
  0.750137E-03  0.131561E+07  0.131555E+07  0.150703E+07  0.150222E+07  0.000000E+00  0.131560E+07
  0.775563E-03  0.131533E+07  0.131527E+07  0.149091E+07  0.148584E+07  0.000000E+00  0.131532E+07
  0.801851E-03  0.131504E+07  0.131497E+07  0.147386E+07  0.146852E+07  0.000000E+00  0.131503E+07
  0.829029E-03  0.131472E+07  0.131466E+07  0.145584E+07  0.145021E+07  0.000000E+00  0.131471E+07
  0.857129E-03  0.131439E+07  0.131432E+07  0.143679E+07  0.143088E+07  0.000000E+00  0.131438E+07
  0.886182E-03  0.131403E+07  0.131395E+07  0.141669E+07  0.141049E+07  0.000000E+00  0.131402E+07
  0.916219E-03  0.131365E+07  0.131357E+07  0.139549E+07  0.138899E+07  0.000000E+00  0.131364E+07
  0.947274E-03  0.131324E+07  0.131315E+07  0.137316E+07  0.136634E+07  0.000000E+00  0.131323E+07
  0.979383E-03  0.131281E+07  0.131272E+07  0.134965E+07  0.134253E+07  0.000000E+00  0.131280E+07
  0.101258E-02  0.131235E+07  0.131225E+07  0.132493E+07  0.131750E+07  0.000000E+00  0.131233E+07
  0.104690E-02  0.131186E+07  0.131175E+07  0.129898E+07  0.129124E+07  0.000000E+00  0.131184E+07
  0.108239E-02  0.131134E+07  0.131122E+07  0.127176E+07  0.126371E+07  0.000000E+00  0.131132E+07
  0.111907E-02  0.131078E+07  0.131066E+07  0.124326E+07  0.123491E+07  0.000000E+00  0.131076E+07
  0.115700E-02  0.131019E+07  0.131006E+07  0.121345E+07  0.120480E+07  0.000000E+00  0.131017E+07
  0.119622E-02  0.130956E+07  0.130942E+07  0.118233E+07  0.117340E+07  0.000000E+00  0.130954E+07
  0.123677E-02  0.130889E+07  0.130874E+07  0.114989E+07  0.114069E+07  0.000000E+00  0.130887E+07
  0.127869E-02  0.130818E+07  0.130801E+07  0.111614E+07  0.110670E+07  0.000000E+00  0.130815E+07
  0.132203E-02  0.130742E+07  0.130725E+07  0.108110E+07  0.107144E+07  0.000000E+00  0.130739E+07
  0.136684E-02  0.130661E+07  0.130643E+07  0.104480E+07  0.103494E+07  0.000000E+00  0.130659E+07
  0.141317E-02  0.130576E+07  0.130556E+07  0.100727E+07  0.997256E+06  0.000000E+00  0.130573E+07
  0.146107E-02  0.130485E+07  0.130464E+07  0.968571E+06  0.958445E+06  0.000000E+00  0.130482E+07
  0.151059E-02  0.130389E+07  0.130366E+07  0.928780E+06  0.918586E+06  0.000000E+00  0.130385E+07
  0.156179E-02  0.130287E+07  0.130263E+07  0.887981E+06  0.877774E+06  0.000000E+00  0.130283E+07
  0.161473E-02  0.130178E+07  0.130153E+07  0.846283E+06  0.836122E+06  0.000000E+00  0.130174E+07
  0.166946E-02  0.130064E+07  0.130036E+07  0.803812E+06  0.793763E+06  0.000000E+00  0.130059E+07
  0.172605E-02  0.129942E+07  0.129913E+07  0.760714E+06  0.750850E+06  0.000000E+00  0.129937E+07
  0.178455E-02  0.129813E+07  0.129782E+07  0.717158E+06  0.707558E+06  0.000000E+00  0.129808E+07
  0.184504E-02  0.129677E+07  0.129643E+07  0.673334E+06  0.664080E+06  0.000000E+00  0.129672E+07
  0.190758E-02  0.129533E+07  0.129497E+07  0.629451E+06  0.620632E+06  0.000000E+00  0.129528E+07
  0.197223E-02  0.129381E+07  0.129342E+07  0.585743E+06  0.577447E+06  0.000000E+00  0.129375E+07
  0.203908E-02  0.129220E+07  0.129179E+07  0.542458E+06  0.534777E+06  0.000000E+00  0.129214E+07
  0.210820E-02  0.129051E+07  0.129007E+07  0.499864E+06  0.492888E+06  0.000000E+00  0.129044E+07
  0.217966E-02  0.128872E+07  0.128825E+07  0.458242E+06  0.452059E+06  0.000000E+00  0.128865E+07
  0.225354E-02  0.128683E+07  0.128633E+07  0.417882E+06  0.412572E+06  0.000000E+00  0.128676E+07
  0.232992E-02  0.128485E+07  0.128431E+07  0.379081E+06  0.374714E+06  0.000000E+00  0.128477E+07
  0.240889E-02  0.128276E+07  0.128219E+07  0.342129E+06  0.338764E+06  0.000000E+00  0.128267E+07
  0.249054E-02  0.128057E+07  0.127996E+07  0.307311E+06  0.304988E+06  0.000000E+00  0.128047E+07
  0.257496E-02  0.127826E+07  0.127761E+07  0.274892E+06  0.273632E+06  0.000000E+00  0.127816E+07
  0.266224E-02  0.127584E+07  0.127515E+07  0.245110E+06  0.244908E+06  0.000000E+00  0.127573E+07
  0.275248E-02  0.127330E+07  0.127256E+07  0.218164E+06  0.218988E+06  0.000000E+00  0.127319E+07
  0.284577E-02  0.127065E+07  0.126986E+07  0.194207E+06  0.195991E+06  0.000000E+00  0.127052E+07
  0.294223E-02  0.126786E+07  0.126702E+07  0.173329E+06  0.175977E+06  0.000000E+00  0.126773E+07
  0.304196E-02  0.126496E+07  0.126405E+07  0.155555E+06  0.158935E+06  0.000000E+00  0.126482E+07
  0.314506E-02  0.126192E+07  0.126095E+07  0.140831E+06  0.144780E+06  0.000000E+00  0.126177E+07
  0.325166E-02  0.125874E+07  0.125771E+07  0.129020E+06  0.133343E+06  0.000000E+00  0.125858E+07
  0.336188E-02  0.125543E+07  0.125433E+07  0.119899E+06  0.124380E+06  0.000000E+00  0.125526E+07
  0.347583E-02  0.125198E+07  0.125081E+07  0.113160E+06  0.117568E+06  0.000000E+00  0.125180E+07
  0.359365E-02  0.124839E+07  0.124714E+07  0.108420E+06  0.112518E+06  0.000000E+00  0.124820E+07
  0.371545E-02  0.124465E+07  0.124332E+07  0.105230E+06  0.108790E+06  0.000000E+00  0.124445E+07
  0.384139E-02  0.124077E+07  0.123935E+07  0.103093E+06  0.105917E+06  0.000000E+00  0.124055E+07
  0.397159E-02  0.123673E+07  0.123522E+07  0.101496E+06  0.103423E+06  0.000000E+00  0.123650E+07
  0.410621E-02  0.123254E+07  0.123093E+07  0.999320E+05  0.100865E+06  0.000000E+00  0.123229E+07
  0.424539E-02  0.122820E+07  0.122647E+07  0.979436E+05  0.978550E+05  0.000000E+00  0.122793E+07
  0.438929E-02  0.122369E+07  0.122185E+07  0.951539E+05  0.940997E+05  0.000000E+00  0.122341E+07
  0.453806E-02  0.121902E+07  0.121706E+07  0.913034E+05  0.894247E+05  0.000000E+00  0.121872E+07
  0.469188E-02  0.121419E+07  0.121209E+07  0.862789E+05  0.837950E+05  0.000000E+00  0.121386E+07
  0.485091E-02  0.120918E+07  0.120695E+07  0.801309E+05  0.773227E+05  0.000000E+00  0.120884E+07
  0.501534E-02  0.120401E+07  0.120163E+07  0.730770E+05  0.702572E+05  0.000000E+00  0.120364E+07
  0.518533E-02  0.119865E+07  0.119612E+07  0.654849E+05  0.629594E+05  0.000000E+00  0.119826E+07
  0.536109E-02  0.119312E+07  0.119041E+07  0.578344E+05  0.558559E+05  0.000000E+00  0.119270E+07
  0.554280E-02  0.118740E+07  0.118452E+07  0.506590E+05  0.493789E+05  0.000000E+00  0.118695E+07
  0.573068E-02  0.118149E+07  0.117842E+07  0.444704E+05  0.438990E+05  0.000000E+00  0.118102E+07
  0.592492E-02  0.117540E+07  0.117213E+07  0.396770E+05  0.396580E+05  0.000000E+00  0.117489E+07
  0.612574E-02  0.116911E+07  0.116563E+07  0.365056E+05  0.367187E+05  0.000000E+00  0.116857E+07
  0.633338E-02  0.116262E+07  0.115891E+07  0.349453E+05  0.349410E+05  0.000000E+00  0.116205E+07
  0.654805E-02  0.115593E+07  0.115198E+07  0.347272E+05  0.339979E+05  0.000000E+00  0.115532E+07
  0.677000E-02  0.114904E+07  0.114483E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114839E+07
  0.699947E-02  0.114194E+07  0.113746E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114125E+07
  0.723671E-02  0.113462E+07  0.112986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113389E+07
  0.748200E-02  0.112710E+07  0.112203E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112632E+07
  0.773561E-02  0.111935E+07  0.111397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111852E+07
  0.799781E-02  0.111139E+07  0.110566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111051E+07
  0.826889E-02  0.110320E+07  0.109711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110226E+07
  0.854917E-02  0.109478E+07  0.108831E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109379E+07
  0.883894E-02  0.108614E+07  0.107926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108508E+07
  0.913854E-02  0.107726E+07  0.106995E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107613E+07
  0.944829E-02  0.106814E+07  0.106037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106694E+07
  0.976854E-02  0.105878E+07  0.105054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105750E+07
  0.100996E-01  0.104917E+07  0.104043E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104782E+07
  0.104420E-01  0.103932E+07  0.103004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103789E+07
  0.107959E-01  0.102922E+07  0.101938E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102770E+07
  0.111618E-01  0.101886E+07  0.100843E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101725E+07
  0.115402E-01  0.100825E+07  0.997199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100654E+07
  0.119313E-01  0.997378E+06  0.985675E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.995572E+06
  0.123357E-01  0.986246E+06  0.973856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984334E+06
  0.127539E-01  0.974848E+06  0.961740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972825E+06
  0.131862E-01  0.963184E+06  0.949322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961045E+06
  0.136331E-01  0.951251E+06  0.936601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.948990E+06
  0.140952E-01  0.939047E+06  0.923575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936659E+06
  0.145730E-01  0.926571E+06  0.910241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.924051E+06
  0.150669E-01  0.913822E+06  0.896598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.911164E+06
  0.155776E-01  0.900799E+06  0.882646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897998E+06
  0.161056E-01  0.887502E+06  0.868387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884552E+06
  0.166515E-01  0.873933E+06  0.853820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870829E+06
  0.172159E-01  0.860092E+06  0.838950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.856829E+06
  0.177994E-01  0.845982E+06  0.823780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842556E+06
  0.184028E-01  0.831607E+06  0.808315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828012E+06
  0.190265E-01  0.816970E+06  0.792563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813203E+06
  0.196714E-01  0.802078E+06  0.776534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.798136E+06
  0.203382E-01  0.786938E+06  0.760237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782818E+06
  0.210276E-01  0.771559E+06  0.743687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.767258E+06
  0.217403E-01  0.755952E+06  0.726900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.751468E+06
  0.224772E-01  0.740128E+06  0.709895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.735462E+06
  0.232390E-01  0.724104E+06  0.692694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719256E+06
  0.240267E-01  0.707895E+06  0.675321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702868E+06
  0.248411E-01  0.691523E+06  0.657807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.686319E+06
  0.256831E-01  0.675008E+06  0.640182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.669633E+06
  0.265537E-01  0.658376E+06  0.622484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652837E+06
  0.274537E-01  0.641657E+06  0.604752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635961E+06
  0.283842E-01  0.624880E+06  0.587032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619039E+06
  0.293463E-01  0.608080E+06  0.569371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602106E+06
  0.303410E-01  0.591296E+06  0.551822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585204E+06
  0.313694E-01  0.574569E+06  0.534441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.568376E+06
  0.324327E-01  0.557941E+06  0.517287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.551667E+06
  0.335320E-01  0.541460E+06  0.500422E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.535126E+06
  0.346686E-01  0.525174E+06  0.483911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518806E+06
  0.358437E-01  0.509134E+06  0.467818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502758E+06
  0.370586E-01  0.493391E+06  0.452207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487035E+06
