  0.250345E-04  0.385816E+06  0.385816E+06  0.514400E+06  0.514398E+06  0.000000E+00  0.385816E+06
  0.258831E-04  0.385816E+06  0.385816E+06  0.514398E+06  0.514397E+06  0.000000E+00  0.385816E+06
  0.267604E-04  0.385816E+06  0.385816E+06  0.514397E+06  0.514395E+06  0.000000E+00  0.385816E+06
  0.276674E-04  0.385816E+06  0.385816E+06  0.514395E+06  0.514393E+06  0.000000E+00  0.385816E+06
  0.286052E-04  0.385816E+06  0.385816E+06  0.514393E+06  0.514391E+06  0.000000E+00  0.385816E+06
  0.295748E-04  0.385816E+06  0.385816E+06  0.514391E+06  0.514389E+06  0.000000E+00  0.385816E+06
  0.305772E-04  0.385816E+06  0.385816E+06  0.514389E+06  0.514386E+06  0.000000E+00  0.385816E+06
  0.316136E-04  0.385816E+06  0.385816E+06  0.514386E+06  0.514384E+06  0.000000E+00  0.385816E+06
  0.326852E-04  0.385816E+06  0.385816E+06  0.514384E+06  0.514381E+06  0.000000E+00  0.385816E+06
  0.337931E-04  0.385816E+06  0.385816E+06  0.514381E+06  0.514378E+06  0.000000E+00  0.385816E+06
  0.349385E-04  0.385816E+06  0.385815E+06  0.514378E+06  0.514375E+06  0.000000E+00  0.385816E+06
  0.361227E-04  0.385815E+06  0.385815E+06  0.514375E+06  0.514372E+06  0.000000E+00  0.385815E+06
  0.373471E-04  0.385815E+06  0.385815E+06  0.514372E+06  0.514368E+06  0.000000E+00  0.385815E+06
  0.386130E-04  0.385815E+06  0.385815E+06  0.514368E+06  0.514364E+06  0.000000E+00  0.385815E+06
  0.399218E-04  0.385815E+06  0.385815E+06  0.514365E+06  0.514360E+06  0.000000E+00  0.385815E+06
  0.412749E-04  0.385815E+06  0.385815E+06  0.514361E+06  0.514356E+06  0.000000E+00  0.385815E+06
  0.426740E-04  0.385815E+06  0.385815E+06  0.514356E+06  0.514352E+06  0.000000E+00  0.385815E+06
  0.441204E-04  0.385815E+06  0.385814E+06  0.514352E+06  0.514347E+06  0.000000E+00  0.385815E+06
  0.456159E-04  0.385814E+06  0.385814E+06  0.514347E+06  0.514341E+06  0.000000E+00  0.385814E+06
  0.471620E-04  0.385814E+06  0.385814E+06  0.514342E+06  0.514336E+06  0.000000E+00  0.385814E+06
  0.487606E-04  0.385814E+06  0.385814E+06  0.514336E+06  0.514330E+06  0.000000E+00  0.385814E+06
  0.504133E-04  0.385814E+06  0.385814E+06  0.514330E+06  0.514324E+06  0.000000E+00  0.385814E+06
  0.521221E-04  0.385814E+06  0.385814E+06  0.514324E+06  0.514317E+06  0.000000E+00  0.385814E+06
  0.538888E-04  0.385814E+06  0.385813E+06  0.514317E+06  0.514309E+06  0.000000E+00  0.385813E+06
  0.557153E-04  0.385813E+06  0.385813E+06  0.514309E+06  0.514302E+06  0.000000E+00  0.385813E+06
  0.576038E-04  0.385813E+06  0.385813E+06  0.514302E+06  0.514293E+06  0.000000E+00  0.385813E+06
  0.595563E-04  0.385813E+06  0.385812E+06  0.514293E+06  0.514284E+06  0.000000E+00  0.385813E+06
  0.615750E-04  0.385812E+06  0.385812E+06  0.514284E+06  0.514275E+06  0.000000E+00  0.385812E+06
  0.636621E-04  0.385812E+06  0.385812E+06  0.514275E+06  0.514265E+06  0.000000E+00  0.385812E+06
  0.658199E-04  0.385812E+06  0.385811E+06  0.514265E+06  0.514254E+06  0.000000E+00  0.385812E+06
  0.680509E-04  0.385811E+06  0.385811E+06  0.514254E+06  0.514242E+06  0.000000E+00  0.385811E+06
  0.703575E-04  0.385811E+06  0.385811E+06  0.514242E+06  0.514230E+06  0.000000E+00  0.385811E+06
  0.727422E-04  0.385811E+06  0.385810E+06  0.514230E+06  0.514216E+06  0.000000E+00  0.385811E+06
  0.752079E-04  0.385810E+06  0.385810E+06  0.514216E+06  0.514202E+06  0.000000E+00  0.385810E+06
  0.777570E-04  0.385810E+06  0.385809E+06  0.514202E+06  0.514187E+06  0.000000E+00  0.385810E+06
  0.803926E-04  0.385809E+06  0.385809E+06  0.514187E+06  0.514171E+06  0.000000E+00  0.385809E+06
  0.831175E-04  0.385809E+06  0.385808E+06  0.514171E+06  0.514153E+06  0.000000E+00  0.385809E+06
  0.859348E-04  0.385808E+06  0.385808E+06  0.514153E+06  0.514135E+06  0.000000E+00  0.385808E+06
  0.888476E-04  0.385808E+06  0.385807E+06  0.514135E+06  0.514115E+06  0.000000E+00  0.385807E+06
  0.918591E-04  0.385807E+06  0.385806E+06  0.514115E+06  0.514094E+06  0.000000E+00  0.385807E+06
  0.949726E-04  0.385806E+06  0.385805E+06  0.514094E+06  0.514071E+06  0.000000E+00  0.385806E+06
  0.981917E-04  0.385805E+06  0.385805E+06  0.514071E+06  0.514047E+06  0.000000E+00  0.385805E+06
  0.101520E-03  0.385805E+06  0.385804E+06  0.514047E+06  0.514021E+06  0.000000E+00  0.385805E+06
  0.104961E-03  0.385804E+06  0.385803E+06  0.514021E+06  0.513993E+06  0.000000E+00  0.385804E+06
  0.108519E-03  0.385803E+06  0.385802E+06  0.513993E+06  0.513963E+06  0.000000E+00  0.385803E+06
  0.112197E-03  0.385802E+06  0.385801E+06  0.513964E+06  0.513932E+06  0.000000E+00  0.385802E+06
  0.116000E-03  0.385801E+06  0.385800E+06  0.513932E+06  0.513898E+06  0.000000E+00  0.385801E+06
  0.119932E-03  0.385800E+06  0.385799E+06  0.513898E+06  0.513862E+06  0.000000E+00  0.385800E+06
  0.123997E-03  0.385799E+06  0.385797E+06  0.513862E+06  0.513823E+06  0.000000E+00  0.385798E+06
  0.128200E-03  0.385797E+06  0.385796E+06  0.513824E+06  0.513782E+06  0.000000E+00  0.385797E+06
  0.132545E-03  0.385796E+06  0.385794E+06  0.513782E+06  0.513738E+06  0.000000E+00  0.385796E+06
  0.137038E-03  0.385794E+06  0.385793E+06  0.513738E+06  0.513690E+06  0.000000E+00  0.385794E+06
  0.141683E-03  0.385793E+06  0.385791E+06  0.513691E+06  0.513640E+06  0.000000E+00  0.385793E+06
  0.146485E-03  0.385791E+06  0.385790E+06  0.513641E+06  0.513586E+06  0.000000E+00  0.385791E+06
  0.151450E-03  0.385790E+06  0.385788E+06  0.513587E+06  0.513528E+06  0.000000E+00  0.385789E+06
  0.156583E-03  0.385788E+06  0.385786E+06  0.513529E+06  0.513467E+06  0.000000E+00  0.385787E+06
  0.161891E-03  0.385786E+06  0.385783E+06  0.513468E+06  0.513401E+06  0.000000E+00  0.385785E+06
  0.167378E-03  0.385783E+06  0.385781E+06  0.513402E+06  0.513331E+06  0.000000E+00  0.385783E+06
  0.173051E-03  0.385781E+06  0.385779E+06  0.513331E+06  0.513256E+06  0.000000E+00  0.385781E+06
  0.178917E-03  0.385779E+06  0.385776E+06  0.513256E+06  0.513175E+06  0.000000E+00  0.385778E+06
  0.184981E-03  0.385776E+06  0.385773E+06  0.513176E+06  0.513089E+06  0.000000E+00  0.385776E+06
  0.191251E-03  0.385773E+06  0.385770E+06  0.513090E+06  0.512997E+06  0.000000E+00  0.385773E+06
  0.197734E-03  0.385770E+06  0.385767E+06  0.512998E+06  0.512899E+06  0.000000E+00  0.385770E+06
  0.204436E-03  0.385767E+06  0.385763E+06  0.512900E+06  0.512794E+06  0.000000E+00  0.385766E+06
  0.211366E-03  0.385764E+06  0.385760E+06  0.512795E+06  0.512682E+06  0.000000E+00  0.385763E+06
  0.218530E-03  0.385760E+06  0.385756E+06  0.512683E+06  0.512563E+06  0.000000E+00  0.385759E+06
  0.225937E-03  0.385756E+06  0.385752E+06  0.512564E+06  0.512435E+06  0.000000E+00  0.385755E+06
  0.233595E-03  0.385752E+06  0.385747E+06  0.512436E+06  0.512298E+06  0.000000E+00  0.385751E+06
  0.241513E-03  0.385747E+06  0.385742E+06  0.512299E+06  0.512152E+06  0.000000E+00  0.385746E+06
  0.249699E-03  0.385742E+06  0.385737E+06  0.512153E+06  0.511995E+06  0.000000E+00  0.385742E+06
  0.258162E-03  0.385737E+06  0.385732E+06  0.511997E+06  0.511828E+06  0.000000E+00  0.385736E+06
  0.266913E-03  0.385732E+06  0.385726E+06  0.511830E+06  0.511650E+06  0.000000E+00  0.385731E+06
  0.275960E-03  0.385726E+06  0.385719E+06  0.511652E+06  0.511459E+06  0.000000E+00  0.385725E+06
  0.285314E-03  0.385720E+06  0.385713E+06  0.511461E+06  0.511256E+06  0.000000E+00  0.385719E+06
  0.294984E-03  0.385713E+06  0.385706E+06  0.511258E+06  0.511038E+06  0.000000E+00  0.385712E+06
  0.304983E-03  0.385706E+06  0.385698E+06  0.511040E+06  0.510805E+06  0.000000E+00  0.385704E+06
  0.315320E-03  0.385698E+06  0.385690E+06  0.510807E+06  0.510557E+06  0.000000E+00  0.385697E+06
  0.326008E-03  0.385690E+06  0.385681E+06  0.510559E+06  0.510291E+06  0.000000E+00  0.385688E+06
  0.337058E-03  0.385681E+06  0.385672E+06  0.510294E+06  0.510008E+06  0.000000E+00  0.385680E+06
  0.348483E-03  0.385672E+06  0.385662E+06  0.510010E+06  0.509704E+06  0.000000E+00  0.385670E+06
  0.360295E-03  0.385662E+06  0.385651E+06  0.509707E+06  0.509381E+06  0.000000E+00  0.385660E+06
  0.372507E-03  0.385651E+06  0.385639E+06  0.509383E+06  0.509035E+06  0.000000E+00  0.385649E+06
  0.385133E-03  0.385640E+06  0.385627E+06  0.509038E+06  0.508665E+06  0.000000E+00  0.385638E+06
  0.398187E-03  0.385627E+06  0.385614E+06  0.508668E+06  0.508270E+06  0.000000E+00  0.385625E+06
  0.411684E-03  0.385614E+06  0.385600E+06  0.508274E+06  0.507849E+06  0.000000E+00  0.385612E+06
  0.425638E-03  0.385600E+06  0.385585E+06  0.507852E+06  0.507398E+06  0.000000E+00  0.385598E+06
  0.440065E-03  0.385586E+06  0.385569E+06  0.507402E+06  0.506917E+06  0.000000E+00  0.385583E+06
  0.454981E-03  0.385570E+06  0.385552E+06  0.506921E+06  0.506404E+06  0.000000E+00  0.385567E+06
  0.470403E-03  0.385553E+06  0.385534E+06  0.506407E+06  0.505855E+06  0.000000E+00  0.385550E+06
  0.486347E-03  0.385534E+06  0.385514E+06  0.505859E+06  0.505269E+06  0.000000E+00  0.385531E+06
  0.502832E-03  0.385515E+06  0.385494E+06  0.505273E+06  0.504644E+06  0.000000E+00  0.385512E+06
  0.519875E-03  0.385494E+06  0.385471E+06  0.504648E+06  0.503976E+06  0.000000E+00  0.385491E+06
  0.537497E-03  0.385472E+06  0.385448E+06  0.503980E+06  0.503263E+06  0.000000E+00  0.385468E+06
  0.555715E-03  0.385448E+06  0.385422E+06  0.503267E+06  0.502502E+06  0.000000E+00  0.385444E+06
  0.574551E-03  0.385423E+06  0.385395E+06  0.502506E+06  0.501689E+06  0.000000E+00  0.385419E+06
  0.594026E-03  0.385396E+06  0.385366E+06  0.501694E+06  0.500822E+06  0.000000E+00  0.385391E+06
  0.614160E-03  0.385367E+06  0.385335E+06  0.500826E+06  0.499897E+06  0.000000E+00  0.385362E+06
  0.634977E-03  0.385336E+06  0.385302E+06  0.499901E+06  0.498909E+06  0.000000E+00  0.385331E+06
  0.656500E-03  0.385303E+06  0.385267E+06  0.498913E+06  0.497856E+06  0.000000E+00  0.385297E+06
  0.678752E-03  0.385268E+06  0.385229E+06  0.497859E+06  0.496732E+06  0.000000E+00  0.385262E+06
  0.701758E-03  0.385230E+06  0.385188E+06  0.496735E+06  0.495533E+06  0.000000E+00  0.385223E+06
  0.725544E-03  0.385190E+06  0.385145E+06  0.495536E+06  0.494254E+06  0.000000E+00  0.385183E+06
  0.750137E-03  0.385146E+06  0.385099E+06  0.494256E+06  0.492891E+06  0.000000E+00  0.385139E+06
  0.775563E-03  0.385100E+06  0.385050E+06  0.492892E+06  0.491437E+06  0.000000E+00  0.385093E+06
  0.801851E-03  0.385051E+06  0.384997E+06  0.491438E+06  0.489887E+06  0.000000E+00  0.385043E+06
  0.829029E-03  0.384999E+06  0.384941E+06  0.489887E+06  0.488236E+06  0.000000E+00  0.384990E+06
  0.857129E-03  0.384943E+06  0.384881E+06  0.488235E+06  0.486476E+06  0.000000E+00  0.384933E+06
  0.886182E-03  0.384883E+06  0.384817E+06  0.486473E+06  0.484602E+06  0.000000E+00  0.384873E+06
  0.916219E-03  0.384819E+06  0.384748E+06  0.484597E+06  0.482605E+06  0.000000E+00  0.384808E+06
  0.947274E-03  0.384751E+06  0.384675E+06  0.482598E+06  0.480479E+06  0.000000E+00  0.384739E+06
  0.979383E-03  0.384678E+06  0.384597E+06  0.480470E+06  0.478216E+06  0.000000E+00  0.384665E+06
  0.101258E-02  0.384600E+06  0.384514E+06  0.478204E+06  0.475808E+06  0.000000E+00  0.384587E+06
  0.104690E-02  0.384517E+06  0.384425E+06  0.475792E+06  0.473246E+06  0.000000E+00  0.384502E+06
  0.108239E-02  0.384428E+06  0.384330E+06  0.473226E+06  0.470521E+06  0.000000E+00  0.384413E+06
  0.111907E-02  0.384333E+06  0.384228E+06  0.470497E+06  0.467625E+06  0.000000E+00  0.384317E+06
  0.115700E-02  0.384232E+06  0.384120E+06  0.467594E+06  0.464546E+06  0.000000E+00  0.384215E+06
  0.119622E-02  0.384124E+06  0.384004E+06  0.464510E+06  0.461276E+06  0.000000E+00  0.384105E+06
  0.123677E-02  0.384009E+06  0.383880E+06  0.461232E+06  0.457804E+06  0.000000E+00  0.383989E+06
  0.127869E-02  0.383886E+06  0.383749E+06  0.457751E+06  0.454119E+06  0.000000E+00  0.383865E+06
  0.132203E-02  0.383755E+06  0.383608E+06  0.454056E+06  0.450210E+06  0.000000E+00  0.383732E+06
  0.136684E-02  0.383615E+06  0.383458E+06  0.450136E+06  0.446065E+06  0.000000E+00  0.383590E+06
  0.141317E-02  0.383465E+06  0.383298E+06  0.445978E+06  0.441674E+06  0.000000E+00  0.383439E+06
  0.146107E-02  0.383306E+06  0.383127E+06  0.441571E+06  0.437023E+06  0.000000E+00  0.383278E+06
  0.151059E-02  0.383136E+06  0.382945E+06  0.436904E+06  0.432102E+06  0.000000E+00  0.383107E+06
  0.156179E-02  0.382955E+06  0.382750E+06  0.431962E+06  0.426897E+06  0.000000E+00  0.382923E+06
  0.161473E-02  0.382762E+06  0.382543E+06  0.426735E+06  0.421398E+06  0.000000E+00  0.382728E+06
  0.166946E-02  0.382556E+06  0.382322E+06  0.421210E+06  0.415591E+06  0.000000E+00  0.382520E+06
  0.172605E-02  0.382337E+06  0.382087E+06  0.415374E+06  0.409465E+06  0.000000E+00  0.382298E+06
  0.178455E-02  0.382103E+06  0.381836E+06  0.409215E+06  0.403009E+06  0.000000E+00  0.382062E+06
  0.184504E-02  0.381854E+06  0.381569E+06  0.402721E+06  0.396212E+06  0.000000E+00  0.381810E+06
  0.190758E-02  0.381589E+06  0.381284E+06  0.395881E+06  0.389063E+06  0.000000E+00  0.381542E+06
  0.197223E-02  0.381307E+06  0.380981E+06  0.388684E+06  0.381552E+06  0.000000E+00  0.381256E+06
  0.203908E-02  0.381006E+06  0.380658E+06  0.381119E+06  0.373672E+06  0.000000E+00  0.380952E+06
  0.210820E-02  0.380686E+06  0.380315E+06  0.373178E+06  0.365416E+06  0.000000E+00  0.380629E+06
  0.217966E-02  0.380346E+06  0.379949E+06  0.364853E+06  0.356777E+06  0.000000E+00  0.380285E+06
  0.225354E-02  0.379984E+06  0.379560E+06  0.356136E+06  0.347752E+06  0.000000E+00  0.379919E+06
  0.232992E-02  0.379600E+06  0.379146E+06  0.347025E+06  0.338340E+06  0.000000E+00  0.379530E+06
  0.240889E-02  0.379191E+06  0.378706E+06  0.337516E+06  0.328541E+06  0.000000E+00  0.379116E+06
  0.249054E-02  0.378756E+06  0.378239E+06  0.327610E+06  0.318359E+06  0.000000E+00  0.378676E+06
  0.257496E-02  0.378295E+06  0.377742E+06  0.317309E+06  0.307802E+06  0.000000E+00  0.378210E+06
  0.266224E-02  0.377805E+06  0.377215E+06  0.306620E+06  0.296880E+06  0.000000E+00  0.377714E+06
  0.275248E-02  0.377286E+06  0.376655E+06  0.295552E+06  0.285607E+06  0.000000E+00  0.377188E+06
  0.284577E-02  0.376735E+06  0.376061E+06  0.284119E+06  0.274004E+06  0.000000E+00  0.376631E+06
  0.294223E-02  0.376151E+06  0.375431E+06  0.272340E+06  0.262095E+06  0.000000E+00  0.376040E+06
  0.304196E-02  0.375532E+06  0.374763E+06  0.260238E+06  0.249908E+06  0.000000E+00  0.375413E+06
  0.314506E-02  0.374877E+06  0.374056E+06  0.247842E+06  0.237479E+06  0.000000E+00  0.374750E+06
  0.325166E-02  0.374183E+06  0.373307E+06  0.235186E+06  0.224849E+06  0.000000E+00  0.374048E+06
  0.336188E-02  0.373450E+06  0.372514E+06  0.222311E+06  0.212065E+06  0.000000E+00  0.373306E+06
  0.347583E-02  0.372675E+06  0.371675E+06  0.209264E+06  0.199180E+06  0.000000E+00  0.372521E+06
  0.359365E-02  0.371856E+06  0.370789E+06  0.196099E+06  0.186253E+06  0.000000E+00  0.371692E+06
  0.371545E-02  0.370992E+06  0.369853E+06  0.182876E+06  0.173350E+06  0.000000E+00  0.370817E+06
  0.384139E-02  0.370081E+06  0.368865E+06  0.169663E+06  0.160544E+06  0.000000E+00  0.369894E+06
  0.397159E-02  0.369121E+06  0.367822E+06  0.156532E+06  0.147909E+06  0.000000E+00  0.368921E+06
  0.410621E-02  0.368110E+06  0.366724E+06  0.143563E+06  0.135527E+06  0.000000E+00  0.367896E+06
  0.424539E-02  0.367047E+06  0.365567E+06  0.130842E+06  0.123482E+06  0.000000E+00  0.366819E+06
  0.438929E-02  0.365929E+06  0.364350E+06  0.118455E+06  0.111861E+06  0.000000E+00  0.365686E+06
  0.453806E-02  0.364756E+06  0.363071E+06  0.106496E+06  0.100749E+06  0.000000E+00  0.364496E+06
  0.469188E-02  0.363524E+06  0.361726E+06  0.950570E+05  0.902299E+05  0.000000E+00  0.363247E+06
  0.485091E-02  0.362234E+06  0.360316E+06  0.842300E+05  0.803846E+05  0.000000E+00  0.361938E+06
  0.501534E-02  0.360883E+06  0.358837E+06  0.741037E+05  0.712858E+05  0.000000E+00  0.360568E+06
  0.518533E-02  0.359471E+06  0.357288E+06  0.647609E+05  0.629964E+05  0.000000E+00  0.359134E+06
  0.536109E-02  0.357995E+06  0.355667E+06  0.562753E+05  0.555665E+05  0.000000E+00  0.357635E+06
  0.554280E-02  0.356454E+06  0.353972E+06  0.487080E+05  0.490306E+05  0.000000E+00  0.356071E+06
  0.573068E-02  0.354849E+06  0.352202E+06  0.421045E+05  0.434040E+05  0.000000E+00  0.354440E+06
  0.592492E-02  0.353177E+06  0.350355E+06  0.364910E+05  0.386808E+05  0.000000E+00  0.352741E+06
  0.612574E-02  0.351438E+06  0.348431E+06  0.318712E+05  0.348317E+05  0.000000E+00  0.350974E+06
  0.633338E-02  0.349631E+06  0.346426E+06  0.282236E+05  0.318030E+05  0.000000E+00  0.349137E+06
  0.654805E-02  0.347756E+06  0.344342E+06  0.254997E+05  0.295168E+05  0.000000E+00  0.347229E+06
  0.677000E-02  0.345813E+06  0.342175E+06  0.236229E+05  0.278718E+05  0.000000E+00  0.345251E+06
  0.699947E-02  0.343800E+06  0.339925E+06  0.224888E+05  0.267471E+05  0.000000E+00  0.343202E+06
  0.723671E-02  0.341717E+06  0.337592E+06  0.219678E+05  0.260064E+05  0.000000E+00  0.341080E+06
  0.748200E-02  0.339565E+06  0.335173E+06  0.219087E+05  0.255049E+05  0.000000E+00  0.338887E+06
  0.773561E-02  0.337342E+06  0.332667E+06  0.221449E+05  0.250972E+05  0.000000E+00  0.336621E+06
  0.799781E-02  0.335049E+06  0.330074E+06  0.225032E+05  0.246469E+05  0.000000E+00  0.334281E+06
  0.826889E-02  0.332685E+06  0.327393E+06  0.228133E+05  0.240365E+05  0.000000E+00  0.331868E+06
  0.854917E-02  0.330250E+06  0.324621E+06  0.229200E+05  0.231774E+05  0.000000E+00  0.329381E+06
  0.883894E-02  0.327743E+06  0.321758E+06  0.226952E+05  0.220180E+05  0.000000E+00  0.326819E+06
  0.913854E-02  0.325164E+06  0.318802E+06  0.220498E+05  0.205502E+05  0.000000E+00  0.324182E+06
  0.944829E-02  0.322512E+06  0.315752E+06  0.209442E+05  0.188108E+05  0.000000E+00  0.321468E+06
  0.976854E-02  0.319786E+06  0.312605E+06  0.193947E+05  0.168790E+05  0.000000E+00  0.318678E+06
  0.100996E-01  0.316986E+06  0.309360E+06  0.174756E+05  0.148677E+05  0.000000E+00  0.315809E+06
  0.104420E-01  0.314110E+06  0.306016E+06  0.153146E+05  0.129095E+05  0.000000E+00  0.312861E+06
  0.107959E-01  0.311159E+06  0.302570E+06  0.130816E+05  0.111383E+05  0.000000E+00  0.309834E+06
  0.111618E-01  0.308131E+06  0.299021E+06  0.109689E+05  0.966807E+04  0.000000E+00  0.306725E+06
  0.115402E-01  0.305025E+06  0.295367E+06  0.916689E+04  0.857278E+04  0.000000E+00  0.303535E+06
  0.119313E-01  0.301841E+06  0.291607E+06  0.783539E+04  0.787074E+04  0.000000E+00  0.300262E+06
  0.123357E-01  0.298578E+06  0.287738E+06  0.707542E+04  0.751776E+04  0.000000E+00  0.296905E+06
  0.127539E-01  0.295236E+06  0.283761E+06  0.690678E+04  0.741209E+04  0.000000E+00  0.293465E+06
  0.131862E-01  0.291812E+06  0.279672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289939E+06
  0.136331E-01  0.288309E+06  0.275471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286328E+06
  0.140952E-01  0.284725E+06  0.271159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282631E+06
  0.145730E-01  0.281060E+06  0.266734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278849E+06
  0.150669E-01  0.277314E+06  0.262197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274981E+06
  0.155776E-01  0.273487E+06  0.257546E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271027E+06
  0.161056E-01  0.269579E+06  0.252784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266987E+06
  0.166515E-01  0.265590E+06  0.247910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262861E+06
  0.172159E-01  0.261521E+06  0.242926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.258651E+06
  0.177994E-01  0.257372E+06  0.237834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254357E+06
  0.184028E-01  0.253144E+06  0.232638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249979E+06
  0.190265E-01  0.248839E+06  0.227340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245521E+06
  0.196714E-01  0.244458E+06  0.221945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240984E+06
  0.203382E-01  0.240003E+06  0.216458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236369E+06
  0.210276E-01  0.235476E+06  0.210885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231681E+06
  0.217403E-01  0.230881E+06  0.205235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226923E+06
  0.224772E-01  0.226219E+06  0.199515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222098E+06
  0.232390E-01  0.221496E+06  0.193737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217212E+06
  0.240267E-01  0.216716E+06  0.187911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212271E+06
  0.248411E-01  0.211884E+06  0.182051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207280E+06
  0.256831E-01  0.207006E+06  0.176171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202247E+06
  0.265537E-01  0.202088E+06  0.170288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197181E+06
  0.274537E-01  0.197139E+06  0.164420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192089E+06
  0.283842E-01  0.192165E+06  0.158586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186983E+06
  0.293463E-01  0.187178E+06  0.152809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181874E+06
  0.303410E-01  0.182186E+06  0.147111E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176773E+06
  0.313694E-01  0.177201E+06  0.141516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171694E+06
  0.324327E-01  0.172235E+06  0.136050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166650E+06
  0.335320E-01  0.167300E+06  0.130739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161657E+06
  0.346686E-01  0.162409E+06  0.125611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156730E+06
  0.358437E-01  0.157578E+06  0.120693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151885E+06
  0.370586E-01  0.152818E+06  0.116010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147138E+06
