  0.266913E-03  0.112830E+07  0.112830E+07  0.148032E+07  0.147971E+07  0.000000E+00  0.112830E+07
  0.275960E-03  0.112828E+07  0.112827E+07  0.147863E+07  0.147799E+07  0.000000E+00  0.112827E+07
  0.285314E-03  0.112824E+07  0.112824E+07  0.147683E+07  0.147614E+07  0.000000E+00  0.112824E+07
  0.294984E-03  0.112821E+07  0.112820E+07  0.147491E+07  0.147417E+07  0.000000E+00  0.112821E+07
  0.304983E-03  0.112818E+07  0.112817E+07  0.147286E+07  0.147207E+07  0.000000E+00  0.112818E+07
  0.315320E-03  0.112814E+07  0.112813E+07  0.147067E+07  0.146983E+07  0.000000E+00  0.112814E+07
  0.326008E-03  0.112810E+07  0.112809E+07  0.146833E+07  0.146744E+07  0.000000E+00  0.112810E+07
  0.337058E-03  0.112806E+07  0.112804E+07  0.146584E+07  0.146488E+07  0.000000E+00  0.112805E+07
  0.348483E-03  0.112801E+07  0.112800E+07  0.146318E+07  0.146215E+07  0.000000E+00  0.112801E+07
  0.360295E-03  0.112796E+07  0.112795E+07  0.146033E+07  0.145924E+07  0.000000E+00  0.112796E+07
  0.372507E-03  0.112791E+07  0.112789E+07  0.145730E+07  0.145614E+07  0.000000E+00  0.112791E+07
  0.385133E-03  0.112785E+07  0.112784E+07  0.145407E+07  0.145283E+07  0.000000E+00  0.112785E+07
  0.398187E-03  0.112779E+07  0.112778E+07  0.145062E+07  0.144930E+07  0.000000E+00  0.112779E+07
  0.411684E-03  0.112773E+07  0.112771E+07  0.144694E+07  0.144553E+07  0.000000E+00  0.112773E+07
  0.425638E-03  0.112766E+07  0.112764E+07  0.144301E+07  0.144152E+07  0.000000E+00  0.112766E+07
  0.440065E-03  0.112759E+07  0.112757E+07  0.143883E+07  0.143723E+07  0.000000E+00  0.112758E+07
  0.454981E-03  0.112751E+07  0.112749E+07  0.143437E+07  0.143267E+07  0.000000E+00  0.112751E+07
  0.470403E-03  0.112743E+07  0.112740E+07  0.142962E+07  0.142781E+07  0.000000E+00  0.112742E+07
  0.486347E-03  0.112734E+07  0.112731E+07  0.142455E+07  0.142262E+07  0.000000E+00  0.112733E+07
  0.502832E-03  0.112724E+07  0.112722E+07  0.141915E+07  0.141711E+07  0.000000E+00  0.112724E+07
  0.519875E-03  0.112714E+07  0.112711E+07  0.141341E+07  0.141123E+07  0.000000E+00  0.112714E+07
  0.537497E-03  0.112703E+07  0.112700E+07  0.140729E+07  0.140497E+07  0.000000E+00  0.112703E+07
  0.555715E-03  0.112692E+07  0.112689E+07  0.140077E+07  0.139831E+07  0.000000E+00  0.112691E+07
  0.574551E-03  0.112679E+07  0.112676E+07  0.139384E+07  0.139122E+07  0.000000E+00  0.112679E+07
  0.594026E-03  0.112666E+07  0.112663E+07  0.138646E+07  0.138368E+07  0.000000E+00  0.112665E+07
  0.614160E-03  0.112652E+07  0.112648E+07  0.137861E+07  0.137566E+07  0.000000E+00  0.112651E+07
  0.634977E-03  0.112637E+07  0.112633E+07  0.137027E+07  0.136714E+07  0.000000E+00  0.112636E+07
  0.656500E-03  0.112621E+07  0.112616E+07  0.136140E+07  0.135809E+07  0.000000E+00  0.112620E+07
  0.678752E-03  0.112604E+07  0.112599E+07  0.135198E+07  0.134847E+07  0.000000E+00  0.112603E+07
  0.701758E-03  0.112585E+07  0.112580E+07  0.134198E+07  0.133826E+07  0.000000E+00  0.112584E+07
  0.725544E-03  0.112566E+07  0.112561E+07  0.133137E+07  0.132742E+07  0.000000E+00  0.112565E+07
  0.750137E-03  0.112545E+07  0.112539E+07  0.132010E+07  0.131593E+07  0.000000E+00  0.112544E+07
  0.775563E-03  0.112523E+07  0.112517E+07  0.130816E+07  0.130375E+07  0.000000E+00  0.112522E+07
  0.801851E-03  0.112499E+07  0.112492E+07  0.129550E+07  0.129085E+07  0.000000E+00  0.112498E+07
  0.829029E-03  0.112473E+07  0.112467E+07  0.128210E+07  0.127718E+07  0.000000E+00  0.112472E+07
  0.857129E-03  0.112446E+07  0.112439E+07  0.126791E+07  0.126273E+07  0.000000E+00  0.112445E+07
  0.886182E-03  0.112418E+07  0.112410E+07  0.125290E+07  0.124745E+07  0.000000E+00  0.112416E+07
  0.916219E-03  0.112387E+07  0.112379E+07  0.123704E+07  0.123130E+07  0.000000E+00  0.112386E+07
  0.947274E-03  0.112354E+07  0.112345E+07  0.122029E+07  0.121426E+07  0.000000E+00  0.112353E+07
  0.979383E-03  0.112319E+07  0.112310E+07  0.120262E+07  0.119629E+07  0.000000E+00  0.112318E+07
  0.101258E-02  0.112282E+07  0.112272E+07  0.118399E+07  0.117736E+07  0.000000E+00  0.112280E+07
  0.104690E-02  0.112242E+07  0.112231E+07  0.116437E+07  0.115744E+07  0.000000E+00  0.112241E+07
  0.108239E-02  0.112200E+07  0.112188E+07  0.114374E+07  0.113649E+07  0.000000E+00  0.112198E+07
  0.111907E-02  0.112155E+07  0.112143E+07  0.112205E+07  0.111449E+07  0.000000E+00  0.112153E+07
  0.115700E-02  0.112107E+07  0.112094E+07  0.109929E+07  0.109142E+07  0.000000E+00  0.112105E+07
  0.119622E-02  0.112056E+07  0.112042E+07  0.107544E+07  0.106726E+07  0.000000E+00  0.112054E+07
  0.123677E-02  0.112002E+07  0.111987E+07  0.105047E+07  0.104199E+07  0.000000E+00  0.111999E+07
  0.127869E-02  0.111944E+07  0.111928E+07  0.102438E+07  0.101561E+07  0.000000E+00  0.111941E+07
  0.132203E-02  0.111882E+07  0.111865E+07  0.997164E+06  0.988118E+06  0.000000E+00  0.111880E+07
  0.136684E-02  0.111817E+07  0.111799E+07  0.968817E+06  0.959511E+06  0.000000E+00  0.111814E+07
  0.141317E-02  0.111747E+07  0.111728E+07  0.939352E+06  0.929808E+06  0.000000E+00  0.111744E+07
  0.146107E-02  0.111674E+07  0.111653E+07  0.908787E+06  0.899032E+06  0.000000E+00  0.111670E+07
  0.151059E-02  0.111595E+07  0.111573E+07  0.877152E+06  0.867218E+06  0.000000E+00  0.111592E+07
  0.156179E-02  0.111512E+07  0.111488E+07  0.844488E+06  0.834412E+06  0.000000E+00  0.111508E+07
  0.161473E-02  0.111423E+07  0.111398E+07  0.810849E+06  0.800675E+06  0.000000E+00  0.111420E+07
  0.166946E-02  0.111330E+07  0.111303E+07  0.776302E+06  0.766081E+06  0.000000E+00  0.111325E+07
  0.172605E-02  0.111230E+07  0.111201E+07  0.740933E+06  0.730719E+06  0.000000E+00  0.111226E+07
  0.178455E-02  0.111125E+07  0.111094E+07  0.704838E+06  0.694695E+06  0.000000E+00  0.111120E+07
  0.184504E-02  0.111013E+07  0.110980E+07  0.668137E+06  0.658132E+06  0.000000E+00  0.111008E+07
  0.190758E-02  0.110895E+07  0.110860E+07  0.630963E+06  0.621172E+06  0.000000E+00  0.110890E+07
  0.197223E-02  0.110770E+07  0.110732E+07  0.593468E+06  0.583972E+06  0.000000E+00  0.110764E+07
  0.203908E-02  0.110638E+07  0.110597E+07  0.555826E+06  0.546708E+06  0.000000E+00  0.110632E+07
  0.210820E-02  0.110498E+07  0.110455E+07  0.518225E+06  0.509574E+06  0.000000E+00  0.110491E+07
  0.217966E-02  0.110350E+07  0.110304E+07  0.480871E+06  0.472779E+06  0.000000E+00  0.110343E+07
  0.225354E-02  0.110195E+07  0.110145E+07  0.443988E+06  0.436546E+06  0.000000E+00  0.110187E+07
  0.232992E-02  0.110030E+07  0.109978E+07  0.407812E+06  0.401108E+06  0.000000E+00  0.110022E+07
  0.240889E-02  0.109857E+07  0.109801E+07  0.372587E+06  0.366707E+06  0.000000E+00  0.109849E+07
  0.249054E-02  0.109675E+07  0.109615E+07  0.338568E+06  0.333588E+06  0.000000E+00  0.109666E+07
  0.257496E-02  0.109483E+07  0.109419E+07  0.306008E+06  0.301996E+06  0.000000E+00  0.109474E+07
  0.266224E-02  0.109282E+07  0.109213E+07  0.275158E+06  0.272165E+06  0.000000E+00  0.109271E+07
  0.275248E-02  0.109070E+07  0.108997E+07  0.246254E+06  0.244315E+06  0.000000E+00  0.109059E+07
  0.284577E-02  0.108848E+07  0.108770E+07  0.219518E+06  0.218642E+06  0.000000E+00  0.108836E+07
  0.294223E-02  0.108615E+07  0.108532E+07  0.195140E+06  0.195314E+06  0.000000E+00  0.108602E+07
  0.304196E-02  0.108371E+07  0.108282E+07  0.173276E+06  0.174454E+06  0.000000E+00  0.108357E+07
  0.314506E-02  0.108115E+07  0.108021E+07  0.154034E+06  0.156141E+06  0.000000E+00  0.108101E+07
  0.325166E-02  0.107848E+07  0.107747E+07  0.137469E+06  0.140394E+06  0.000000E+00  0.107833E+07
  0.336188E-02  0.107569E+07  0.107461E+07  0.123571E+06  0.127171E+06  0.000000E+00  0.107553E+07
  0.347583E-02  0.107278E+07  0.107163E+07  0.112264E+06  0.116363E+06  0.000000E+00  0.107260E+07
  0.359365E-02  0.106974E+07  0.106851E+07  0.103394E+06  0.107790E+06  0.000000E+00  0.106955E+07
  0.371545E-02  0.106658E+07  0.106527E+07  0.967379E+05  0.101207E+06  0.000000E+00  0.106638E+07
  0.384139E-02  0.106329E+07  0.106189E+07  0.919970E+05  0.963043E+05  0.000000E+00  0.106307E+07
  0.397159E-02  0.105986E+07  0.105837E+07  0.888119E+05  0.927239E+05  0.000000E+00  0.105963E+07
  0.410621E-02  0.105630E+07  0.105471E+07  0.867726E+05  0.900713E+05  0.000000E+00  0.105606E+07
  0.424539E-02  0.105261E+07  0.105090E+07  0.854384E+05  0.879378E+05  0.000000E+00  0.105234E+07
  0.438929E-02  0.104877E+07  0.104695E+07  0.843617E+05  0.859243E+05  0.000000E+00  0.104849E+07
  0.453806E-02  0.104479E+07  0.104286E+07  0.831169E+05  0.836699E+05  0.000000E+00  0.104449E+07
  0.469188E-02  0.104067E+07  0.103861E+07  0.813316E+05  0.808791E+05  0.000000E+00  0.104035E+07
  0.485091E-02  0.103640E+07  0.103420E+07  0.787183E+05  0.773486E+05  0.000000E+00  0.103606E+07
  0.501534E-02  0.103199E+07  0.102964E+07  0.751030E+05  0.729882E+05  0.000000E+00  0.103163E+07
  0.518533E-02  0.102742E+07  0.102492E+07  0.704472E+05  0.678325E+05  0.000000E+00  0.102703E+07
  0.536109E-02  0.102270E+07  0.102003E+07  0.648586E+05  0.620406E+05  0.000000E+00  0.102228E+07
  0.554280E-02  0.101781E+07  0.101497E+07  0.585866E+05  0.558807E+05  0.000000E+00  0.101738E+07
  0.573068E-02  0.101277E+07  0.100974E+07  0.520008E+05  0.496989E+05  0.000000E+00  0.101230E+07
  0.592492E-02  0.100756E+07  0.100434E+07  0.455501E+05  0.438733E+05  0.000000E+00  0.100707E+07
  0.612574E-02  0.100219E+07  0.998756E+06  0.397050E+05  0.387576E+05  0.000000E+00  0.100166E+07
  0.633338E-02  0.996648E+06  0.992989E+06  0.348880E+05  0.346223E+05  0.000000E+00  0.996083E+06
  0.654805E-02  0.990932E+06  0.987036E+06  0.314021E+05  0.316028E+05  0.000000E+00  0.990330E+06
  0.677000E-02  0.985040E+06  0.980892E+06  0.293680E+05  0.296656E+05  0.000000E+00  0.984400E+06
  0.699947E-02  0.978969E+06  0.974554E+06  0.286854E+05  0.286044E+05  0.000000E+00  0.978288E+06
  0.723671E-02  0.972717E+06  0.968019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971992E+06
  0.748200E-02  0.966281E+06  0.961282E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965510E+06
  0.773561E-02  0.959658E+06  0.954340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.958837E+06
  0.799781E-02  0.952845E+06  0.947190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951972E+06
  0.826889E-02  0.945840E+06  0.939827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.944912E+06
  0.854917E-02  0.938640E+06  0.932248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.937653E+06
  0.883894E-02  0.931241E+06  0.924449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.930193E+06
  0.913854E-02  0.923642E+06  0.916426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922528E+06
  0.944829E-02  0.915839E+06  0.908175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.914656E+06
  0.976854E-02  0.907829E+06  0.899693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.906573E+06
  0.100996E-01  0.899611E+06  0.890975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.898278E+06
  0.104420E-01  0.891180E+06  0.882018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889766E+06
  0.107959E-01  0.882536E+06  0.872819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.881036E+06
  0.111618E-01  0.873674E+06  0.863373E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.872084E+06
  0.115402E-01  0.864593E+06  0.853678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862908E+06
  0.119313E-01  0.855289E+06  0.843729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.853505E+06
  0.123357E-01  0.845762E+06  0.833524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.843874E+06
  0.127539E-01  0.836009E+06  0.823060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.834010E+06
  0.131862E-01  0.826027E+06  0.812333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823914E+06
  0.136331E-01  0.815815E+06  0.801342E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.813582E+06
  0.140952E-01  0.805372E+06  0.790085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803012E+06
  0.145730E-01  0.794695E+06  0.778560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792205E+06
  0.150669E-01  0.783785E+06  0.766767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781159E+06
  0.155776E-01  0.772642E+06  0.754705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769873E+06
  0.161056E-01  0.761263E+06  0.742374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758348E+06
  0.166515E-01  0.749652E+06  0.729776E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746584E+06
  0.172159E-01  0.737808E+06  0.716914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.734584E+06
  0.177994E-01  0.725734E+06  0.703792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722348E+06
  0.184028E-01  0.713433E+06  0.690413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709881E+06
  0.190265E-01  0.700909E+06  0.676785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697186E+06
  0.196714E-01  0.688166E+06  0.662916E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684269E+06
  0.203382E-01  0.675210E+06  0.648817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.671137E+06
  0.210276E-01  0.662050E+06  0.634498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657798E+06
  0.217403E-01  0.648694E+06  0.619975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644262E+06
  0.224772E-01  0.635153E+06  0.605264E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630540E+06
  0.232390E-01  0.621440E+06  0.590385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616647E+06
  0.240267E-01  0.607568E+06  0.575361E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602598E+06
  0.248411E-01  0.593555E+06  0.560218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588410E+06
  0.256831E-01  0.579420E+06  0.544983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574105E+06
  0.265537E-01  0.565184E+06  0.529689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.559706E+06
  0.274537E-01  0.550870E+06  0.514374E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545238E+06
  0.283842E-01  0.536507E+06  0.499075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530730E+06
  0.293463E-01  0.522122E+06  0.483836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516213E+06
  0.303410E-01  0.507749E+06  0.468703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501723E+06
  0.313694E-01  0.493422E+06  0.453727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487296E+06
  0.324327E-01  0.479177E+06  0.438959E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.472970E+06
  0.335320E-01  0.465056E+06  0.424454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458790E+06
  0.346686E-01  0.451099E+06  0.410271E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444798E+06
  0.358437E-01  0.437349E+06  0.396464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431039E+06
  0.370586E-01  0.423849E+06  0.383092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417559E+06
