    0.22535E-02    0.14153E+03
    0.23299E-02    0.14565E+03
    0.24089E-02    0.14987E+03
    0.24905E-02    0.15418E+03
    0.25750E-02    0.15859E+03
    0.26622E-02    0.16310E+03
    0.27525E-02    0.16771E+03
    0.28458E-02    0.17241E+03
    0.29422E-02    0.17721E+03
    0.30420E-02    0.18211E+03
    0.31451E-02    0.18711E+03
    0.32517E-02    0.19220E+03
    0.33619E-02    0.19739E+03
    0.34758E-02    0.20267E+03
    0.35936E-02    0.20805E+03
    0.37155E-02    0.21351E+03
    0.38414E-02    0.21907E+03
    0.39716E-02    0.22471E+03
    0.41062E-02    0.23043E+03
    0.42454E-02    0.23624E+03
    0.43893E-02    0.24213E+03
    0.45381E-02    0.24808E+03
    0.46919E-02    0.25411E+03
    0.48509E-02    0.26020E+03
    0.50153E-02    0.26636E+03
    0.51853E-02    0.27257E+03
    0.53611E-02    0.27883E+03
    0.55428E-02    0.28513E+03
    0.57307E-02    0.29147E+03
    0.59249E-02    0.29784E+03
    0.61257E-02    0.30423E+03
    0.63334E-02    0.31063E+03
    0.65481E-02    0.31704E+03
    0.67700E-02    0.32345E+03
    0.69995E-02    0.32983E+03
    0.72367E-02    0.33620E+03
    0.74820E-02    0.34252E+03
    0.77356E-02    0.34880E+03
    0.79978E-02    0.35501E+03
    0.82689E-02    0.36115E+03
    0.85492E-02    0.36720E+03
    0.88389E-02    0.37314E+03
    0.91385E-02    0.37897E+03
    0.94483E-02    0.38466E+03
    0.97685E-02    0.39020E+03
    0.10100E-01    0.39557E+03
    0.10442E-01    0.40074E+03
    0.10796E-01    0.40572E+03
    0.11162E-01    0.41046E+03
    0.11540E-01    0.41496E+03
    0.11931E-01    0.41919E+03
    0.12336E-01    0.42313E+03
    0.12754E-01    0.42676E+03
    0.13186E-01    0.43006E+03
    0.13633E-01    0.43300E+03
    0.14095E-01    0.43557E+03
    0.14573E-01    0.43774E+03
    0.15067E-01    0.43948E+03
    0.15578E-01    0.44079E+03
    0.16106E-01    0.44162E+03
    0.16652E-01    0.44198E+03
    0.17216E-01    0.44183E+03
    0.17799E-01    0.44115E+03
    0.18403E-01    0.43994E+03
    0.19027E-01    0.43818E+03
    0.19671E-01    0.43585E+03
    0.20338E-01    0.43294E+03
    0.21028E-01    0.42946E+03
    0.21740E-01    0.42539E+03
    0.22477E-01    0.42075E+03
    0.23239E-01    0.41552E+03
    0.24027E-01    0.40974E+03
    0.24841E-01    0.40340E+03
    0.25683E-01    0.39655E+03
    0.26554E-01    0.38919E+03
    0.27454E-01    0.38137E+03
    0.28384E-01    0.37312E+03
    0.29346E-01    0.36449E+03
    0.30341E-01    0.35554E+03
    0.31369E-01    0.34632E+03
    0.32433E-01    0.33689E+03
    0.33532E-01    0.32732E+03
    0.34669E-01    0.31769E+03
    0.35844E-01    0.30807E+03
    0.37059E-01    0.29852E+03
    0.38315E-01    0.28904E+03
    0.39613E-01    0.27973E+03
    0.40956E-01    0.27071E+03
    0.42344E-01    0.26207E+03
    0.43780E-01    0.25385E+03
    0.45263E-01    0.24611E+03
    0.46798E-01    0.23887E+03
    0.48384E-01    0.23213E+03
    0.50024E-01    0.22587E+03
    0.51719E-01    0.22005E+03
    0.53472E-01    0.21462E+03
    0.55285E-01    0.20952E+03
    0.57159E-01    0.20469E+03
    0.59096E-01    0.20012E+03
    0.61099E-01    0.19600E+03
    0.63170E-01    0.19159E+03
    0.65311E-01    0.18703E+03
    0.67525E-01    0.18221E+03
    0.69814E-01    0.17700E+03
    0.72180E-01    0.17132E+03
    0.74627E-01    0.16512E+03
    0.77156E-01    0.15838E+03
    0.79772E-01    0.15118E+03
    0.82475E-01    0.14361E+03
    0.85271E-01    0.13582E+03
    0.88161E-01    0.12801E+03
    0.91150E-01    0.12036E+03
    0.94239E-01    0.11306E+03
    0.97433E-01    0.10631E+03
    0.10074E+00    0.10026E+03
    0.10415E+00    0.95027E+02
    0.10768E+00    0.90632E+02
    0.11133E+00    0.87013E+02
    0.11510E+00    0.84027E+02
    0.11901E+00    0.81473E+02
    0.12304E+00    0.79110E+02
    0.12721E+00    0.76664E+02
    0.13152E+00    0.73869E+02
    0.13598E+00    0.70537E+02
    0.14059E+00    0.66652E+02
    0.14535E+00    0.62383E+02
    0.15028E+00    0.57997E+02
    0.15537E+00    0.53772E+02
    0.16064E+00    0.49953E+02
    0.16609E+00    0.46747E+02
    0.17171E+00    0.44243E+02
    0.17753E+00    0.42336E+02
    0.18355E+00    0.40763E+02
    0.18977E+00    0.39229E+02
    0.19621E+00    0.37491E+02
    0.20286E+00    0.35413E+02
    0.20973E+00    0.33037E+02
    0.21684E+00    0.30580E+02
    0.22419E+00    0.28307E+02
    0.23179E+00    0.26417E+02
    0.23965E+00    0.24953E+02
    0.24777E+00    0.23779E+02
    0.25617E+00    0.22663E+02
    0.26485E+00    0.21421E+02
    0.27383E+00    0.20017E+02
    0.28311E+00    0.18561E+02
    0.29271E+00    0.17237E+02
    0.30263E+00    0.16145E+02
    0.31288E+00    0.15240E+02
    0.32349E+00    0.14398E+02
    0.33445E+00    0.13506E+02
    0.34579E+00    0.12571E+02
    0.35751E+00    0.11685E+02
    0.36963E+00    0.10919E+02
    0.38216E+00    0.10251E+02
    0.39511E+00    0.96121E+01
    0.40850E+00    0.89651E+01
    0.42235E+00    0.83413E+01
    0.43667E+00    0.77797E+01
    0.45147E+00    0.72747E+01
    0.46677E+00    0.67920E+01
    0.48259E+00    0.63233E+01
    0.49895E+00    0.58874E+01
    0.51586E+00    0.54894E+01
    0.53334E+00    0.51156E+01
    0.55142E+00    0.47598E+01
    0.57011E+00    0.44287E+01
    0.58944E+00    0.41223E+01
    0.60942E+00    0.38343E+01
    0.63007E+00    0.35642E+01
    0.65143E+00    0.33134E+01
    0.67351E+00    0.30793E+01
    0.69634E+00    0.28604E+01
    0.71994E+00    0.26566E+01
    0.74434E+00    0.24667E+01
    0.76957E+00    0.22895E+01
    0.79566E+00    0.21246E+01
    0.82263E+00    0.19710E+01
    0.85051E+00    0.18280E+01
    0.87934E+00    0.16949E+01
    0.90914E+00    0.15711E+01
    0.93996E+00    0.14560E+01
    0.97182E+00    0.13490E+01
    0.10048E+01    0.12495E+01
    0.10388E+01    0.11571E+01
    0.10740E+01    0.10713E+01
    0.11104E+01    0.99159E+00
    0.11481E+01    0.91759E+00
    0.11870E+01    0.84894E+00
    0.12272E+01    0.78525E+00
    0.12688E+01    0.72618E+00
    0.13118E+01    0.67141E+00
    0.13563E+01    0.62062E+00
    0.14023E+01    0.57356E+00
    0.14498E+01    0.52996E+00
    0.14989E+01    0.48957E+00
    0.15497E+01    0.45217E+00
    0.16023E+01    0.41754E+00
    0.16566E+01    0.38550E+00
    0.17127E+01    0.35584E+00
    0.17708E+01    0.32840E+00
    0.18308E+01    0.30302E+00
    0.18928E+01    0.27955E+00
    0.19570E+01    0.25785E+00
    0.20233E+01    0.23779E+00
    0.20919E+01    0.21926E+00
    0.21628E+01    0.20213E+00
    0.22361E+01    0.18631E+00
    0.23119E+01    0.17170E+00
    0.23903E+01    0.15821E+00
    0.24713E+01    0.14575E+00
    0.25551E+01    0.13426E+00
    0.26417E+01    0.12365E+00
    0.27312E+01    0.11386E+00
    0.28238E+01    0.10483E+00
    0.29195E+01    0.96501E-01
    0.30185E+01    0.88820E-01
    0.31208E+01    0.81738E-01
    0.32265E+01    0.75211E-01
    0.33359E+01    0.69195E-01
    0.34490E+01    0.63650E-01
    0.35659E+01    0.58542E-01
    0.36868E+01    0.53837E-01
    0.38117E+01    0.49502E-01
    0.39409E+01    0.45511E-01
    0.40745E+01    0.41836E-01
    0.42126E+01    0.38453E-01
    0.43554E+01    0.35338E-01
    0.45030E+01    0.32472E-01
    0.46556E+01    0.29834E-01
    0.48134E+01    0.27408E-01
    0.49766E+01    0.25175E-01
    0.51453E+01    0.23122E-01
    0.53197E+01    0.21233E-01
    0.55000E+01    0.19497E-01
    0.56864E+01    0.17900E-01
    0.58791E+01    0.16433E-01
    0.60784E+01    0.15084E-01
    0.62845E+01    0.13844E-01
    0.64975E+01    0.12704E-01
    0.67177E+01    0.11657E-01
    0.69454E+01    0.10696E-01
    0.71808E+01    0.98122E-02
    0.74242E+01    0.90007E-02
    0.76759E+01    0.82556E-02
    0.79360E+01    0.75713E-02
    0.82050E+01    0.69430E-02
    0.84831E+01    0.63663E-02
    0.87707E+01    0.58368E-02
    0.90679E+01    0.53509E-02
    0.93753E+01    0.49049E-02
    0.96931E+01    0.44957E-02
    0.10022E+02    0.41203E-02
    0.10361E+02    0.37758E-02
    0.10713E+02    0.34598E-02
    0.11076E+02    0.31700E-02
    0.11451E+02    0.29042E-02
    0.11839E+02    0.26604E-02
    0.12240E+02    0.24369E-02
    0.12655E+02    0.22320E-02
    0.13084E+02    0.20441E-02
    0.13528E+02    0.18719E-02
    0.13986E+02    0.17140E-02
    0.14460E+02    0.15694E-02
    0.14951E+02    0.14368E-02
    0.15457E+02    0.13153E-02
    0.15981E+02    0.12040E-02
    0.16523E+02    0.11020E-02
    0.17083E+02    0.10086E-02
    0.17662E+02    0.92300E-03
    0.18261E+02    0.84462E-03
    0.18880E+02    0.77284E-03
    0.19519E+02    0.70710E-03
    0.20181E+02    0.64691E-03
    0.20865E+02    0.59179E-03
    0.21572E+02    0.54133E-03
    0.22304E+02    0.49514E-03
    0.23060E+02    0.45285E-03
    0.23841E+02    0.41415E-03
    0.24649E+02    0.37873E-03
    0.25485E+02    0.34631E-03
    0.26349E+02    0.31664E-03
    0.27242E+02    0.28950E-03
    0.28165E+02    0.26466E-03
    0.29120E+02    0.24194E-03
    0.30107E+02    0.22115E-03
    0.31127E+02    0.20213E-03
    0.32182E+02    0.18474E-03
    0.33273E+02    0.16883E-03
    0.34401E+02    0.15428E-03
    0.35567E+02    0.14098E-03
    0.36772E+02    0.12881E-03
    0.38019E+02    0.11769E-03
    0.39307E+02    0.10752E-03
    0.40640E+02    0.98221E-04
    0.42017E+02    0.89721E-04
    0.43441E+02    0.81950E-04
    0.44914E+02    0.74848E-04
    0.46436E+02    0.68357E-04
    0.48010E+02    0.62424E-04
    0.49637E+02    0.57002E-04
    0.51320E+02    0.52048E-04
    0.53059E+02    0.47521E-04
    0.54858E+02    0.43384E-04
    0.56717E+02    0.39605E-04
    0.58640E+02    0.36153E-04
    0.60627E+02    0.32999E-04
    0.62682E+02    0.30118E-04
    0.64807E+02    0.27487E-04
    0.67004E+02    0.25083E-04
    0.69275E+02    0.22888E-04
    0.71623E+02    0.20884E-04
    0.74050E+02    0.19053E-04
    0.76560E+02    0.17382E-04
    0.79155E+02    0.15856E-04
    0.81838E+02    0.14463E-04
    0.84612E+02    0.13191E-04
    0.87480E+02    0.12030E-04
    0.90445E+02    0.10970E-04
    0.93511E+02    0.10002E-04
    0.96681E+02    0.91195E-05
    0.99958E+02    0.83136E-05
    0.10335E+03    0.75783E-05
    0.10685E+03    0.69072E-05
    0.11047E+03    0.62950E-05
    0.11421E+03    0.57363E-05
    0.11809E+03    0.52267E-05
    0.12209E+03    0.47618E-05
    0.12623E+03    0.43377E-05
    0.13051E+03    0.39508E-05
    0.13493E+03    0.35980E-05
    0.13950E+03    0.32763E-05
    0.14423E+03    0.29829E-05
    0.14912E+03    0.27154E-05
    0.15417E+03    0.24715E-05
    0.15940E+03    0.22491E-05
    0.16480E+03    0.20464E-05
    0.17039E+03    0.18617E-05
    0.17616E+03    0.16933E-05
    0.18213E+03    0.15398E-05
    0.18831E+03    0.14000E-05
    0.19469E+03    0.12726E-05
    0.20129E+03    0.11566E-05
