    0.88848E-04    0.15485E+00
    0.91859E-04    0.15990E+00
    0.94973E-04    0.16511E+00
    0.98192E-04    0.17049E+00
    0.10152E-03    0.17605E+00
    0.10496E-03    0.18179E+00
    0.10852E-03    0.18772E+00
    0.11220E-03    0.19383E+00
    0.11600E-03    0.20015E+00
    0.11993E-03    0.20668E+00
    0.12400E-03    0.21341E+00
    0.12820E-03    0.22037E+00
    0.13255E-03    0.22755E+00
    0.13704E-03    0.23497E+00
    0.14168E-03    0.24262E+00
    0.14648E-03    0.25053E+00
    0.15145E-03    0.25870E+00
    0.15658E-03    0.26713E+00
    0.16189E-03    0.27583E+00
    0.16738E-03    0.28482E+00
    0.17305E-03    0.29410E+00
    0.17892E-03    0.30369E+00
    0.18498E-03    0.31358E+00
    0.19125E-03    0.32380E+00
    0.19773E-03    0.33435E+00
    0.20444E-03    0.34524E+00
    0.21137E-03    0.35649E+00
    0.21853E-03    0.36811E+00
    0.22594E-03    0.38010E+00
    0.23360E-03    0.39248E+00
    0.24151E-03    0.40527E+00
    0.24970E-03    0.41847E+00
    0.25816E-03    0.43210E+00
    0.26691E-03    0.44617E+00
    0.27596E-03    0.46070E+00
    0.28531E-03    0.47571E+00
    0.29498E-03    0.49120E+00
    0.30498E-03    0.50719E+00
    0.31532E-03    0.52370E+00
    0.32601E-03    0.54075E+00
    0.33706E-03    0.55836E+00
    0.34848E-03    0.57653E+00
    0.36029E-03    0.59529E+00
    0.37251E-03    0.61466E+00
    0.38513E-03    0.63466E+00
    0.39819E-03    0.65531E+00
    0.41168E-03    0.67663E+00
    0.42564E-03    0.69863E+00
    0.44006E-03    0.72135E+00
    0.45498E-03    0.74480E+00
    0.47040E-03    0.76901E+00
    0.48635E-03    0.79401E+00
    0.50283E-03    0.81981E+00
    0.51988E-03    0.84644E+00
    0.53750E-03    0.87393E+00
    0.55572E-03    0.90231E+00
    0.57455E-03    0.93159E+00
    0.59403E-03    0.96183E+00
    0.61416E-03    0.99303E+00
    0.63498E-03    0.10252E+01
    0.65650E-03    0.10585E+01
    0.67875E-03    0.10928E+01
    0.70176E-03    0.11282E+01
    0.72554E-03    0.11647E+01
    0.75014E-03    0.12024E+01
    0.77556E-03    0.12413E+01
    0.80185E-03    0.12814E+01
    0.82903E-03    0.13228E+01
    0.85713E-03    0.13655E+01
    0.88618E-03    0.14096E+01
    0.91622E-03    0.14550E+01
    0.94727E-03    0.15019E+01
    0.97938E-03    0.15503E+01
    0.10126E-02    0.16002E+01
    0.10469E-02    0.16516E+01
    0.10824E-02    0.17046E+01
    0.11191E-02    0.17593E+01
    0.11570E-02    0.18157E+01
    0.11962E-02    0.18738E+01
    0.12368E-02    0.19337E+01
    0.12787E-02    0.19954E+01
    0.13220E-02    0.20590E+01
    0.13668E-02    0.21245E+01
    0.14132E-02    0.21920E+01
    0.14611E-02    0.22616E+01
    0.15106E-02    0.23332E+01
    0.15618E-02    0.24069E+01
    0.16147E-02    0.24828E+01
    0.16695E-02    0.25609E+01
    0.17260E-02    0.26413E+01
    0.17846E-02    0.27239E+01
    0.18450E-02    0.28090E+01
    0.19076E-02    0.28964E+01
    0.19722E-02    0.29863E+01
    0.20391E-02    0.30786E+01
    0.21082E-02    0.31735E+01
    0.21797E-02    0.32710E+01
    0.22535E-02    0.33710E+01
    0.23299E-02    0.34737E+01
    0.24089E-02    0.35790E+01
    0.24905E-02    0.36870E+01
    0.25750E-02    0.37977E+01
    0.26622E-02    0.39110E+01
    0.27525E-02    0.40271E+01
    0.28458E-02    0.41460E+01
    0.29422E-02    0.42675E+01
    0.30420E-02    0.43918E+01
    0.31451E-02    0.45187E+01
    0.32517E-02    0.46484E+01
    0.33619E-02    0.47806E+01
    0.34758E-02    0.49155E+01
    0.35936E-02    0.50529E+01
    0.37155E-02    0.51928E+01
    0.38414E-02    0.53351E+01
    0.39716E-02    0.54798E+01
    0.41062E-02    0.56267E+01
    0.42454E-02    0.57758E+01
    0.43893E-02    0.59270E+01
    0.45381E-02    0.60801E+01
    0.46919E-02    0.62350E+01
    0.48509E-02    0.63915E+01
    0.50153E-02    0.65496E+01
    0.51853E-02    0.67090E+01
    0.53611E-02    0.68697E+01
    0.55428E-02    0.70313E+01
    0.57307E-02    0.71938E+01
    0.59249E-02    0.73568E+01
    0.61257E-02    0.75204E+01
    0.63334E-02    0.76841E+01
    0.65481E-02    0.78477E+01
    0.67700E-02    0.80112E+01
    0.69995E-02    0.81741E+01
    0.72367E-02    0.83362E+01
    0.74820E-02    0.84973E+01
    0.77356E-02    0.86571E+01
    0.79978E-02    0.88153E+01
    0.82689E-02    0.89715E+01
    0.85492E-02    0.91254E+01
    0.88389E-02    0.92766E+01
    0.91385E-02    0.94249E+01
    0.94483E-02    0.95697E+01
    0.97685E-02    0.97107E+01
    0.10100E-01    0.98473E+01
    0.10442E-01    0.99792E+01
    0.10796E-01    0.10106E+02
    0.11162E-01    0.10227E+02
    0.11540E-01    0.10342E+02
    0.11931E-01    0.10449E+02
    0.12336E-01    0.10550E+02
    0.12754E-01    0.10643E+02
    0.13186E-01    0.10727E+02
    0.13633E-01    0.10802E+02
    0.14095E-01    0.10868E+02
    0.14573E-01    0.10924E+02
    0.15067E-01    0.10969E+02
    0.15578E-01    0.11004E+02
    0.16106E-01    0.11026E+02
    0.16652E-01    0.11036E+02
    0.17216E-01    0.11034E+02
    0.17799E-01    0.11018E+02
    0.18403E-01    0.10989E+02
    0.19027E-01    0.10946E+02
    0.19671E-01    0.10889E+02
    0.20338E-01    0.10817E+02
    0.21028E-01    0.10731E+02
    0.21740E-01    0.10630E+02
    0.22477E-01    0.10515E+02
    0.23239E-01    0.10385E+02
    0.24027E-01    0.10242E+02
    0.24841E-01    0.10084E+02
    0.25683E-01    0.99132E+01
    0.26554E-01    0.97299E+01
    0.27454E-01    0.95349E+01
    0.28384E-01    0.93292E+01
    0.29346E-01    0.91140E+01
    0.30341E-01    0.88906E+01
    0.31369E-01    0.86604E+01
    0.32433E-01    0.84251E+01
    0.33532E-01    0.81862E+01
    0.34669E-01    0.79456E+01
    0.35844E-01    0.77052E+01
    0.37059E-01    0.74668E+01
    0.38315E-01    0.72299E+01
    0.39613E-01    0.69972E+01
    0.40956E-01    0.67719E+01
    0.42344E-01    0.65557E+01
    0.43780E-01    0.63503E+01
    0.45263E-01    0.61568E+01
    0.46798E-01    0.59758E+01
    0.48384E-01    0.58072E+01
    0.50024E-01    0.56507E+01
    0.51719E-01    0.55051E+01
    0.53472E-01    0.53693E+01
    0.55285E-01    0.52417E+01
    0.57159E-01    0.51209E+01
    0.59096E-01    0.50066E+01
    0.61099E-01    0.49035E+01
    0.63170E-01    0.47931E+01
    0.65311E-01    0.46791E+01
    0.67525E-01    0.45584E+01
    0.69814E-01    0.44282E+01
    0.72180E-01    0.42862E+01
    0.74627E-01    0.41310E+01
    0.77156E-01    0.39626E+01
    0.79772E-01    0.37823E+01
    0.82475E-01    0.35930E+01
    0.85271E-01    0.33985E+01
    0.88161E-01    0.32030E+01
    0.91150E-01    0.30116E+01
    0.94239E-01    0.28290E+01
    0.97433E-01    0.26601E+01
    0.10074E+00    0.25088E+01
    0.10415E+00    0.23779E+01
    0.10768E+00    0.22679E+01
    0.11133E+00    0.21773E+01
    0.11510E+00    0.21025E+01
    0.11901E+00    0.20386E+01
    0.12304E+00    0.19794E+01
    0.12721E+00    0.19182E+01
    0.13152E+00    0.18482E+01
    0.13598E+00    0.17649E+01
    0.14059E+00    0.16677E+01
    0.14535E+00    0.15609E+01
    0.15028E+00    0.14512E+01
    0.15537E+00    0.13455E+01
    0.16064E+00    0.12500E+01
    0.16609E+00    0.11698E+01
    0.17171E+00    0.11071E+01
    0.17753E+00    0.10594E+01
    0.18355E+00    0.10200E+01
    0.18977E+00    0.98159E+00
    0.19621E+00    0.93809E+00
    0.20286E+00    0.88611E+00
    0.20973E+00    0.82667E+00
    0.21684E+00    0.76519E+00
    0.22419E+00    0.70834E+00
    0.23179E+00    0.66104E+00
    0.23965E+00    0.62441E+00
    0.24777E+00    0.59503E+00
    0.25617E+00    0.56707E+00
    0.26485E+00    0.53601E+00
    0.27383E+00    0.50087E+00
    0.28311E+00    0.46447E+00
    0.29271E+00    0.43133E+00
    0.30263E+00    0.40399E+00
    0.31288E+00    0.38134E+00
    0.32349E+00    0.36027E+00
    0.33445E+00    0.33795E+00
    0.34579E+00    0.31457E+00
    0.35751E+00    0.29240E+00
    0.36963E+00    0.27322E+00
    0.38216E+00    0.25652E+00
    0.39511E+00    0.24052E+00
    0.40850E+00    0.22433E+00
    0.42235E+00    0.20873E+00
    0.43667E+00    0.19467E+00
    0.45147E+00    0.18204E+00
    0.46677E+00    0.16996E+00
    0.48259E+00    0.15823E+00
    0.49895E+00    0.14732E+00
    0.51586E+00    0.13736E+00
    0.53334E+00    0.12801E+00
    0.55142E+00    0.11911E+00
    0.57011E+00    0.11082E+00
    0.58944E+00    0.10315E+00
    0.60942E+00    0.95946E-01
    0.63007E+00    0.89189E-01
    0.65143E+00    0.82913E-01
    0.67351E+00    0.77054E-01
    0.69634E+00    0.71576E-01
    0.71994E+00    0.66477E-01
    0.74434E+00    0.61724E-01
    0.76957E+00    0.57292E-01
    0.79566E+00    0.53165E-01
    0.82263E+00    0.49321E-01
    0.85051E+00    0.45742E-01
    0.87934E+00    0.42412E-01
    0.90914E+00    0.39314E-01
    0.93996E+00    0.36434E-01
    0.97182E+00    0.33756E-01
    0.10048E+01    0.31267E-01
    0.10388E+01    0.28955E-01
    0.10740E+01    0.26807E-01
    0.11104E+01    0.24813E-01
    0.11481E+01    0.22961E-01
    0.11870E+01    0.21243E-01
    0.12272E+01    0.19650E-01
    0.12688E+01    0.18171E-01
    0.13118E+01    0.16801E-01
    0.13563E+01    0.15530E-01
    0.14023E+01    0.14352E-01
    0.14498E+01    0.13261E-01
    0.14989E+01    0.12251E-01
    0.15497E+01    0.11315E-01
    0.16023E+01    0.10448E-01
    0.16566E+01    0.96465E-02
    0.17127E+01    0.89043E-02
    0.17708E+01    0.82177E-02
    0.18308E+01    0.75825E-02
    0.18928E+01    0.69952E-02
    0.19570E+01    0.64523E-02
    0.20233E+01    0.59504E-02
    0.20919E+01    0.54866E-02
    0.21628E+01    0.50580E-02
    0.22361E+01    0.46621E-02
    0.23119E+01    0.42965E-02
    0.23903E+01    0.39589E-02
    0.24713E+01    0.36473E-02
    0.25551E+01    0.33596E-02
    0.26417E+01    0.30941E-02
    0.27312E+01    0.28492E-02
    0.28238E+01    0.26232E-02
    0.29195E+01    0.24148E-02
    0.30185E+01    0.22226E-02
    0.31208E+01    0.20454E-02
    0.32265E+01    0.18820E-02
    0.33359E+01    0.17315E-02
    0.34490E+01    0.15928E-02
    0.35659E+01    0.14649E-02
    0.36868E+01    0.13472E-02
    0.38117E+01    0.12387E-02
    0.39409E+01    0.11389E-02
    0.40745E+01    0.10469E-02
    0.42126E+01    0.96222E-03
    0.43554E+01    0.88429E-03
    0.45030E+01    0.81257E-03
    0.46556E+01    0.74657E-03
    0.48134E+01    0.68584E-03
    0.49766E+01    0.62998E-03
    0.51453E+01    0.57860E-03
    0.53197E+01    0.53134E-03
    0.55000E+01    0.48789E-03
    0.56864E+01    0.44794E-03
    0.58791E+01    0.41121E-03
    0.60784E+01    0.37745E-03
    0.62845E+01    0.34642E-03
    0.64975E+01    0.31791E-03
    0.67177E+01    0.29171E-03
    0.69454E+01    0.26765E-03
    0.71808E+01    0.24554E-03
    0.74242E+01    0.22524E-03
    0.76759E+01    0.20659E-03
    0.79360E+01    0.18947E-03
    0.82050E+01    0.17374E-03
    0.84831E+01    0.15931E-03
    0.87707E+01    0.14606E-03
    0.90679E+01    0.13390E-03
    0.93753E+01    0.12274E-03
    0.96931E+01    0.11250E-03
    0.10022E+02    0.10311E-03
    0.10361E+02    0.94489E-04
    0.10713E+02    0.86582E-04
    0.11076E+02    0.79330E-04
    0.11451E+02    0.72678E-04
    0.11839E+02    0.66578E-04
    0.12240E+02    0.60985E-04
    0.12655E+02    0.55857E-04
    0.13084E+02    0.51156E-04
    0.13528E+02    0.46846E-04
    0.13986E+02    0.42896E-04
    0.14460E+02    0.39275E-04
    0.14951E+02    0.35958E-04
    0.15457E+02    0.32917E-04
    0.15981E+02    0.30132E-04
    0.16523E+02    0.27580E-04
    0.17083E+02    0.25242E-04
    0.17662E+02    0.23101E-04
    0.18261E+02    0.21139E-04
    0.18880E+02    0.19343E-04
    0.19519E+02    0.17698E-04
    0.20181E+02    0.16191E-04
    0.20865E+02    0.14812E-04
    0.21572E+02    0.13549E-04
    0.22304E+02    0.12393E-04
    0.23060E+02    0.11335E-04
    0.23841E+02    0.10367E-04
    0.24649E+02    0.94801E-05
    0.25485E+02    0.86688E-05
    0.26349E+02    0.79264E-05
    0.27242E+02    0.72470E-05
    0.28165E+02    0.66255E-05
    0.29120E+02    0.60568E-05
    0.30107E+02    0.55366E-05
    0.31127E+02    0.50607E-05
    0.32182E+02    0.46254E-05
    0.33273E+02    0.42273E-05
    0.34401E+02    0.38632E-05
    0.35567E+02    0.35302E-05
    0.36772E+02    0.32257E-05
    0.38019E+02    0.29473E-05
    0.39307E+02    0.26927E-05
    0.40640E+02    0.24600E-05
    0.42017E+02    0.22472E-05
    0.43441E+02    0.20528E-05
    0.44914E+02    0.18750E-05
    0.46436E+02    0.17125E-05
    0.48010E+02    0.15640E-05
    0.49637E+02    0.14283E-05
    0.51320E+02    0.13043E-05
    0.53059E+02    0.11909E-05
    0.54858E+02    0.10874E-05
    0.56717E+02    0.99276E-06
    0.58640E+02    0.90633E-06
    0.60627E+02    0.82737E-06
    0.62682E+02    0.75524E-06
    0.64807E+02    0.68935E-06
    0.67004E+02    0.62917E-06
    0.69275E+02    0.57421E-06
    0.71623E+02    0.52401E-06
    0.74050E+02    0.47817E-06
    0.76560E+02    0.43632E-06
    0.79155E+02    0.39810E-06
    0.81838E+02    0.36320E-06
    0.84612E+02    0.33134E-06
    0.87480E+02    0.30225E-06
    0.90445E+02    0.27569E-06
    0.93511E+02    0.25145E-06
    0.96681E+02    0.22933E-06
    0.99958E+02    0.20913E-06
    0.10335E+03    0.19070E-06
    0.10685E+03    0.17388E-06
    0.11047E+03    0.15853E-06
    0.11421E+03    0.14453E-06
    0.11809E+03    0.13175E-06
    0.12209E+03    0.12009E-06
    0.12623E+03    0.10945E-06
    0.13051E+03    0.99745E-07
    0.13493E+03    0.90892E-07
    0.13950E+03    0.82816E-07
    0.14423E+03    0.75451E-07
    0.14912E+03    0.68733E-07
    0.15417E+03    0.62607E-07
    0.15940E+03    0.57020E-07
    0.16480E+03    0.51926E-07
    0.17039E+03    0.47281E-07
    0.17616E+03    0.43046E-07
    0.18213E+03    0.39185E-07
    0.18831E+03    0.35666E-07
    0.19469E+03    0.32459E-07
    0.20129E+03    0.29535E-07
