    0.10496E-03    0.67330E+02
    0.10852E-03    0.69524E+02
    0.11220E-03    0.71790E+02
    0.11600E-03    0.74129E+02
    0.11993E-03    0.76544E+02
    0.12400E-03    0.79038E+02
    0.12820E-03    0.81613E+02
    0.13255E-03    0.84271E+02
    0.13704E-03    0.87017E+02
    0.14168E-03    0.89851E+02
    0.14648E-03    0.92778E+02
    0.15145E-03    0.95800E+02
    0.15658E-03    0.98920E+02
    0.16189E-03    0.10214E+03
    0.16738E-03    0.10547E+03
    0.17305E-03    0.10890E+03
    0.17892E-03    0.11245E+03
    0.18498E-03    0.11611E+03
    0.19125E-03    0.11989E+03
    0.19773E-03    0.12379E+03
    0.20444E-03    0.12782E+03
    0.21137E-03    0.13198E+03
    0.21853E-03    0.13627E+03
    0.22594E-03    0.14071E+03
    0.23360E-03    0.14528E+03
    0.24151E-03    0.15001E+03
    0.24970E-03    0.15489E+03
    0.25816E-03    0.15992E+03
    0.26691E-03    0.16512E+03
    0.27596E-03    0.17049E+03
    0.28531E-03    0.17603E+03
    0.29498E-03    0.18175E+03
    0.30498E-03    0.18765E+03
    0.31532E-03    0.19374E+03
    0.32601E-03    0.20003E+03
    0.33706E-03    0.20653E+03
    0.34848E-03    0.21323E+03
    0.36029E-03    0.22014E+03
    0.37251E-03    0.22728E+03
    0.38513E-03    0.23465E+03
    0.39819E-03    0.24225E+03
    0.41168E-03    0.25010E+03
    0.42564E-03    0.25819E+03
    0.44006E-03    0.26655E+03
    0.45498E-03    0.27517E+03
    0.47040E-03    0.28406E+03
    0.48635E-03    0.29324E+03
    0.50283E-03    0.30271E+03
    0.51988E-03    0.31248E+03
    0.53750E-03    0.32255E+03
    0.55572E-03    0.33295E+03
    0.57455E-03    0.34367E+03
    0.59403E-03    0.35473E+03
    0.61416E-03    0.36613E+03
    0.63498E-03    0.37789E+03
    0.65650E-03    0.39002E+03
    0.67875E-03    0.40252E+03
    0.70176E-03    0.41541E+03
    0.72554E-03    0.42870E+03
    0.75014E-03    0.44240E+03
    0.77556E-03    0.45652E+03
    0.80185E-03    0.47107E+03
    0.82903E-03    0.48606E+03
    0.85713E-03    0.50151E+03
    0.88618E-03    0.51743E+03
    0.91622E-03    0.53382E+03
    0.94727E-03    0.55071E+03
    0.97938E-03    0.56810E+03
    0.10126E-02    0.58600E+03
    0.10469E-02    0.60444E+03
    0.10824E-02    0.62342E+03
    0.11191E-02    0.64295E+03
    0.11570E-02    0.66305E+03
    0.11962E-02    0.68373E+03
    0.12368E-02    0.70501E+03
    0.12787E-02    0.72690E+03
    0.13220E-02    0.74940E+03
    0.13668E-02    0.77254E+03
    0.14132E-02    0.79633E+03
    0.14611E-02    0.82078E+03
    0.15106E-02    0.84590E+03
    0.15618E-02    0.87171E+03
    0.16147E-02    0.89822E+03
    0.16695E-02    0.92545E+03
    0.17260E-02    0.95339E+03
    0.17846E-02    0.98208E+03
    0.18450E-02    0.10115E+04
    0.19076E-02    0.10417E+04
    0.19722E-02    0.10727E+04
    0.20391E-02    0.11044E+04
    0.21082E-02    0.11369E+04
    0.21797E-02    0.11702E+04
    0.22535E-02    0.12044E+04
    0.23299E-02    0.12393E+04
    0.24089E-02    0.12751E+04
    0.24905E-02    0.13117E+04
    0.25750E-02    0.13491E+04
    0.26622E-02    0.13873E+04
    0.27525E-02    0.14264E+04
    0.28458E-02    0.14663E+04
    0.29422E-02    0.15071E+04
    0.30420E-02    0.15486E+04
    0.31451E-02    0.15910E+04
    0.32517E-02    0.16342E+04
    0.33619E-02    0.16783E+04
    0.34758E-02    0.17231E+04
    0.35936E-02    0.17687E+04
    0.37155E-02    0.18151E+04
    0.38414E-02    0.18622E+04
    0.39716E-02    0.19101E+04
    0.41062E-02    0.19587E+04
    0.42454E-02    0.20080E+04
    0.43893E-02    0.20579E+04
    0.45381E-02    0.21085E+04
    0.46919E-02    0.21597E+04
    0.48509E-02    0.22114E+04
    0.50153E-02    0.22636E+04
    0.51853E-02    0.23164E+04
    0.53611E-02    0.23695E+04
    0.55428E-02    0.24230E+04
    0.57307E-02    0.24768E+04
    0.59249E-02    0.25309E+04
    0.61257E-02    0.25852E+04
    0.63334E-02    0.26395E+04
    0.65481E-02    0.26940E+04
    0.67700E-02    0.27483E+04
    0.69995E-02    0.28026E+04
    0.72367E-02    0.28566E+04
    0.74820E-02    0.29103E+04
    0.77356E-02    0.29636E+04
    0.79978E-02    0.30164E+04
    0.82689E-02    0.30685E+04
    0.85492E-02    0.31199E+04
    0.88389E-02    0.31703E+04
    0.91385E-02    0.32198E+04
    0.94483E-02    0.32681E+04
    0.97685E-02    0.33152E+04
    0.10100E-01    0.33607E+04
    0.10442E-01    0.34047E+04
    0.10796E-01    0.34469E+04
    0.11162E-01    0.34872E+04
    0.11540E-01    0.35254E+04
    0.11931E-01    0.35613E+04
    0.12336E-01    0.35948E+04
    0.12754E-01    0.36256E+04
    0.13186E-01    0.36537E+04
    0.13633E-01    0.36786E+04
    0.14095E-01    0.37004E+04
    0.14573E-01    0.37188E+04
    0.15067E-01    0.37337E+04
    0.15578E-01    0.37447E+04
    0.16106E-01    0.37518E+04
    0.16652E-01    0.37548E+04
    0.17216E-01    0.37535E+04
    0.17799E-01    0.37478E+04
    0.18403E-01    0.37375E+04
    0.19027E-01    0.37225E+04
    0.19671E-01    0.37027E+04
    0.20338E-01    0.36780E+04
    0.21028E-01    0.36484E+04
    0.21740E-01    0.36139E+04
    0.22477E-01    0.35744E+04
    0.23239E-01    0.35300E+04
    0.24027E-01    0.34809E+04
    0.24841E-01    0.34270E+04
    0.25683E-01    0.33688E+04
    0.26554E-01    0.33063E+04
    0.27454E-01    0.32398E+04
    0.28384E-01    0.31697E+04
    0.29346E-01    0.30964E+04
    0.30341E-01    0.30204E+04
    0.31369E-01    0.29420E+04
    0.32433E-01    0.28620E+04
    0.33532E-01    0.27807E+04
    0.34669E-01    0.26989E+04
    0.35844E-01    0.26171E+04
    0.37059E-01    0.25360E+04
    0.38315E-01    0.24555E+04
    0.39613E-01    0.23764E+04
    0.40956E-01    0.22998E+04
    0.42344E-01    0.22263E+04
    0.43780E-01    0.21565E+04
    0.45263E-01    0.20907E+04
    0.46798E-01    0.20292E+04
    0.48384E-01    0.19720E+04
    0.50024E-01    0.19188E+04
    0.51719E-01    0.18694E+04
    0.53472E-01    0.18233E+04
    0.55285E-01    0.17799E+04
    0.57159E-01    0.17389E+04
    0.59096E-01    0.17001E+04
    0.61099E-01    0.16651E+04
    0.63170E-01    0.16276E+04
    0.65311E-01    0.15889E+04
    0.67525E-01    0.15479E+04
    0.69814E-01    0.15037E+04
    0.72180E-01    0.14554E+04
    0.74627E-01    0.14027E+04
    0.77156E-01    0.13455E+04
    0.79772E-01    0.12843E+04
    0.82475E-01    0.12200E+04
    0.85271E-01    0.11539E+04
    0.88161E-01    0.10875E+04
    0.91150E-01    0.10225E+04
    0.94239E-01    0.96046E+03
    0.97433E-01    0.90310E+03
    0.10074E+00    0.85173E+03
    0.10415E+00    0.80726E+03
    0.10768E+00    0.76993E+03
    0.11133E+00    0.73919E+03
    0.11510E+00    0.71382E+03
    0.11901E+00    0.69212E+03
    0.12304E+00    0.67205E+03
    0.12721E+00    0.65127E+03
    0.13152E+00    0.62752E+03
    0.13598E+00    0.59922E+03
    0.14059E+00    0.56622E+03
    0.14535E+00    0.52995E+03
    0.15028E+00    0.49269E+03
    0.15537E+00    0.45680E+03
    0.16064E+00    0.42436E+03
    0.16609E+00    0.39712E+03
    0.17171E+00    0.37585E+03
    0.17753E+00    0.35965E+03
    0.18355E+00    0.34629E+03
    0.18977E+00    0.33326E+03
    0.19621E+00    0.31849E+03
    0.20286E+00    0.30084E+03
    0.20973E+00    0.28066E+03
    0.21684E+00    0.25978E+03
    0.22419E+00    0.24047E+03
    0.23179E+00    0.22441E+03
    0.23965E+00    0.21198E+03
    0.24777E+00    0.20201E+03
    0.25617E+00    0.19252E+03
    0.26485E+00    0.18197E+03
    0.27383E+00    0.17004E+03
    0.28311E+00    0.15768E+03
    0.29271E+00    0.14643E+03
    0.30263E+00    0.13715E+03
    0.31288E+00    0.12946E+03
    0.32349E+00    0.12231E+03
    0.33445E+00    0.11473E+03
    0.34579E+00    0.10679E+03
    0.35751E+00    0.99268E+02
    0.36963E+00    0.92757E+02
    0.38216E+00    0.87086E+02
    0.39511E+00    0.81656E+02
    0.40850E+00    0.76159E+02
    0.42235E+00    0.70861E+02
    0.43667E+00    0.66090E+02
    0.45147E+00    0.61800E+02
    0.46677E+00    0.57699E+02
    0.48259E+00    0.53718E+02
    0.49895E+00    0.50014E+02
    0.51586E+00    0.46633E+02
    0.53334E+00    0.43457E+02
    0.55142E+00    0.40435E+02
    0.57011E+00    0.37623E+02
    0.58944E+00    0.35019E+02
    0.60942E+00    0.32573E+02
    0.63007E+00    0.30279E+02
    0.65143E+00    0.28148E+02
    0.67351E+00    0.26159E+02
    0.69634E+00    0.24299E+02
    0.71994E+00    0.22568E+02
    0.74434E+00    0.20955E+02
    0.76957E+00    0.19450E+02
    0.79566E+00    0.18049E+02
    0.82263E+00    0.16744E+02
    0.85051E+00    0.15529E+02
    0.87934E+00    0.14398E+02
    0.90914E+00    0.13347E+02
    0.93996E+00    0.12369E+02
    0.97182E+00    0.11460E+02
    0.10048E+01    0.10615E+02
    0.10388E+01    0.98300E+01
    0.10740E+01    0.91007E+01
    0.11104E+01    0.84237E+01
    0.11481E+01    0.77950E+01
    0.11870E+01    0.72118E+01
    0.12272E+01    0.66708E+01
    0.12688E+01    0.61690E+01
    0.13118E+01    0.57037E+01
    0.13563E+01    0.52723E+01
    0.14023E+01    0.48725E+01
    0.14498E+01    0.45021E+01
    0.14989E+01    0.41590E+01
    0.15497E+01    0.38413E+01
    0.16023E+01    0.35471E+01
    0.16566E+01    0.32749E+01
    0.17127E+01    0.30229E+01
    0.17708E+01    0.27898E+01
    0.18308E+01    0.25742E+01
    0.18928E+01    0.23748E+01
    0.19570E+01    0.21905E+01
    0.20233E+01    0.20201E+01
    0.20919E+01    0.18626E+01
    0.21628E+01    0.17171E+01
    0.22361E+01    0.15827E+01
    0.23119E+01    0.14586E+01
    0.23903E+01    0.13440E+01
    0.24713E+01    0.12382E+01
    0.25551E+01    0.11405E+01
    0.26417E+01    0.10504E+01
    0.27312E+01    0.96725E+00
    0.28238E+01    0.89054E+00
    0.29195E+01    0.81978E+00
    0.30185E+01    0.75453E+00
    0.31208E+01    0.69438E+00
    0.32265E+01    0.63893E+00
    0.33359E+01    0.58782E+00
    0.34490E+01    0.54072E+00
    0.35659E+01    0.49732E+00
    0.36868E+01    0.45735E+00
    0.38117E+01    0.42053E+00
    0.39409E+01    0.38662E+00
    0.40745E+01    0.35540E+00
    0.42126E+01    0.32666E+00
    0.43554E+01    0.30020E+00
    0.45030E+01    0.27585E+00
    0.46556E+01    0.25345E+00
    0.48134E+01    0.23283E+00
    0.49766E+01    0.21387E+00
    0.51453E+01    0.19642E+00
    0.53197E+01    0.18038E+00
    0.55000E+01    0.16563E+00
    0.56864E+01    0.15207E+00
    0.58791E+01    0.13960E+00
    0.60784E+01    0.12814E+00
    0.62845E+01    0.11760E+00
    0.64975E+01    0.10792E+00
    0.67177E+01    0.99030E-01
    0.69454E+01    0.90861E-01
    0.71808E+01    0.83355E-01
    0.74242E+01    0.76462E-01
    0.76759E+01    0.70132E-01
    0.79360E+01    0.64319E-01
    0.82050E+01    0.58981E-01
    0.84831E+01    0.54082E-01
    0.87707E+01    0.49584E-01
    0.90679E+01    0.45456E-01
    0.93753E+01    0.41668E-01
    0.96931E+01    0.38191E-01
    0.10022E+02    0.35002E-01
    0.10361E+02    0.32076E-01
    0.10713E+02    0.29391E-01
    0.11076E+02    0.26929E-01
    0.11451E+02    0.24671E-01
    0.11839E+02    0.22600E-01
    0.12240E+02    0.20702E-01
    0.12655E+02    0.18961E-01
    0.13084E+02    0.17365E-01
    0.13528E+02    0.15902E-01
    0.13986E+02    0.14561E-01
    0.14460E+02    0.13332E-01
    0.14951E+02    0.12205E-01
    0.15457E+02    0.11173E-01
    0.15981E+02    0.10228E-01
    0.16523E+02    0.93614E-02
    0.17083E+02    0.85678E-02
    0.17662E+02    0.78408E-02
    0.18261E+02    0.71750E-02
    0.18880E+02    0.65651E-02
    0.19519E+02    0.60067E-02
    0.20181E+02    0.54953E-02
    0.20865E+02    0.50271E-02
    0.21572E+02    0.45985E-02
    0.22304E+02    0.42061E-02
    0.23060E+02    0.38469E-02
    0.23841E+02    0.35181E-02
    0.24649E+02    0.32171E-02
    0.25485E+02    0.29417E-02
    0.26349E+02    0.26897E-02
    0.27242E+02    0.24591E-02
    0.28165E+02    0.22481E-02
    0.29120E+02    0.20551E-02
    0.30107E+02    0.18785E-02
    0.31127E+02    0.17170E-02
    0.32182E+02    0.15692E-02
    0.33273E+02    0.14341E-02
    0.34401E+02    0.13105E-02
    0.35567E+02    0.11975E-02
    0.36772E+02    0.10942E-02
    0.38019E+02    0.99966E-03
    0.39307E+02    0.91326E-03
    0.40640E+02    0.83427E-03
    0.42017E+02    0.76207E-03
    0.43441E+02    0.69606E-03
    0.44914E+02    0.63573E-03
    0.46436E+02    0.58058E-03
    0.48010E+02    0.53019E-03
    0.49637E+02    0.48413E-03
    0.51320E+02    0.44205E-03
    0.53059E+02    0.40359E-03
    0.54858E+02    0.36845E-03
    0.56717E+02    0.33635E-03
    0.58640E+02    0.30703E-03
    0.60627E+02    0.28024E-03
    0.62682E+02    0.25577E-03
    0.64807E+02    0.23341E-03
    0.67004E+02    0.21300E-03
    0.69275E+02    0.19435E-03
    0.71623E+02    0.17733E-03
    0.74050E+02    0.16178E-03
    0.76560E+02    0.14758E-03
    0.79155E+02    0.13462E-03
    0.81838E+02    0.12279E-03
    0.84612E+02    0.11198E-03
    0.87480E+02    0.10212E-03
    0.90445E+02    0.93121E-04
    0.93511E+02    0.84904E-04
    0.96681E+02    0.77405E-04
    0.99958E+02    0.70561E-04
    0.10335E+03    0.64316E-04
    0.10685E+03    0.58617E-04
    0.11047E+03    0.53417E-04
    0.11421E+03    0.48673E-04
    0.11809E+03    0.44345E-04
    0.12209E+03    0.40397E-04
    0.12623E+03    0.36796E-04
    0.13051E+03    0.33511E-04
    0.13493E+03    0.30516E-04
    0.13950E+03    0.27784E-04
    0.14423E+03    0.25293E-04
    0.14912E+03    0.23022E-04
    0.15417E+03    0.20951E-04
    0.15940E+03    0.19063E-04
    0.16480E+03    0.17342E-04
    0.17039E+03    0.15774E-04
    0.17616E+03    0.14345E-04
    0.18213E+03    0.13043E-04
    0.18831E+03    0.11856E-04
    0.19469E+03    0.10775E-04
    0.20129E+03    0.97904E-05
