    0.74820E-02    0.94760E+04
    0.77356E-02    0.96495E+04
    0.79978E-02    0.98213E+04
    0.82689E-02    0.99910E+04
    0.85492E-02    0.10158E+05
    0.88389E-02    0.10323E+05
    0.91385E-02    0.10484E+05
    0.94483E-02    0.10641E+05
    0.97685E-02    0.10794E+05
    0.10100E-01    0.10942E+05
    0.10442E-01    0.11086E+05
    0.10796E-01    0.11223E+05
    0.11162E-01    0.11354E+05
    0.11540E-01    0.11479E+05
    0.11931E-01    0.11596E+05
    0.12336E-01    0.11705E+05
    0.12754E-01    0.11805E+05
    0.13186E-01    0.11896E+05
    0.13633E-01    0.11978E+05
    0.14095E-01    0.12049E+05
    0.14573E-01    0.12108E+05
    0.15067E-01    0.12157E+05
    0.15578E-01    0.12193E+05
    0.16106E-01    0.12216E+05
    0.16652E-01    0.12226E+05
    0.17216E-01    0.12221E+05
    0.17799E-01    0.12203E+05
    0.18403E-01    0.12169E+05
    0.19027E-01    0.12120E+05
    0.19671E-01    0.12056E+05
    0.20338E-01    0.11975E+05
    0.21028E-01    0.11879E+05
    0.21740E-01    0.11767E+05
    0.22477E-01    0.11638E+05
    0.23239E-01    0.11494E+05
    0.24027E-01    0.11334E+05
    0.24841E-01    0.11158E+05
    0.25683E-01    0.10969E+05
    0.26554E-01    0.10765E+05
    0.27454E-01    0.10549E+05
    0.28384E-01    0.10321E+05
    0.29346E-01    0.10082E+05
    0.30341E-01    0.98342E+04
    0.31369E-01    0.95792E+04
    0.32433E-01    0.93184E+04
    0.33532E-01    0.90538E+04
    0.34669E-01    0.87874E+04
    0.35844E-01    0.85211E+04
    0.37059E-01    0.82571E+04
    0.38315E-01    0.79949E+04
    0.39613E-01    0.77374E+04
    0.40956E-01    0.74879E+04
    0.42344E-01    0.72487E+04
    0.43780E-01    0.70214E+04
    0.45263E-01    0.68074E+04
    0.46798E-01    0.66071E+04
    0.48384E-01    0.64207E+04
    0.50024E-01    0.62476E+04
    0.51719E-01    0.60867E+04
    0.53472E-01    0.59365E+04
    0.55285E-01    0.57953E+04
    0.57159E-01    0.56618E+04
    0.59096E-01    0.55353E+04
    0.61099E-01    0.54214E+04
    0.63170E-01    0.52993E+04
    0.65311E-01    0.51733E+04
    0.67525E-01    0.50399E+04
    0.69814E-01    0.48959E+04
    0.72180E-01    0.47388E+04
    0.74627E-01    0.45671E+04
    0.77156E-01    0.43808E+04
    0.79772E-01    0.41815E+04
    0.82475E-01    0.39721E+04
    0.85271E-01    0.37569E+04
    0.88161E-01    0.35408E+04
    0.91150E-01    0.33291E+04
    0.94239E-01    0.31272E+04
    0.97433E-01    0.29404E+04
    0.10074E+00    0.27732E+04
    0.10415E+00    0.26284E+04
    0.10768E+00    0.25069E+04
    0.11133E+00    0.24068E+04
    0.11510E+00    0.23242E+04
    0.11901E+00    0.22535E+04
    0.12304E+00    0.21882E+04
    0.12721E+00    0.21205E+04
    0.13152E+00    0.20432E+04
    0.13598E+00    0.19510E+04
    0.14059E+00    0.18436E+04
    0.14535E+00    0.17255E+04
    0.15028E+00    0.16042E+04
    0.15537E+00    0.14873E+04
    0.16064E+00    0.13817E+04
    0.16609E+00    0.12930E+04
    0.17171E+00    0.12237E+04
    0.17753E+00    0.11710E+04
    0.18355E+00    0.11275E+04
    0.18977E+00    0.10851E+04
    0.19621E+00    0.10370E+04
    0.20286E+00    0.97952E+03
    0.20973E+00    0.91381E+03
    0.21684E+00    0.84582E+03
    0.22419E+00    0.78297E+03
    0.23179E+00    0.73068E+03
    0.23965E+00    0.69020E+03
    0.24777E+00    0.65773E+03
    0.25617E+00    0.62684E+03
    0.26485E+00    0.59250E+03
    0.27383E+00    0.55366E+03
    0.28311E+00    0.51341E+03
    0.29271E+00    0.47678E+03
    0.30263E+00    0.44656E+03
    0.31288E+00    0.42152E+03
    0.32349E+00    0.39823E+03
    0.33445E+00    0.37356E+03
    0.34579E+00    0.34771E+03
    0.35751E+00    0.32321E+03
    0.36963E+00    0.30201E+03
    0.38216E+00    0.28355E+03
    0.39511E+00    0.26587E+03
    0.40850E+00    0.24797E+03
    0.42235E+00    0.23072E+03
    0.43667E+00    0.21519E+03
    0.45147E+00    0.20122E+03
    0.46677E+00    0.18786E+03
    0.48259E+00    0.17490E+03
    0.49895E+00    0.16284E+03
    0.51586E+00    0.15184E+03
    0.53334E+00    0.14150E+03
    0.55142E+00    0.13165E+03
    0.57011E+00    0.12250E+03
    0.58944E+00    0.11402E+03
    0.60942E+00    0.10606E+03
    0.63007E+00    0.98586E+02
    0.65143E+00    0.91649E+02
    0.67351E+00    0.85173E+02
    0.69634E+00    0.79118E+02
    0.71994E+00    0.73482E+02
    0.74434E+00    0.68227E+02
    0.76957E+00    0.63328E+02
    0.79566E+00    0.58767E+02
    0.82263E+00    0.54517E+02
    0.85051E+00    0.50562E+02
    0.87934E+00    0.46880E+02
    0.90914E+00    0.43456E+02
    0.93996E+00    0.40272E+02
    0.97182E+00    0.37313E+02
    0.10048E+01    0.34562E+02
    0.10388E+01    0.32006E+02
    0.10740E+01    0.29632E+02
    0.11104E+01    0.27427E+02
    0.11481E+01    0.25380E+02
    0.11870E+01    0.23481E+02
    0.12272E+01    0.21720E+02
    0.12688E+01    0.20086E+02
    0.13118E+01    0.18571E+02
    0.13563E+01    0.17166E+02
    0.14023E+01    0.15865E+02
    0.14498E+01    0.14659E+02
    0.14989E+01    0.13541E+02
    0.15497E+01    0.12507E+02
    0.16023E+01    0.11549E+02
    0.16566E+01    0.10663E+02
    0.17127E+01    0.98424E+01
    0.17708E+01    0.90835E+01
    0.18308E+01    0.83814E+01
    0.18928E+01    0.77322E+01
    0.19570E+01    0.71320E+01
    0.20233E+01    0.65773E+01
    0.20919E+01    0.60646E+01
    0.21628E+01    0.55909E+01
    0.22361E+01    0.51533E+01
    0.23119E+01    0.47492E+01
    0.23903E+01    0.43760E+01
    0.24713E+01    0.40315E+01
    0.25551E+01    0.37135E+01
    0.26417E+01    0.34200E+01
    0.27312E+01    0.31493E+01
    0.28238E+01    0.28995E+01
    0.29195E+01    0.26692E+01
    0.30185E+01    0.24567E+01
    0.31208E+01    0.22609E+01
    0.32265E+01    0.20803E+01
    0.33359E+01    0.19139E+01
    0.34490E+01    0.17606E+01
    0.35659E+01    0.16193E+01
    0.36868E+01    0.14891E+01
    0.38117E+01    0.13692E+01
    0.39409E+01    0.12588E+01
    0.40745E+01    0.11572E+01
    0.42126E+01    0.10636E+01
    0.43554E+01    0.97744E+00
    0.45030E+01    0.89816E+00
    0.46556E+01    0.82521E+00
    0.48134E+01    0.75809E+00
    0.49766E+01    0.69634E+00
    0.51453E+01    0.63954E+00
    0.53197E+01    0.58731E+00
    0.55000E+01    0.53928E+00
    0.56864E+01    0.49512E+00
    0.58791E+01    0.45452E+00
    0.60784E+01    0.41720E+00
    0.62845E+01    0.38291E+00
    0.64975E+01    0.35140E+00
    0.67177E+01    0.32244E+00
    0.69454E+01    0.29584E+00
    0.71808E+01    0.27140E+00
    0.74242E+01    0.24896E+00
    0.76759E+01    0.22834E+00
    0.79360E+01    0.20942E+00
    0.82050E+01    0.19204E+00
    0.84831E+01    0.17609E+00
    0.87707E+01    0.16144E+00
    0.90679E+01    0.14800E+00
    0.93753E+01    0.13567E+00
    0.96931E+01    0.12435E+00
    0.10022E+02    0.11396E+00
    0.10361E+02    0.10444E+00
    0.10713E+02    0.95697E-01
    0.11076E+02    0.87680E-01
    0.11451E+02    0.80328E-01
    0.11839E+02    0.73586E-01
    0.12240E+02    0.67403E-01
    0.12655E+02    0.61735E-01
    0.13084E+02    0.56539E-01
    0.13528E+02    0.51775E-01
    0.13986E+02    0.47409E-01
    0.14460E+02    0.43407E-01
    0.14951E+02    0.39740E-01
    0.15457E+02    0.36380E-01
    0.15981E+02    0.33301E-01
    0.16523E+02    0.30480E-01
    0.17083E+02    0.27896E-01
    0.17662E+02    0.25529E-01
    0.18261E+02    0.23361E-01
    0.18880E+02    0.21376E-01
    0.19519E+02    0.19557E-01
    0.20181E+02    0.17892E-01
    0.20865E+02    0.16368E-01
    0.21572E+02    0.14972E-01
    0.22304E+02    0.13695E-01
    0.23060E+02    0.12525E-01
    0.23841E+02    0.11454E-01
    0.24649E+02    0.10475E-01
    0.25485E+02    0.95780E-02
    0.26349E+02    0.87575E-02
    0.27242E+02    0.80067E-02
    0.28165E+02    0.73197E-02
    0.29120E+02    0.66912E-02
    0.30107E+02    0.61163E-02
    0.31127E+02    0.55903E-02
    0.32182E+02    0.51093E-02
    0.33273E+02    0.46693E-02
    0.34401E+02    0.42669E-02
    0.35567E+02    0.38989E-02
    0.36772E+02    0.35624E-02
    0.38019E+02    0.32547E-02
    0.39307E+02    0.29734E-02
    0.40640E+02    0.27163E-02
    0.42017E+02    0.24812E-02
    0.43441E+02    0.22662E-02
    0.44914E+02    0.20698E-02
    0.46436E+02    0.18903E-02
    0.48010E+02    0.17262E-02
    0.49637E+02    0.15762E-02
    0.51320E+02    0.14392E-02
    0.53059E+02    0.13140E-02
    0.54858E+02    0.11996E-02
    0.56717E+02    0.10951E-02
    0.58640E+02    0.99959E-03
    0.60627E+02    0.91236E-03
    0.62682E+02    0.83269E-03
    0.64807E+02    0.75991E-03
    0.67004E+02    0.69344E-03
    0.69275E+02    0.63274E-03
    0.71623E+02    0.57730E-03
    0.74050E+02    0.52669E-03
    0.76560E+02    0.48046E-03
    0.79155E+02    0.43826E-03
    0.81838E+02    0.39973E-03
    0.84612E+02    0.36456E-03
    0.87480E+02    0.33245E-03
    0.90445E+02    0.30314E-03
    0.93511E+02    0.27639E-03
    0.96681E+02    0.25197E-03
    0.99958E+02    0.22969E-03
    0.10335E+03    0.20936E-03
    0.10685E+03    0.19081E-03
    0.11047E+03    0.17388E-03
    0.11421E+03    0.15843E-03
    0.11809E+03    0.14434E-03
    0.12209E+03    0.13149E-03
    0.12623E+03    0.11976E-03
    0.13051E+03    0.10907E-03
    0.13493E+03    0.99318E-04
    0.13950E+03    0.90424E-04
    0.14423E+03    0.82314E-04
    0.14912E+03    0.74920E-04
    0.15417E+03    0.68179E-04
    0.15940E+03    0.62034E-04
    0.16480E+03    0.56433E-04
    0.17039E+03    0.51328E-04
    0.17616E+03    0.46675E-04
    0.18213E+03    0.42436E-04
    0.18831E+03    0.38573E-04
    0.19469E+03    0.35055E-04
    0.20129E+03    0.31849E-04
