  0.412749E-04  0.181369E+08  0.181369E+08  0.240057E+08  0.240054E+08  0.000000E+00  0.181369E+08
  0.426740E-04  0.181368E+08  0.181368E+08  0.239935E+08  0.239932E+08  0.000000E+00  0.181368E+08
  0.441204E-04  0.181368E+08  0.181368E+08  0.239805E+08  0.239802E+08  0.000000E+00  0.181368E+08
  0.456159E-04  0.181368E+08  0.181368E+08  0.239666E+08  0.239662E+08  0.000000E+00  0.181368E+08
  0.471620E-04  0.181368E+08  0.181368E+08  0.239517E+08  0.239514E+08  0.000000E+00  0.181368E+08
  0.487606E-04  0.181367E+08  0.181367E+08  0.239359E+08  0.239355E+08  0.000000E+00  0.181367E+08
  0.504133E-04  0.181367E+08  0.181367E+08  0.239189E+08  0.239185E+08  0.000000E+00  0.181367E+08
  0.521221E-04  0.181366E+08  0.181366E+08  0.239008E+08  0.239004E+08  0.000000E+00  0.181366E+08
  0.538888E-04  0.181366E+08  0.181366E+08  0.238815E+08  0.238810E+08  0.000000E+00  0.181366E+08
  0.557153E-04  0.181366E+08  0.181366E+08  0.238608E+08  0.238603E+08  0.000000E+00  0.181366E+08
  0.576038E-04  0.181365E+08  0.181365E+08  0.238388E+08  0.238382E+08  0.000000E+00  0.181365E+08
  0.595563E-04  0.181365E+08  0.181365E+08  0.238152E+08  0.238146E+08  0.000000E+00  0.181365E+08
  0.615750E-04  0.181364E+08  0.181364E+08  0.237900E+08  0.237894E+08  0.000000E+00  0.181364E+08
  0.636621E-04  0.181364E+08  0.181364E+08  0.237632E+08  0.237625E+08  0.000000E+00  0.181364E+08
  0.658199E-04  0.181363E+08  0.181363E+08  0.237345E+08  0.237337E+08  0.000000E+00  0.181363E+08
  0.680509E-04  0.181362E+08  0.181362E+08  0.237038E+08  0.237031E+08  0.000000E+00  0.181362E+08
  0.703575E-04  0.181362E+08  0.181362E+08  0.236711E+08  0.236703E+08  0.000000E+00  0.181362E+08
  0.727422E-04  0.181361E+08  0.181361E+08  0.236362E+08  0.236353E+08  0.000000E+00  0.181361E+08
  0.752079E-04  0.181360E+08  0.181360E+08  0.235989E+08  0.235980E+08  0.000000E+00  0.181360E+08
  0.777570E-04  0.181359E+08  0.181359E+08  0.235592E+08  0.235582E+08  0.000000E+00  0.181359E+08
  0.803926E-04  0.181358E+08  0.181358E+08  0.235167E+08  0.235156E+08  0.000000E+00  0.181358E+08
  0.831175E-04  0.181357E+08  0.181357E+08  0.234714E+08  0.234703E+08  0.000000E+00  0.181357E+08
  0.859348E-04  0.181356E+08  0.181356E+08  0.234231E+08  0.234218E+08  0.000000E+00  0.181356E+08
  0.888476E-04  0.181355E+08  0.181355E+08  0.233715E+08  0.233702E+08  0.000000E+00  0.181355E+08
  0.918591E-04  0.181354E+08  0.181354E+08  0.233165E+08  0.233151E+08  0.000000E+00  0.181354E+08
  0.949726E-04  0.181353E+08  0.181353E+08  0.232578E+08  0.232563E+08  0.000000E+00  0.181353E+08
  0.981917E-04  0.181351E+08  0.181351E+08  0.231953E+08  0.231937E+08  0.000000E+00  0.181351E+08
  0.101520E-03  0.181350E+08  0.181350E+08  0.231286E+08  0.231269E+08  0.000000E+00  0.181350E+08
  0.104961E-03  0.181348E+08  0.181348E+08  0.230575E+08  0.230557E+08  0.000000E+00  0.181348E+08
  0.108519E-03  0.181347E+08  0.181347E+08  0.229817E+08  0.229798E+08  0.000000E+00  0.181347E+08
  0.112197E-03  0.181345E+08  0.181345E+08  0.229009E+08  0.228989E+08  0.000000E+00  0.181345E+08
  0.116000E-03  0.181343E+08  0.181343E+08  0.228149E+08  0.228127E+08  0.000000E+00  0.181343E+08
  0.119932E-03  0.181341E+08  0.181341E+08  0.227233E+08  0.227210E+08  0.000000E+00  0.181341E+08
  0.123997E-03  0.181339E+08  0.181339E+08  0.226257E+08  0.226233E+08  0.000000E+00  0.181339E+08
  0.128200E-03  0.181337E+08  0.181337E+08  0.225218E+08  0.225192E+08  0.000000E+00  0.181337E+08
  0.132545E-03  0.181334E+08  0.181334E+08  0.224113E+08  0.224085E+08  0.000000E+00  0.181334E+08
  0.137038E-03  0.181332E+08  0.181332E+08  0.222937E+08  0.222907E+08  0.000000E+00  0.181332E+08
  0.141683E-03  0.181329E+08  0.181329E+08  0.221686E+08  0.221655E+08  0.000000E+00  0.181329E+08
  0.146485E-03  0.181326E+08  0.181326E+08  0.220356E+08  0.220323E+08  0.000000E+00  0.181326E+08
  0.151450E-03  0.181323E+08  0.181323E+08  0.218942E+08  0.218908E+08  0.000000E+00  0.181323E+08
  0.156583E-03  0.181319E+08  0.181319E+08  0.217441E+08  0.217404E+08  0.000000E+00  0.181319E+08
  0.161891E-03  0.181316E+08  0.181316E+08  0.215846E+08  0.215807E+08  0.000000E+00  0.181316E+08
  0.167378E-03  0.181312E+08  0.181312E+08  0.214153E+08  0.214112E+08  0.000000E+00  0.181312E+08
  0.173051E-03  0.181308E+08  0.181308E+08  0.212358E+08  0.212314E+08  0.000000E+00  0.181308E+08
  0.178917E-03  0.181303E+08  0.181303E+08  0.210454E+08  0.210408E+08  0.000000E+00  0.181303E+08
  0.184981E-03  0.181299E+08  0.181299E+08  0.208436E+08  0.208388E+08  0.000000E+00  0.181299E+08
  0.191251E-03  0.181294E+08  0.181294E+08  0.206299E+08  0.206248E+08  0.000000E+00  0.181294E+08
  0.197734E-03  0.181288E+08  0.181288E+08  0.204037E+08  0.203983E+08  0.000000E+00  0.181288E+08
  0.204436E-03  0.181282E+08  0.181282E+08  0.201645E+08  0.201588E+08  0.000000E+00  0.181282E+08
  0.211366E-03  0.181276E+08  0.181276E+08  0.199117E+08  0.199057E+08  0.000000E+00  0.181276E+08
  0.218530E-03  0.181270E+08  0.181270E+08  0.196446E+08  0.196384E+08  0.000000E+00  0.181270E+08
  0.225937E-03  0.181263E+08  0.181263E+08  0.193629E+08  0.193564E+08  0.000000E+00  0.181263E+08
  0.233595E-03  0.181255E+08  0.181255E+08  0.190659E+08  0.190591E+08  0.000000E+00  0.181255E+08
  0.241513E-03  0.181247E+08  0.181247E+08  0.187532E+08  0.187460E+08  0.000000E+00  0.181247E+08
  0.249699E-03  0.181239E+08  0.181239E+08  0.184241E+08  0.184167E+08  0.000000E+00  0.181239E+08
  0.258162E-03  0.181230E+08  0.181230E+08  0.180784E+08  0.180706E+08  0.000000E+00  0.181230E+08
  0.266913E-03  0.181220E+08  0.181220E+08  0.177155E+08  0.177075E+08  0.000000E+00  0.181220E+08
  0.275960E-03  0.181210E+08  0.181210E+08  0.173352E+08  0.173268E+08  0.000000E+00  0.181210E+08
  0.285314E-03  0.181199E+08  0.181199E+08  0.169371E+08  0.169284E+08  0.000000E+00  0.181199E+08
  0.294984E-03  0.181187E+08  0.181187E+08  0.165210E+08  0.165121E+08  0.000000E+00  0.181187E+08
  0.304983E-03  0.181175E+08  0.181175E+08  0.160870E+08  0.160778E+08  0.000000E+00  0.181175E+08
  0.315320E-03  0.181162E+08  0.181162E+08  0.156349E+08  0.156255E+08  0.000000E+00  0.181162E+08
  0.326008E-03  0.181148E+08  0.181147E+08  0.151649E+08  0.151553E+08  0.000000E+00  0.181148E+08
  0.337058E-03  0.181132E+08  0.181132E+08  0.146772E+08  0.146675E+08  0.000000E+00  0.181132E+08
  0.348483E-03  0.181116E+08  0.181116E+08  0.141725E+08  0.141626E+08  0.000000E+00  0.181116E+08
  0.360295E-03  0.181099E+08  0.181099E+08  0.136512E+08  0.136412E+08  0.000000E+00  0.181099E+08
  0.372507E-03  0.181081E+08  0.181081E+08  0.131143E+08  0.131042E+08  0.000000E+00  0.181081E+08
  0.385133E-03  0.181062E+08  0.181062E+08  0.125627E+08  0.125526E+08  0.000000E+00  0.181062E+08
  0.398187E-03  0.181041E+08  0.181041E+08  0.119978E+08  0.119878E+08  0.000000E+00  0.181041E+08
  0.411684E-03  0.181020E+08  0.181019E+08  0.114210E+08  0.114112E+08  0.000000E+00  0.181019E+08
  0.425638E-03  0.180996E+08  0.180996E+08  0.108344E+08  0.108248E+08  0.000000E+00  0.180996E+08
  0.440065E-03  0.180972E+08  0.180971E+08  0.102398E+08  0.102305E+08  0.000000E+00  0.180972E+08
  0.454981E-03  0.180945E+08  0.180945E+08  0.963975E+07  0.963085E+07  0.000000E+00  0.180945E+08
  0.470403E-03  0.180917E+08  0.180917E+08  0.903685E+07  0.902842E+07  0.000000E+00  0.180917E+08
  0.486347E-03  0.180888E+08  0.180888E+08  0.843404E+07  0.842617E+07  0.000000E+00  0.180888E+08
  0.502832E-03  0.180856E+08  0.180856E+08  0.783454E+07  0.782733E+07  0.000000E+00  0.180856E+08
  0.519875E-03  0.180823E+08  0.180823E+08  0.724179E+07  0.723532E+07  0.000000E+00  0.180823E+08
  0.537497E-03  0.180788E+08  0.180788E+08  0.665944E+07  0.665379E+07  0.000000E+00  0.180788E+08
  0.555715E-03  0.180750E+08  0.180750E+08  0.609131E+07  0.608655E+07  0.000000E+00  0.180750E+08
  0.574551E-03  0.180711E+08  0.180710E+08  0.554129E+07  0.553750E+07  0.000000E+00  0.180711E+08
  0.594026E-03  0.180669E+08  0.180668E+08  0.501330E+07  0.501052E+07  0.000000E+00  0.180669E+08
  0.614160E-03  0.180624E+08  0.180624E+08  0.451121E+07  0.450948E+07  0.000000E+00  0.180624E+08
  0.634977E-03  0.180577E+08  0.180577E+08  0.403869E+07  0.403801E+07  0.000000E+00  0.180577E+08
  0.656500E-03  0.180527E+08  0.180527E+08  0.359912E+07  0.359948E+07  0.000000E+00  0.180527E+08
  0.678752E-03  0.180475E+08  0.180474E+08  0.319546E+07  0.319681E+07  0.000000E+00  0.180475E+08
  0.701758E-03  0.180419E+08  0.180419E+08  0.283012E+07  0.283238E+07  0.000000E+00  0.180419E+08
  0.725544E-03  0.180360E+08  0.180360E+08  0.250481E+07  0.250786E+07  0.000000E+00  0.180360E+08
  0.750137E-03  0.180299E+08  0.180298E+08  0.222041E+07  0.222411E+07  0.000000E+00  0.180298E+08
  0.775563E-03  0.180233E+08  0.180232E+08  0.197689E+07  0.198105E+07  0.000000E+00  0.180233E+08
  0.801851E-03  0.180164E+08  0.180164E+08  0.177316E+07  0.177758E+07  0.000000E+00  0.180164E+08
  0.829029E-03  0.180092E+08  0.180091E+08  0.160709E+07  0.161152E+07  0.000000E+00  0.180092E+08
  0.857129E-03  0.180015E+08  0.180014E+08  0.147544E+07  0.147964E+07  0.000000E+00  0.180015E+08
  0.886182E-03  0.179935E+08  0.179934E+08  0.137397E+07  0.137770E+07  0.000000E+00  0.179934E+08
  0.916219E-03  0.179850E+08  0.179849E+08  0.129754E+07  0.130055E+07  0.000000E+00  0.179850E+08
  0.947274E-03  0.179761E+08  0.179760E+08  0.124032E+07  0.124241E+07  0.000000E+00  0.179760E+08
  0.979383E-03  0.179667E+08  0.179666E+08  0.119607E+07  0.119709E+07  0.000000E+00  0.179667E+08
  0.101258E-02  0.179568E+08  0.179567E+08  0.115851E+07  0.115835E+07  0.000000E+00  0.179568E+08
  0.104690E-02  0.179465E+08  0.179464E+08  0.112171E+07  0.112034E+07  0.000000E+00  0.179465E+08
  0.108239E-02  0.179356E+08  0.179355E+08  0.108051E+07  0.107800E+07  0.000000E+00  0.179356E+08
  0.111907E-02  0.179242E+08  0.179241E+08  0.103099E+07  0.102745E+07  0.000000E+00  0.179242E+08
  0.115700E-02  0.179122E+08  0.179121E+08  0.970777E+06  0.966421E+06  0.000000E+00  0.179122E+08
  0.119622E-02  0.178997E+08  0.178995E+08  0.899345E+06  0.894411E+06  0.000000E+00  0.178996E+08
  0.123677E-02  0.178865E+08  0.178863E+08  0.818074E+06  0.812817E+06  0.000000E+00  0.178865E+08
  0.127869E-02  0.178727E+08  0.178725E+08  0.730131E+06  0.724779E+06  0.000000E+00  0.178727E+08
  0.132203E-02  0.178582E+08  0.178580E+08  0.640103E+06  0.634809E+06  0.000000E+00  0.178582E+08
  0.136684E-02  0.178431E+08  0.178428E+08  0.553396E+06  0.548199E+06  0.000000E+00  0.178430E+08
  0.141317E-02  0.178272E+08  0.178270E+08  0.475445E+06  0.470235E+06  0.000000E+00  0.178271E+08
  0.146107E-02  0.178106E+08  0.178103E+08  0.410822E+06  0.405338E+06  0.000000E+00  0.178105E+08
  0.151059E-02  0.177932E+08  0.177929E+08  0.362394E+06  0.356246E+06  0.000000E+00  0.177931E+08
  0.156179E-02  0.177750E+08  0.177747E+08  0.330681E+06  0.323415E+06  0.000000E+00  0.177749E+08
  0.161473E-02  0.177559E+08  0.177556E+08  0.313601E+06  0.304794E+06  0.000000E+00  0.177559E+08
  0.166946E-02  0.177360E+08  0.177357E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177360E+08
  0.172605E-02  0.177152E+08  0.177149E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.177151E+08
  0.178455E-02  0.176935E+08  0.176931E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176934E+08
  0.184504E-02  0.176708E+08  0.176704E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176707E+08
  0.190758E-02  0.176470E+08  0.176466E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176470E+08
  0.197223E-02  0.176223E+08  0.176218E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.176222E+08
  0.203908E-02  0.175964E+08  0.175960E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175964E+08
  0.210820E-02  0.175695E+08  0.175690E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175694E+08
  0.217966E-02  0.175414E+08  0.175408E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175413E+08
  0.225354E-02  0.175121E+08  0.175115E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.175120E+08
  0.232992E-02  0.174815E+08  0.174809E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174814E+08
  0.240889E-02  0.174497E+08  0.174491E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174496E+08
  0.249054E-02  0.174166E+08  0.174159E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.174165E+08
  0.257496E-02  0.173821E+08  0.173814E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173820E+08
  0.266224E-02  0.173462E+08  0.173454E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173461E+08
  0.275248E-02  0.173089E+08  0.173080E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.173087E+08
  0.284577E-02  0.172700E+08  0.172691E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172699E+08
  0.294223E-02  0.172297E+08  0.172287E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.172295E+08
  0.304196E-02  0.171877E+08  0.171867E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171875E+08
  0.314506E-02  0.171441E+08  0.171430E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.171440E+08
  0.325166E-02  0.170989E+08  0.170977E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170987E+08
  0.336188E-02  0.170519E+08  0.170506E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170517E+08
  0.347583E-02  0.170031E+08  0.170018E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.170029E+08
  0.359365E-02  0.169526E+08  0.169512E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.169524E+08
  0.371545E-02  0.169001E+08  0.168986E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168999E+08
  0.384139E-02  0.168458E+08  0.168442E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.168455E+08
  0.397159E-02  0.167895E+08  0.167878E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167892E+08
  0.410621E-02  0.167312E+08  0.167293E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.167309E+08
  0.424539E-02  0.166708E+08  0.166688E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166705E+08
  0.438929E-02  0.166083E+08  0.166062E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.166079E+08
  0.453806E-02  0.165436E+08  0.165414E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.165433E+08
  0.469188E-02  0.164767E+08  0.164744E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164764E+08
  0.485091E-02  0.164076E+08  0.164051E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.164072E+08
  0.501534E-02  0.163361E+08  0.163335E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.163357E+08
  0.518533E-02  0.162623E+08  0.162595E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.162619E+08
  0.536109E-02  0.161861E+08  0.161831E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161856E+08
  0.554280E-02  0.161074E+08  0.161042E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.161069E+08
  0.573068E-02  0.160262E+08  0.160228E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.160257E+08
  0.592492E-02  0.159425E+08  0.159388E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.159419E+08
  0.612574E-02  0.158561E+08  0.158522E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.158555E+08
  0.633338E-02  0.157671E+08  0.157629E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.157664E+08
  0.654805E-02  0.156753E+08  0.156709E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.156747E+08
  0.677000E-02  0.155808E+08  0.155761E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.155801E+08
  0.699947E-02  0.154835E+08  0.154785E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.154827E+08
  0.723671E-02  0.153833E+08  0.153780E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.153825E+08
  0.748200E-02  0.152803E+08  0.152746E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.152794E+08
  0.773561E-02  0.151742E+08  0.151682E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.151733E+08
  0.799781E-02  0.150652E+08  0.150588E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.150642E+08
  0.826889E-02  0.149531E+08  0.149463E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.149520E+08
  0.854917E-02  0.148379E+08  0.148306E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.148367E+08
  0.883894E-02  0.147195E+08  0.147118E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.147183E+08
  0.913854E-02  0.145979E+08  0.145898E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.145967E+08
  0.944829E-02  0.144731E+08  0.144645E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.144718E+08
  0.976854E-02  0.143450E+08  0.143358E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.143436E+08
  0.100996E-01  0.142136E+08  0.142038E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.142121E+08
  0.104420E-01  0.140787E+08  0.140684E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.140771E+08
  0.107959E-01  0.139404E+08  0.139295E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.139387E+08
  0.111618E-01  0.137987E+08  0.137871E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.137969E+08
  0.115402E-01  0.136534E+08  0.136411E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.136515E+08
  0.119313E-01  0.135046E+08  0.134915E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.135025E+08
  0.123357E-01  0.133521E+08  0.133383E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.133500E+08
  0.127539E-01  0.131960E+08  0.131815E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.131938E+08
  0.131862E-01  0.130363E+08  0.130209E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.130339E+08
  0.136331E-01  0.128728E+08  0.128565E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.128703E+08
  0.140952E-01  0.127056E+08  0.126884E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.127030E+08
  0.145730E-01  0.125347E+08  0.125166E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.125319E+08
  0.150669E-01  0.123600E+08  0.123409E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.123570E+08
  0.155776E-01  0.121815E+08  0.121614E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.121784E+08
  0.161056E-01  0.119992E+08  0.119781E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.119960E+08
  0.166515E-01  0.118132E+08  0.117909E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.118098E+08
  0.172159E-01  0.116235E+08  0.116001E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.116199E+08
  0.177994E-01  0.114300E+08  0.114055E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.114262E+08
  0.184028E-01  0.112329E+08  0.112072E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.112289E+08
  0.190265E-01  0.110322E+08  0.110052E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.110281E+08
  0.196714E-01  0.108280E+08  0.107998E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.108237E+08
  0.203382E-01  0.106204E+08  0.105910E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.106159E+08
  0.210276E-01  0.104096E+08  0.103788E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.104048E+08
  0.217403E-01  0.101956E+08  0.101636E+08  0.000000E+00  0.000000E+00  0.000000E+00  0.101907E+08
  0.224772E-01  0.997875E+07  0.994540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.997360E+07
  0.232390E-01  0.975914E+07  0.972451E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.975380E+07
  0.240267E-01  0.953707E+07  0.950117E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.953153E+07
  0.248411E-01  0.931282E+07  0.927567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.930708E+07
  0.256831E-01  0.908670E+07  0.904835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.908078E+07
  0.265537E-01  0.885909E+07  0.881958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.885299E+07
  0.274537E-01  0.863038E+07  0.858978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.862412E+07
  0.283842E-01  0.840104E+07  0.835942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.839461E+07
  0.293463E-01  0.817155E+07  0.812900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.816498E+07
  0.303410E-01  0.794245E+07  0.789909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.793576E+07
  0.313694E-01  0.771434E+07  0.767029E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.770754E+07
  0.324327E-01  0.748782E+07  0.744322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.748094E+07
  0.335320E-01  0.726357E+07  0.721858E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.725663E+07
  0.346686E-01  0.704228E+07  0.699708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.703531E+07
  0.358437E-01  0.682465E+07  0.677942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.681767E+07
  0.370586E-01  0.661140E+07  0.656635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.660445E+07
