  0.211913E-04  0.237934E+06  0.237933E+06  0.317239E+06  0.317239E+06  0.000000E+00  0.237933E+06
  0.219095E-04  0.237933E+06  0.237933E+06  0.317239E+06  0.317238E+06  0.000000E+00  0.237933E+06
  0.226522E-04  0.237933E+06  0.237933E+06  0.317238E+06  0.317238E+06  0.000000E+00  0.237933E+06
  0.234200E-04  0.237933E+06  0.237933E+06  0.317238E+06  0.317237E+06  0.000000E+00  0.237933E+06
  0.242138E-04  0.237933E+06  0.237933E+06  0.317238E+06  0.317237E+06  0.000000E+00  0.237933E+06
  0.250345E-04  0.237933E+06  0.237933E+06  0.317237E+06  0.317236E+06  0.000000E+00  0.237933E+06
  0.258831E-04  0.237933E+06  0.237933E+06  0.317236E+06  0.317235E+06  0.000000E+00  0.237933E+06
  0.267604E-04  0.237933E+06  0.237933E+06  0.317236E+06  0.317235E+06  0.000000E+00  0.237933E+06
  0.276674E-04  0.237933E+06  0.237933E+06  0.317235E+06  0.317234E+06  0.000000E+00  0.237933E+06
  0.286052E-04  0.237933E+06  0.237933E+06  0.317235E+06  0.317233E+06  0.000000E+00  0.237933E+06
  0.295748E-04  0.237933E+06  0.237933E+06  0.317234E+06  0.317233E+06  0.000000E+00  0.237933E+06
  0.305772E-04  0.237933E+06  0.237933E+06  0.317233E+06  0.317232E+06  0.000000E+00  0.237933E+06
  0.316136E-04  0.237933E+06  0.237933E+06  0.317232E+06  0.317231E+06  0.000000E+00  0.237933E+06
  0.326852E-04  0.237933E+06  0.237933E+06  0.317231E+06  0.317230E+06  0.000000E+00  0.237933E+06
  0.337931E-04  0.237933E+06  0.237933E+06  0.317230E+06  0.317229E+06  0.000000E+00  0.237933E+06
  0.349385E-04  0.237933E+06  0.237933E+06  0.317229E+06  0.317228E+06  0.000000E+00  0.237933E+06
  0.361227E-04  0.237933E+06  0.237933E+06  0.317228E+06  0.317226E+06  0.000000E+00  0.237933E+06
  0.373471E-04  0.237933E+06  0.237933E+06  0.317227E+06  0.317225E+06  0.000000E+00  0.237933E+06
  0.386130E-04  0.237933E+06  0.237933E+06  0.317226E+06  0.317224E+06  0.000000E+00  0.237933E+06
  0.399218E-04  0.237933E+06  0.237933E+06  0.317225E+06  0.317222E+06  0.000000E+00  0.237933E+06
  0.412749E-04  0.237933E+06  0.237933E+06  0.317223E+06  0.317221E+06  0.000000E+00  0.237933E+06
  0.426740E-04  0.237933E+06  0.237933E+06  0.317222E+06  0.317219E+06  0.000000E+00  0.237933E+06
  0.441204E-04  0.237933E+06  0.237933E+06  0.317220E+06  0.317217E+06  0.000000E+00  0.237933E+06
  0.456159E-04  0.237933E+06  0.237932E+06  0.317218E+06  0.317215E+06  0.000000E+00  0.237933E+06
  0.471620E-04  0.237933E+06  0.237932E+06  0.317217E+06  0.317213E+06  0.000000E+00  0.237932E+06
  0.487606E-04  0.237932E+06  0.237932E+06  0.317215E+06  0.317211E+06  0.000000E+00  0.237932E+06
  0.504133E-04  0.237932E+06  0.237932E+06  0.317212E+06  0.317209E+06  0.000000E+00  0.237932E+06
  0.521221E-04  0.237932E+06  0.237932E+06  0.317210E+06  0.317206E+06  0.000000E+00  0.237932E+06
  0.538888E-04  0.237932E+06  0.237932E+06  0.317208E+06  0.317204E+06  0.000000E+00  0.237932E+06
  0.557153E-04  0.237932E+06  0.237932E+06  0.317205E+06  0.317201E+06  0.000000E+00  0.237932E+06
  0.576038E-04  0.237932E+06  0.237932E+06  0.317203E+06  0.317198E+06  0.000000E+00  0.237932E+06
  0.595563E-04  0.237932E+06  0.237932E+06  0.317200E+06  0.317195E+06  0.000000E+00  0.237932E+06
  0.615750E-04  0.237932E+06  0.237931E+06  0.317197E+06  0.317191E+06  0.000000E+00  0.237932E+06
  0.636621E-04  0.237932E+06  0.237931E+06  0.317193E+06  0.317187E+06  0.000000E+00  0.237931E+06
  0.658199E-04  0.237931E+06  0.237931E+06  0.317190E+06  0.317183E+06  0.000000E+00  0.237931E+06
  0.680509E-04  0.237931E+06  0.237931E+06  0.317186E+06  0.317179E+06  0.000000E+00  0.237931E+06
  0.703575E-04  0.237931E+06  0.237931E+06  0.317182E+06  0.317175E+06  0.000000E+00  0.237931E+06
  0.727422E-04  0.237931E+06  0.237930E+06  0.317177E+06  0.317170E+06  0.000000E+00  0.237931E+06
  0.752079E-04  0.237931E+06  0.237930E+06  0.317173E+06  0.317165E+06  0.000000E+00  0.237931E+06
  0.777570E-04  0.237930E+06  0.237930E+06  0.317168E+06  0.317159E+06  0.000000E+00  0.237930E+06
  0.803926E-04  0.237930E+06  0.237930E+06  0.317162E+06  0.317153E+06  0.000000E+00  0.237930E+06
  0.831175E-04  0.237930E+06  0.237929E+06  0.317157E+06  0.317147E+06  0.000000E+00  0.237930E+06
  0.859348E-04  0.237930E+06  0.237929E+06  0.317151E+06  0.317140E+06  0.000000E+00  0.237930E+06
  0.888476E-04  0.237929E+06  0.237929E+06  0.317144E+06  0.317133E+06  0.000000E+00  0.237929E+06
  0.918591E-04  0.237929E+06  0.237928E+06  0.317137E+06  0.317125E+06  0.000000E+00  0.237929E+06
  0.949726E-04  0.237929E+06  0.237928E+06  0.317130E+06  0.317117E+06  0.000000E+00  0.237929E+06
  0.981917E-04  0.237928E+06  0.237928E+06  0.317122E+06  0.317108E+06  0.000000E+00  0.237928E+06
  0.101520E-03  0.237928E+06  0.237927E+06  0.317113E+06  0.317099E+06  0.000000E+00  0.237928E+06
  0.104961E-03  0.237928E+06  0.237927E+06  0.317104E+06  0.317089E+06  0.000000E+00  0.237928E+06
  0.108519E-03  0.237927E+06  0.237926E+06  0.317094E+06  0.317078E+06  0.000000E+00  0.237927E+06
  0.112197E-03  0.237927E+06  0.237926E+06  0.317084E+06  0.317066E+06  0.000000E+00  0.237927E+06
  0.116000E-03  0.237926E+06  0.237925E+06  0.317073E+06  0.317054E+06  0.000000E+00  0.237926E+06
  0.119932E-03  0.237926E+06  0.237925E+06  0.317061E+06  0.317041E+06  0.000000E+00  0.237926E+06
  0.123997E-03  0.237925E+06  0.237924E+06  0.317048E+06  0.317027E+06  0.000000E+00  0.237925E+06
  0.128200E-03  0.237925E+06  0.237923E+06  0.317035E+06  0.317012E+06  0.000000E+00  0.237924E+06
  0.132545E-03  0.237924E+06  0.237923E+06  0.317020E+06  0.316996E+06  0.000000E+00  0.237924E+06
  0.137038E-03  0.237923E+06  0.237922E+06  0.317005E+06  0.316978E+06  0.000000E+00  0.237923E+06
  0.141683E-03  0.237923E+06  0.237921E+06  0.316988E+06  0.316960E+06  0.000000E+00  0.237922E+06
  0.146485E-03  0.237922E+06  0.237920E+06  0.316971E+06  0.316940E+06  0.000000E+00  0.237922E+06
  0.151450E-03  0.237921E+06  0.237919E+06  0.316952E+06  0.316919E+06  0.000000E+00  0.237921E+06
  0.156583E-03  0.237920E+06  0.237918E+06  0.316932E+06  0.316897E+06  0.000000E+00  0.237920E+06
  0.161891E-03  0.237919E+06  0.237917E+06  0.316910E+06  0.316873E+06  0.000000E+00  0.237919E+06
  0.167378E-03  0.237918E+06  0.237916E+06  0.316887E+06  0.316847E+06  0.000000E+00  0.237918E+06
  0.173051E-03  0.237917E+06  0.237915E+06  0.316862E+06  0.316820E+06  0.000000E+00  0.237917E+06
  0.178917E-03  0.237916E+06  0.237914E+06  0.316836E+06  0.316791E+06  0.000000E+00  0.237916E+06
  0.184981E-03  0.237915E+06  0.237912E+06  0.316808E+06  0.316759E+06  0.000000E+00  0.237914E+06
  0.191251E-03  0.237914E+06  0.237911E+06  0.316778E+06  0.316726E+06  0.000000E+00  0.237913E+06
  0.197734E-03  0.237912E+06  0.237909E+06  0.316746E+06  0.316690E+06  0.000000E+00  0.237912E+06
  0.204436E-03  0.237911E+06  0.237907E+06  0.316711E+06  0.316652E+06  0.000000E+00  0.237910E+06
  0.211366E-03  0.237909E+06  0.237906E+06  0.316674E+06  0.316611E+06  0.000000E+00  0.237909E+06
  0.218530E-03  0.237907E+06  0.237904E+06  0.316635E+06  0.316567E+06  0.000000E+00  0.237907E+06
  0.225937E-03  0.237906E+06  0.237902E+06  0.316593E+06  0.316521E+06  0.000000E+00  0.237905E+06
  0.233595E-03  0.237904E+06  0.237899E+06  0.316548E+06  0.316471E+06  0.000000E+00  0.237903E+06
  0.241513E-03  0.237902E+06  0.237897E+06  0.316500E+06  0.316418E+06  0.000000E+00  0.237901E+06
  0.249699E-03  0.237899E+06  0.237895E+06  0.316449E+06  0.316361E+06  0.000000E+00  0.237899E+06
  0.258162E-03  0.237897E+06  0.237892E+06  0.316394E+06  0.316300E+06  0.000000E+00  0.237896E+06
  0.266913E-03  0.237894E+06  0.237889E+06  0.316335E+06  0.316235E+06  0.000000E+00  0.237894E+06
  0.275960E-03  0.237892E+06  0.237886E+06  0.316273E+06  0.316165E+06  0.000000E+00  0.237891E+06
  0.285314E-03  0.237889E+06  0.237883E+06  0.316206E+06  0.316091E+06  0.000000E+00  0.237888E+06
  0.294984E-03  0.237886E+06  0.237879E+06  0.316134E+06  0.316011E+06  0.000000E+00  0.237885E+06
  0.304983E-03  0.237882E+06  0.237875E+06  0.316058E+06  0.315927E+06  0.000000E+00  0.237881E+06
  0.315320E-03  0.237879E+06  0.237871E+06  0.315976E+06  0.315836E+06  0.000000E+00  0.237878E+06
  0.326008E-03  0.237875E+06  0.237867E+06  0.315889E+06  0.315739E+06  0.000000E+00  0.237874E+06
  0.337058E-03  0.237871E+06  0.237862E+06  0.315796E+06  0.315635E+06  0.000000E+00  0.237870E+06
  0.348483E-03  0.237867E+06  0.237857E+06  0.315696E+06  0.315525E+06  0.000000E+00  0.237865E+06
  0.360295E-03  0.237862E+06  0.237852E+06  0.315589E+06  0.315406E+06  0.000000E+00  0.237860E+06
  0.372507E-03  0.237857E+06  0.237847E+06  0.315475E+06  0.315280E+06  0.000000E+00  0.237855E+06
  0.385133E-03  0.237852E+06  0.237840E+06  0.315354E+06  0.315145E+06  0.000000E+00  0.237850E+06
  0.398187E-03  0.237846E+06  0.237834E+06  0.315224E+06  0.315001E+06  0.000000E+00  0.237844E+06
  0.411684E-03  0.237840E+06  0.237827E+06  0.315085E+06  0.314846E+06  0.000000E+00  0.237838E+06
  0.425638E-03  0.237834E+06  0.237820E+06  0.314936E+06  0.314682E+06  0.000000E+00  0.237832E+06
  0.440065E-03  0.237827E+06  0.237812E+06  0.314778E+06  0.314506E+06  0.000000E+00  0.237824E+06
  0.454981E-03  0.237819E+06  0.237804E+06  0.314608E+06  0.314318E+06  0.000000E+00  0.237817E+06
  0.470403E-03  0.237812E+06  0.237795E+06  0.314427E+06  0.314117E+06  0.000000E+00  0.237809E+06
  0.486347E-03  0.237803E+06  0.237785E+06  0.314234E+06  0.313902E+06  0.000000E+00  0.237800E+06
  0.502832E-03  0.237794E+06  0.237775E+06  0.314027E+06  0.313673E+06  0.000000E+00  0.237791E+06
  0.519875E-03  0.237784E+06  0.237764E+06  0.313806E+06  0.313428E+06  0.000000E+00  0.237781E+06
  0.537497E-03  0.237774E+06  0.237752E+06  0.313570E+06  0.313166E+06  0.000000E+00  0.237771E+06
  0.555715E-03  0.237763E+06  0.237740E+06  0.313318E+06  0.312887E+06  0.000000E+00  0.237760E+06
  0.574551E-03  0.237752E+06  0.237726E+06  0.313049E+06  0.312588E+06  0.000000E+00  0.237748E+06
  0.594026E-03  0.237739E+06  0.237712E+06  0.312762E+06  0.312270E+06  0.000000E+00  0.237735E+06
  0.614160E-03  0.237726E+06  0.237697E+06  0.312455E+06  0.311929E+06  0.000000E+00  0.237721E+06
  0.634977E-03  0.237711E+06  0.237681E+06  0.312127E+06  0.311566E+06  0.000000E+00  0.237706E+06
  0.656500E-03  0.237696E+06  0.237663E+06  0.311777E+06  0.311178E+06  0.000000E+00  0.237691E+06
  0.678752E-03  0.237680E+06  0.237645E+06  0.311403E+06  0.310763E+06  0.000000E+00  0.237674E+06
  0.701758E-03  0.237662E+06  0.237625E+06  0.311003E+06  0.310321E+06  0.000000E+00  0.237656E+06
  0.725544E-03  0.237643E+06  0.237603E+06  0.310577E+06  0.309849E+06  0.000000E+00  0.237637E+06
  0.750137E-03  0.237623E+06  0.237581E+06  0.310122E+06  0.309344E+06  0.000000E+00  0.237617E+06
  0.775563E-03  0.237602E+06  0.237556E+06  0.309636E+06  0.308806E+06  0.000000E+00  0.237595E+06
  0.801851E-03  0.237579E+06  0.237530E+06  0.309117E+06  0.308232E+06  0.000000E+00  0.237572E+06
  0.829029E-03  0.237555E+06  0.237503E+06  0.308564E+06  0.307619E+06  0.000000E+00  0.237547E+06
  0.857129E-03  0.237529E+06  0.237473E+06  0.307973E+06  0.306966E+06  0.000000E+00  0.237520E+06
  0.886182E-03  0.237501E+06  0.237442E+06  0.307342E+06  0.306268E+06  0.000000E+00  0.237492E+06
  0.916219E-03  0.237472E+06  0.237408E+06  0.306670E+06  0.305524E+06  0.000000E+00  0.237462E+06
  0.947274E-03  0.237440E+06  0.237372E+06  0.305952E+06  0.304731E+06  0.000000E+00  0.237429E+06
  0.979383E-03  0.237406E+06  0.237333E+06  0.305187E+06  0.303885E+06  0.000000E+00  0.237395E+06
  0.101258E-02  0.237370E+06  0.237292E+06  0.304370E+06  0.302983E+06  0.000000E+00  0.237358E+06
  0.104690E-02  0.237331E+06  0.237248E+06  0.303500E+06  0.302021E+06  0.000000E+00  0.237318E+06
  0.108239E-02  0.237290E+06  0.237201E+06  0.302571E+06  0.300997E+06  0.000000E+00  0.237276E+06
  0.111907E-02  0.237246E+06  0.237150E+06  0.301582E+06  0.299905E+06  0.000000E+00  0.237231E+06
  0.115700E-02  0.237198E+06  0.237097E+06  0.300527E+06  0.298741E+06  0.000000E+00  0.237183E+06
  0.119622E-02  0.237148E+06  0.237039E+06  0.299403E+06  0.297503E+06  0.000000E+00  0.237131E+06
  0.123677E-02  0.237094E+06  0.236978E+06  0.298206E+06  0.296183E+06  0.000000E+00  0.237076E+06
  0.127869E-02  0.237037E+06  0.236913E+06  0.296931E+06  0.294779E+06  0.000000E+00  0.237018E+06
  0.132203E-02  0.236976E+06  0.236843E+06  0.295573E+06  0.293285E+06  0.000000E+00  0.236955E+06
  0.136684E-02  0.236910E+06  0.236768E+06  0.294127E+06  0.291695E+06  0.000000E+00  0.236888E+06
  0.141317E-02  0.236840E+06  0.236689E+06  0.292589E+06  0.290004E+06  0.000000E+00  0.236817E+06
  0.146107E-02  0.236766E+06  0.236604E+06  0.290952E+06  0.288207E+06  0.000000E+00  0.236741E+06
  0.151059E-02  0.236686E+06  0.236513E+06  0.289211E+06  0.286296E+06  0.000000E+00  0.236660E+06
  0.156179E-02  0.236601E+06  0.236416E+06  0.287361E+06  0.284267E+06  0.000000E+00  0.236573E+06
  0.161473E-02  0.236511E+06  0.236313E+06  0.285393E+06  0.282112E+06  0.000000E+00  0.236480E+06
  0.166946E-02  0.236414E+06  0.236203E+06  0.283304E+06  0.279825E+06  0.000000E+00  0.236381E+06
  0.172605E-02  0.236311E+06  0.236085E+06  0.281085E+06  0.277399E+06  0.000000E+00  0.236276E+06
  0.178455E-02  0.236201E+06  0.235959E+06  0.278729E+06  0.274827E+06  0.000000E+00  0.236163E+06
  0.184504E-02  0.236083E+06  0.235825E+06  0.276230E+06  0.272102E+06  0.000000E+00  0.236043E+06
  0.190758E-02  0.235958E+06  0.235682E+06  0.273581E+06  0.269215E+06  0.000000E+00  0.235915E+06
  0.197223E-02  0.235824E+06  0.235530E+06  0.270773E+06  0.266161E+06  0.000000E+00  0.235779E+06
  0.203908E-02  0.235682E+06  0.235367E+06  0.267799E+06  0.262931E+06  0.000000E+00  0.235633E+06
  0.210820E-02  0.235530E+06  0.235194E+06  0.264652E+06  0.259517E+06  0.000000E+00  0.235478E+06
  0.217966E-02  0.235368E+06  0.235009E+06  0.261323E+06  0.255913E+06  0.000000E+00  0.235313E+06
  0.225354E-02  0.235196E+06  0.234812E+06  0.257805E+06  0.252111E+06  0.000000E+00  0.235136E+06
  0.232992E-02  0.235012E+06  0.234602E+06  0.254090E+06  0.248103E+06  0.000000E+00  0.234949E+06
  0.240889E-02  0.234816E+06  0.234378E+06  0.250170E+06  0.243884E+06  0.000000E+00  0.234749E+06
  0.249054E-02  0.234608E+06  0.234139E+06  0.246039E+06  0.239446E+06  0.000000E+00  0.234535E+06
  0.257496E-02  0.234386E+06  0.233885E+06  0.241688E+06  0.234784E+06  0.000000E+00  0.234309E+06
  0.266224E-02  0.234150E+06  0.233615E+06  0.237111E+06  0.229892E+06  0.000000E+00  0.234067E+06
  0.275248E-02  0.233899E+06  0.233327E+06  0.232302E+06  0.224766E+06  0.000000E+00  0.233810E+06
  0.284577E-02  0.233631E+06  0.233021E+06  0.227256E+06  0.219403E+06  0.000000E+00  0.233537E+06
  0.294223E-02  0.233347E+06  0.232695E+06  0.221967E+06  0.213799E+06  0.000000E+00  0.233246E+06
  0.304196E-02  0.233045E+06  0.232348E+06  0.216433E+06  0.207955E+06  0.000000E+00  0.232937E+06
  0.314506E-02  0.232724E+06  0.231980E+06  0.210650E+06  0.201871E+06  0.000000E+00  0.232609E+06
  0.325166E-02  0.232383E+06  0.231588E+06  0.204617E+06  0.195548E+06  0.000000E+00  0.232260E+06
  0.336188E-02  0.232021E+06  0.231172E+06  0.198336E+06  0.188992E+06  0.000000E+00  0.231890E+06
  0.347583E-02  0.231637E+06  0.230730E+06  0.191808E+06  0.182209E+06  0.000000E+00  0.231497E+06
  0.359365E-02  0.231229E+06  0.230261E+06  0.185037E+06  0.175208E+06  0.000000E+00  0.231080E+06
  0.371545E-02  0.230797E+06  0.229763E+06  0.178032E+06  0.168002E+06  0.000000E+00  0.230637E+06
  0.384139E-02  0.230339E+06  0.229235E+06  0.170801E+06  0.160604E+06  0.000000E+00  0.230169E+06
  0.397159E-02  0.229854E+06  0.228675E+06  0.163357E+06  0.153034E+06  0.000000E+00  0.229672E+06
  0.410621E-02  0.229340E+06  0.228082E+06  0.155715E+06  0.145313E+06  0.000000E+00  0.229146E+06
  0.424539E-02  0.228797E+06  0.227454E+06  0.147895E+06  0.137466E+06  0.000000E+00  0.228590E+06
  0.438929E-02  0.228223E+06  0.226789E+06  0.139919E+06  0.129523E+06  0.000000E+00  0.228002E+06
  0.453806E-02  0.227616E+06  0.226085E+06  0.131815E+06  0.121517E+06  0.000000E+00  0.227380E+06
  0.469188E-02  0.226976E+06  0.225342E+06  0.123613E+06  0.113484E+06  0.000000E+00  0.226724E+06
  0.485091E-02  0.226300E+06  0.224556E+06  0.115348E+06  0.105466E+06  0.000000E+00  0.226031E+06
  0.501534E-02  0.225588E+06  0.223727E+06  0.107060E+06  0.975067E+05  0.000000E+00  0.225301E+06
  0.518533E-02  0.224838E+06  0.222852E+06  0.987920E+05  0.896541E+05  0.000000E+00  0.224531E+06
  0.536109E-02  0.224048E+06  0.221930E+06  0.905924E+05  0.819584E+05  0.000000E+00  0.223722E+06
  0.554280E-02  0.223219E+06  0.220959E+06  0.825121E+05  0.744721E+05  0.000000E+00  0.222870E+06
  0.573068E-02  0.222347E+06  0.219937E+06  0.746056E+05  0.672490E+05  0.000000E+00  0.221975E+06
  0.592492E-02  0.221432E+06  0.218863E+06  0.669302E+05  0.603427E+05  0.000000E+00  0.221036E+06
  0.612574E-02  0.220473E+06  0.217733E+06  0.595443E+05  0.538061E+05  0.000000E+00  0.220050E+06
  0.633338E-02  0.219469E+06  0.216548E+06  0.525072E+05  0.476891E+05  0.000000E+00  0.219018E+06
  0.654805E-02  0.218419E+06  0.215306E+06  0.458774E+05  0.420377E+05  0.000000E+00  0.217938E+06
  0.677000E-02  0.217321E+06  0.214004E+06  0.397109E+05  0.368916E+05  0.000000E+00  0.216809E+06
  0.699947E-02  0.216176E+06  0.212641E+06  0.340594E+05  0.322827E+05  0.000000E+00  0.215630E+06
  0.723671E-02  0.214982E+06  0.211216E+06  0.289686E+05  0.282328E+05  0.000000E+00  0.214400E+06
  0.748200E-02  0.213738E+06  0.209728E+06  0.244756E+05  0.247524E+05  0.000000E+00  0.213119E+06
  0.773561E-02  0.212445E+06  0.208174E+06  0.206073E+05  0.218386E+05  0.000000E+00  0.211786E+06
  0.799781E-02  0.211102E+06  0.206555E+06  0.173777E+05  0.194738E+05  0.000000E+00  0.210400E+06
  0.826889E-02  0.209708E+06  0.204869E+06  0.147860E+05  0.176255E+05  0.000000E+00  0.208961E+06
  0.854917E-02  0.208263E+06  0.203115E+06  0.128152E+05  0.162458E+05  0.000000E+00  0.207469E+06
  0.883894E-02  0.206768E+06  0.201292E+06  0.114306E+05  0.152722E+05  0.000000E+00  0.205923E+06
  0.913854E-02  0.205222E+06  0.199399E+06  0.105795E+05  0.146298E+05  0.000000E+00  0.204324E+06
  0.944829E-02  0.203626E+06  0.197436E+06  0.101914E+05  0.142340E+05  0.000000E+00  0.202670E+06
  0.976854E-02  0.201978E+06  0.195401E+06  0.101799E+05  0.139944E+05  0.000000E+00  0.200963E+06
  0.100996E-01  0.200281E+06  0.193293E+06  0.104451E+05  0.138200E+05  0.000000E+00  0.199202E+06
  0.104420E-01  0.198532E+06  0.191112E+06  0.108781E+05  0.136248E+05  0.000000E+00  0.197387E+06
  0.107959E-01  0.196734E+06  0.188857E+06  0.113663E+05  0.133344E+05  0.000000E+00  0.195518E+06
  0.111618E-01  0.194885E+06  0.186527E+06  0.118000E+05  0.128920E+05  0.000000E+00  0.193595E+06
  0.115402E-01  0.192986E+06  0.184122E+06  0.120801E+05  0.122632E+05  0.000000E+00  0.191618E+06
  0.119313E-01  0.191036E+06  0.181640E+06  0.121262E+05  0.114409E+05  0.000000E+00  0.189586E+06
  0.123357E-01  0.189036E+06  0.179080E+06  0.118837E+05  0.104455E+05  0.000000E+00  0.187499E+06
  0.127539E-01  0.186985E+06  0.176442E+06  0.113306E+05  0.932434E+04  0.000000E+00  0.185358E+06
  0.131862E-01  0.184884E+06  0.173725E+06  0.104812E+05  0.814585E+04  0.000000E+00  0.183162E+06
  0.136331E-01  0.182731E+06  0.170928E+06  0.938711E+04  0.699151E+04  0.000000E+00  0.180910E+06
  0.140952E-01  0.180527E+06  0.168050E+06  0.813380E+04  0.594437E+04  0.000000E+00  0.178602E+06
  0.145730E-01  0.178272E+06  0.165091E+06  0.683276E+04  0.507602E+04  0.000000E+00  0.176237E+06
  0.150669E-01  0.175964E+06  0.162051E+06  0.560882E+04  0.443408E+04  0.000000E+00  0.173817E+06
  0.155776E-01  0.173606E+06  0.158929E+06  0.458394E+04  0.403226E+04  0.000000E+00  0.171340E+06
  0.161056E-01  0.171195E+06  0.155726E+06  0.385885E+04  0.384579E+04  0.000000E+00  0.168808E+06
  0.166515E-01  0.168733E+06  0.152443E+06  0.349535E+04  0.381405E+04  0.000000E+00  0.166219E+06
  0.172159E-01  0.166219E+06  0.149080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163574E+06
  0.177994E-01  0.163654E+06  0.145641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160874E+06
  0.184028E-01  0.161040E+06  0.142126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158121E+06
  0.190265E-01  0.158376E+06  0.138539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155315E+06
  0.196714E-01  0.155664E+06  0.134884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152457E+06
  0.203382E-01  0.152906E+06  0.131165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149550E+06
  0.210276E-01  0.150101E+06  0.127387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146596E+06
  0.217403E-01  0.147253E+06  0.123555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143595E+06
  0.224772E-01  0.144362E+06  0.119677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140552E+06
  0.232390E-01  0.141432E+06  0.115761E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137470E+06
  0.240267E-01  0.138464E+06  0.111815E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134351E+06
  0.248411E-01  0.135462E+06  0.107851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131201E+06
  0.256831E-01  0.132429E+06  0.103878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128023E+06
  0.265537E-01  0.129369E+06  0.999113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124823E+06
  0.274537E-01  0.126287E+06  0.959635E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121607E+06
  0.283842E-01  0.123186E+06  0.920503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118381E+06
  0.293463E-01  0.120073E+06  0.881882E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115152E+06
  0.303410E-01  0.116952E+06  0.843949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111928E+06
  0.313694E-01  0.113832E+06  0.806893E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108717E+06
  0.324327E-01  0.110718E+06  0.770909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105528E+06
  0.335320E-01  0.107618E+06  0.736200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102371E+06
  0.346686E-01  0.104539E+06  0.702973E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.992548E+05
  0.358437E-01  0.101491E+06  0.671429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.961899E+05
  0.370586E-01  0.984807E+05  0.641768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.931865E+05
