  0.981917E-04  0.391484E+07  0.391484E+07  0.517751E+07  0.517719E+07  0.000000E+00  0.391484E+07
  0.101520E-03  0.391482E+07  0.391481E+07  0.517458E+07  0.517424E+07  0.000000E+00  0.391481E+07
  0.104961E-03  0.391479E+07  0.391479E+07  0.517145E+07  0.517109E+07  0.000000E+00  0.391479E+07
  0.108519E-03  0.391477E+07  0.391477E+07  0.516811E+07  0.516772E+07  0.000000E+00  0.391477E+07
  0.112197E-03  0.391474E+07  0.391474E+07  0.516454E+07  0.516412E+07  0.000000E+00  0.391474E+07
  0.116000E-03  0.391471E+07  0.391471E+07  0.516072E+07  0.516027E+07  0.000000E+00  0.391471E+07
  0.119932E-03  0.391469E+07  0.391468E+07  0.515664E+07  0.515617E+07  0.000000E+00  0.391469E+07
  0.123997E-03  0.391465E+07  0.391465E+07  0.515229E+07  0.515178E+07  0.000000E+00  0.391465E+07
  0.128200E-03  0.391462E+07  0.391462E+07  0.514764E+07  0.514710E+07  0.000000E+00  0.391462E+07
  0.132545E-03  0.391458E+07  0.391458E+07  0.514267E+07  0.514209E+07  0.000000E+00  0.391458E+07
  0.137038E-03  0.391455E+07  0.391454E+07  0.513737E+07  0.513675E+07  0.000000E+00  0.391455E+07
  0.141683E-03  0.391450E+07  0.391450E+07  0.513170E+07  0.513104E+07  0.000000E+00  0.391450E+07
  0.146485E-03  0.391446E+07  0.391446E+07  0.512565E+07  0.512495E+07  0.000000E+00  0.391446E+07
  0.151450E-03  0.391441E+07  0.391441E+07  0.511920E+07  0.511844E+07  0.000000E+00  0.391441E+07
  0.156583E-03  0.391436E+07  0.391436E+07  0.511230E+07  0.511150E+07  0.000000E+00  0.391436E+07
  0.161891E-03  0.391431E+07  0.391431E+07  0.510494E+07  0.510409E+07  0.000000E+00  0.391431E+07
  0.167378E-03  0.391425E+07  0.391425E+07  0.509708E+07  0.509617E+07  0.000000E+00  0.391425E+07
  0.173051E-03  0.391419E+07  0.391419E+07  0.508870E+07  0.508772E+07  0.000000E+00  0.391419E+07
  0.178917E-03  0.391413E+07  0.391412E+07  0.507975E+07  0.507871E+07  0.000000E+00  0.391413E+07
  0.184981E-03  0.391406E+07  0.391405E+07  0.507020E+07  0.506909E+07  0.000000E+00  0.391406E+07
  0.191251E-03  0.391398E+07  0.391398E+07  0.506001E+07  0.505883E+07  0.000000E+00  0.391398E+07
  0.197734E-03  0.391390E+07  0.391390E+07  0.504914E+07  0.504788E+07  0.000000E+00  0.391390E+07
  0.204436E-03  0.391382E+07  0.391381E+07  0.503754E+07  0.503620E+07  0.000000E+00  0.391382E+07
  0.211366E-03  0.391372E+07  0.391372E+07  0.502517E+07  0.502374E+07  0.000000E+00  0.391372E+07
  0.218530E-03  0.391363E+07  0.391362E+07  0.501198E+07  0.501046E+07  0.000000E+00  0.391363E+07
  0.225937E-03  0.391352E+07  0.391352E+07  0.499791E+07  0.499629E+07  0.000000E+00  0.391352E+07
  0.233595E-03  0.391341E+07  0.391341E+07  0.498292E+07  0.498120E+07  0.000000E+00  0.391341E+07
  0.241513E-03  0.391329E+07  0.391329E+07  0.496694E+07  0.496510E+07  0.000000E+00  0.391329E+07
  0.249699E-03  0.391317E+07  0.391316E+07  0.494991E+07  0.494796E+07  0.000000E+00  0.391317E+07
  0.258162E-03  0.391303E+07  0.391302E+07  0.493177E+07  0.492969E+07  0.000000E+00  0.391303E+07
  0.266913E-03  0.391289E+07  0.391288E+07  0.491245E+07  0.491024E+07  0.000000E+00  0.391288E+07
  0.275960E-03  0.391273E+07  0.391272E+07  0.489187E+07  0.488952E+07  0.000000E+00  0.391273E+07
  0.285314E-03  0.391257E+07  0.391256E+07  0.486996E+07  0.486746E+07  0.000000E+00  0.391256E+07
  0.294984E-03  0.391239E+07  0.391238E+07  0.484665E+07  0.484399E+07  0.000000E+00  0.391239E+07
  0.304983E-03  0.391220E+07  0.391219E+07  0.482184E+07  0.481902E+07  0.000000E+00  0.391220E+07
  0.315320E-03  0.391200E+07  0.391199E+07  0.479546E+07  0.479246E+07  0.000000E+00  0.391200E+07
  0.326008E-03  0.391178E+07  0.391177E+07  0.476740E+07  0.476423E+07  0.000000E+00  0.391178E+07
  0.337058E-03  0.391156E+07  0.391154E+07  0.473758E+07  0.473422E+07  0.000000E+00  0.391155E+07
  0.348483E-03  0.391131E+07  0.391130E+07  0.470591E+07  0.470234E+07  0.000000E+00  0.391131E+07
  0.360295E-03  0.391105E+07  0.391103E+07  0.467226E+07  0.466849E+07  0.000000E+00  0.391105E+07
  0.372507E-03  0.391077E+07  0.391075E+07  0.463655E+07  0.463255E+07  0.000000E+00  0.391077E+07
  0.385133E-03  0.391047E+07  0.391045E+07  0.459866E+07  0.459443E+07  0.000000E+00  0.391047E+07
  0.398187E-03  0.391015E+07  0.391013E+07  0.455848E+07  0.455401E+07  0.000000E+00  0.391015E+07
  0.411684E-03  0.390981E+07  0.390979E+07  0.451589E+07  0.451118E+07  0.000000E+00  0.390981E+07
  0.425638E-03  0.390945E+07  0.390943E+07  0.447079E+07  0.446582E+07  0.000000E+00  0.390945E+07
  0.440065E-03  0.390906E+07  0.390904E+07  0.442304E+07  0.441780E+07  0.000000E+00  0.390906E+07
  0.454981E-03  0.390865E+07  0.390863E+07  0.437253E+07  0.436702E+07  0.000000E+00  0.390865E+07
  0.470403E-03  0.390821E+07  0.390818E+07  0.431915E+07  0.431335E+07  0.000000E+00  0.390820E+07
  0.486347E-03  0.390774E+07  0.390771E+07  0.426277E+07  0.425668E+07  0.000000E+00  0.390773E+07
  0.502832E-03  0.390724E+07  0.390721E+07  0.420327E+07  0.419688E+07  0.000000E+00  0.390723E+07
  0.519875E-03  0.390670E+07  0.390667E+07  0.414054E+07  0.413385E+07  0.000000E+00  0.390670E+07
  0.537497E-03  0.390613E+07  0.390610E+07  0.407446E+07  0.406747E+07  0.000000E+00  0.390613E+07
  0.555715E-03  0.390553E+07  0.390549E+07  0.400494E+07  0.399764E+07  0.000000E+00  0.390552E+07
  0.574551E-03  0.390488E+07  0.390484E+07  0.393188E+07  0.392426E+07  0.000000E+00  0.390487E+07
  0.594026E-03  0.390419E+07  0.390415E+07  0.385518E+07  0.384726E+07  0.000000E+00  0.390418E+07
  0.614160E-03  0.390345E+07  0.390341E+07  0.377477E+07  0.376655E+07  0.000000E+00  0.390345E+07
  0.634977E-03  0.390267E+07  0.390263E+07  0.369059E+07  0.368208E+07  0.000000E+00  0.390266E+07
  0.656500E-03  0.390183E+07  0.390179E+07  0.360260E+07  0.359381E+07  0.000000E+00  0.390183E+07
  0.678752E-03  0.390095E+07  0.390090E+07  0.351077E+07  0.350171E+07  0.000000E+00  0.390094E+07
  0.701758E-03  0.390000E+07  0.389995E+07  0.341511E+07  0.340579E+07  0.000000E+00  0.389999E+07
  0.725544E-03  0.389900E+07  0.389894E+07  0.331563E+07  0.330609E+07  0.000000E+00  0.389899E+07
  0.750137E-03  0.389792E+07  0.389786E+07  0.321239E+07  0.320266E+07  0.000000E+00  0.389792E+07
  0.775563E-03  0.389679E+07  0.389672E+07  0.310549E+07  0.309560E+07  0.000000E+00  0.389678E+07
  0.801851E-03  0.389558E+07  0.389551E+07  0.299506E+07  0.298504E+07  0.000000E+00  0.389557E+07
  0.829029E-03  0.389429E+07  0.389422E+07  0.288126E+07  0.287117E+07  0.000000E+00  0.389428E+07
  0.857129E-03  0.389292E+07  0.389284E+07  0.276433E+07  0.275421E+07  0.000000E+00  0.389291E+07
  0.886182E-03  0.389147E+07  0.389139E+07  0.264452E+07  0.263443E+07  0.000000E+00  0.389146E+07
  0.916219E-03  0.388993E+07  0.388984E+07  0.252216E+07  0.251217E+07  0.000000E+00  0.388992E+07
  0.947274E-03  0.388830E+07  0.388820E+07  0.239762E+07  0.238781E+07  0.000000E+00  0.388828E+07
  0.979383E-03  0.388656E+07  0.388646E+07  0.227136E+07  0.226179E+07  0.000000E+00  0.388655E+07
  0.101258E-02  0.388472E+07  0.388461E+07  0.214386E+07  0.213462E+07  0.000000E+00  0.388471E+07
  0.104690E-02  0.388277E+07  0.388266E+07  0.201570E+07  0.200687E+07  0.000000E+00  0.388276E+07
  0.108239E-02  0.388071E+07  0.388058E+07  0.188748E+07  0.187915E+07  0.000000E+00  0.388069E+07
  0.111907E-02  0.387852E+07  0.387839E+07  0.175989E+07  0.175216E+07  0.000000E+00  0.387850E+07
  0.115700E-02  0.387621E+07  0.387607E+07  0.163366E+07  0.162662E+07  0.000000E+00  0.387619E+07
  0.119622E-02  0.387377E+07  0.387361E+07  0.150957E+07  0.150330E+07  0.000000E+00  0.387374E+07
  0.123677E-02  0.387118E+07  0.387102E+07  0.138843E+07  0.138301E+07  0.000000E+00  0.387116E+07
  0.127869E-02  0.386845E+07  0.386828E+07  0.127106E+07  0.126657E+07  0.000000E+00  0.386842E+07
  0.132203E-02  0.386557E+07  0.386538E+07  0.115832E+07  0.115481E+07  0.000000E+00  0.386554E+07
  0.136684E-02  0.386253E+07  0.386233E+07  0.105102E+07  0.104855E+07  0.000000E+00  0.386250E+07
  0.141317E-02  0.385933E+07  0.385911E+07  0.949967E+06  0.948554E+06  0.000000E+00  0.385929E+07
  0.146107E-02  0.385595E+07  0.385572E+07  0.855888E+06  0.855533E+06  0.000000E+00  0.385591E+07
  0.151059E-02  0.385239E+07  0.385215E+07  0.769428E+06  0.770105E+06  0.000000E+00  0.385236E+07
  0.156179E-02  0.384865E+07  0.384839E+07  0.691116E+06  0.692767E+06  0.000000E+00  0.384861E+07
  0.161473E-02  0.384472E+07  0.384444E+07  0.621333E+06  0.623869E+06  0.000000E+00  0.384468E+07
  0.166946E-02  0.384059E+07  0.384029E+07  0.560286E+06  0.563581E+06  0.000000E+00  0.384055E+07
  0.172605E-02  0.383626E+07  0.383594E+07  0.507980E+06  0.511878E+06  0.000000E+00  0.383621E+07
  0.178455E-02  0.383171E+07  0.383136E+07  0.464200E+06  0.468510E+06  0.000000E+00  0.383165E+07
  0.184504E-02  0.382694E+07  0.382657E+07  0.428494E+06  0.433003E+06  0.000000E+00  0.382688E+07
  0.190758E-02  0.382194E+07  0.382155E+07  0.400174E+06  0.404650E+06  0.000000E+00  0.382188E+07
  0.197223E-02  0.381671E+07  0.381629E+07  0.378327E+06  0.382530E+06  0.000000E+00  0.381664E+07
  0.203908E-02  0.381123E+07  0.381079E+07  0.361834E+06  0.365532E+06  0.000000E+00  0.381117E+07
  0.210820E-02  0.380551E+07  0.380504E+07  0.349422E+06  0.352401E+06  0.000000E+00  0.380544E+07
  0.217966E-02  0.379953E+07  0.379902E+07  0.339714E+06  0.341802E+06  0.000000E+00  0.379945E+07
  0.225354E-02  0.379328E+07  0.379274E+07  0.331313E+06  0.332389E+06  0.000000E+00  0.379320E+07
  0.232992E-02  0.378677E+07  0.378619E+07  0.322886E+06  0.322901E+06  0.000000E+00  0.378668E+07
  0.240889E-02  0.377997E+07  0.377935E+07  0.313264E+06  0.312249E+06  0.000000E+00  0.377987E+07
  0.249054E-02  0.377288E+07  0.377222E+07  0.301538E+06  0.299607E+06  0.000000E+00  0.377278E+07
  0.257496E-02  0.376549E+07  0.376479E+07  0.287146E+06  0.284496E+06  0.000000E+00  0.376538E+07
  0.266224E-02  0.375779E+07  0.375704E+07  0.269938E+06  0.266827E+06  0.000000E+00  0.375768E+07
  0.275248E-02  0.374978E+07  0.374898E+07  0.250202E+06  0.246930E+06  0.000000E+00  0.374965E+07
  0.284577E-02  0.374144E+07  0.374058E+07  0.228651E+06  0.225517E+06  0.000000E+00  0.374131E+07
  0.294223E-02  0.373276E+07  0.373185E+07  0.206345E+06  0.203604E+06  0.000000E+00  0.373262E+07
  0.304196E-02  0.372374E+07  0.372277E+07  0.184570E+06  0.182382E+06  0.000000E+00  0.372359E+07
  0.314506E-02  0.371436E+07  0.371332E+07  0.164658E+06  0.163047E+06  0.000000E+00  0.371420E+07
  0.325166E-02  0.370462E+07  0.370351E+07  0.147778E+06  0.146604E+06  0.000000E+00  0.370445E+07
  0.336188E-02  0.369450E+07  0.369332E+07  0.134736E+06  0.133688E+06  0.000000E+00  0.369432E+07
  0.347583E-02  0.368399E+07  0.368273E+07  0.125795E+06  0.124426E+06  0.000000E+00  0.368380E+07
  0.359365E-02  0.367309E+07  0.367175E+07  0.120589E+06  0.118382E+06  0.000000E+00  0.367288E+07
  0.371545E-02  0.366178E+07  0.366035E+07  0.118142E+06  0.114610E+06  0.000000E+00  0.366156E+07
  0.384139E-02  0.365005E+07  0.364852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.364982E+07
  0.397159E-02  0.363790E+07  0.363627E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363765E+07
  0.410621E-02  0.362531E+07  0.362357E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362504E+07
  0.424539E-02  0.361227E+07  0.361041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.361198E+07
  0.438929E-02  0.359877E+07  0.359679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.359846E+07
  0.453806E-02  0.358480E+07  0.358269E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358448E+07
  0.469188E-02  0.357035E+07  0.356811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357001E+07
  0.485091E-02  0.355541E+07  0.355302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355504E+07
  0.501534E-02  0.353997E+07  0.353742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.353958E+07
  0.518533E-02  0.352402E+07  0.352130E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.352360E+07
  0.536109E-02  0.350755E+07  0.350465E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.350710E+07
  0.554280E-02  0.349054E+07  0.348745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349006E+07
  0.573068E-02  0.347299E+07  0.346970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.347248E+07
  0.592492E-02  0.345488E+07  0.345138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.345434E+07
  0.612574E-02  0.343620E+07  0.343248E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343563E+07
  0.633338E-02  0.341696E+07  0.341299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.341634E+07
  0.654805E-02  0.339712E+07  0.339290E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339647E+07
  0.677000E-02  0.337669E+07  0.337219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337599E+07
  0.699947E-02  0.335565E+07  0.335087E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335491E+07
  0.723671E-02  0.333399E+07  0.332890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.333320E+07
  0.748200E-02  0.331170E+07  0.330629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331086E+07
  0.773561E-02  0.328877E+07  0.328302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.328788E+07
  0.799781E-02  0.326519E+07  0.325908E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326425E+07
  0.826889E-02  0.324095E+07  0.323446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.323995E+07
  0.854917E-02  0.321605E+07  0.320914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321498E+07
  0.883894E-02  0.319046E+07  0.318312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318932E+07
  0.913854E-02  0.316417E+07  0.315638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316297E+07
  0.944829E-02  0.313719E+07  0.312892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.313592E+07
  0.976854E-02  0.310950E+07  0.310072E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310814E+07
  0.100996E-01  0.308108E+07  0.307177E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.307964E+07
  0.104420E-01  0.305193E+07  0.304206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305041E+07
  0.107959E-01  0.302205E+07  0.301157E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.302043E+07
  0.111618E-01  0.299141E+07  0.298031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298969E+07
  0.115402E-01  0.296001E+07  0.294825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295819E+07
  0.119313E-01  0.292784E+07  0.291539E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292592E+07
  0.123357E-01  0.289490E+07  0.288172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289286E+07
  0.127539E-01  0.286117E+07  0.284723E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285902E+07
  0.131862E-01  0.282665E+07  0.281191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282437E+07
  0.136331E-01  0.279133E+07  0.277576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278892E+07
  0.140952E-01  0.275520E+07  0.273876E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.275267E+07
  0.145730E-01  0.271827E+07  0.270092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.271559E+07
  0.150669E-01  0.268053E+07  0.266223E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267770E+07
  0.155776E-01  0.264197E+07  0.262270E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.263900E+07
  0.161056E-01  0.260260E+07  0.258231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259947E+07
  0.166515E-01  0.256242E+07  0.254107E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.255913E+07
  0.172159E-01  0.252144E+07  0.249900E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251797E+07
  0.177994E-01  0.247965E+07  0.245610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247602E+07
  0.184028E-01  0.243708E+07  0.241237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243327E+07
  0.190265E-01  0.239373E+07  0.236785E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238974E+07
  0.196714E-01  0.234963E+07  0.232255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234545E+07
  0.203382E-01  0.230479E+07  0.227649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230043E+07
  0.210276E-01  0.225925E+07  0.222972E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225469E+07
  0.217403E-01  0.221304E+07  0.218226E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220829E+07
  0.224772E-01  0.216619E+07  0.213416E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216124E+07
  0.232390E-01  0.211875E+07  0.208549E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211362E+07
  0.240267E-01  0.207077E+07  0.203629E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206545E+07
  0.248411E-01  0.202232E+07  0.198664E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201682E+07
  0.256831E-01  0.197346E+07  0.193662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196778E+07
  0.265537E-01  0.192427E+07  0.188631E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191842E+07
  0.274537E-01  0.187484E+07  0.183582E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186882E+07
  0.283842E-01  0.182526E+07  0.178525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181909E+07
  0.293463E-01  0.177564E+07  0.173473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176933E+07
  0.303410E-01  0.172609E+07  0.168439E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171966E+07
  0.313694E-01  0.167674E+07  0.163436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167020E+07
  0.324327E-01  0.162772E+07  0.158480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162110E+07
  0.335320E-01  0.157918E+07  0.153587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157249E+07
  0.346686E-01  0.153125E+07  0.148772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152453E+07
  0.358437E-01  0.148409E+07  0.144053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147737E+07
  0.370586E-01  0.143786E+07  0.139446E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143117E+07
