  0.258831E-04  0.661762E+06  0.661761E+06  0.882274E+06  0.882271E+06  0.000000E+00  0.661761E+06
  0.267604E-04  0.661761E+06  0.661761E+06  0.882269E+06  0.882266E+06  0.000000E+00  0.661761E+06
  0.276674E-04  0.661761E+06  0.661761E+06  0.882263E+06  0.882260E+06  0.000000E+00  0.661761E+06
  0.286052E-04  0.661761E+06  0.661761E+06  0.882257E+06  0.882253E+06  0.000000E+00  0.661761E+06
  0.295748E-04  0.661761E+06  0.661761E+06  0.882251E+06  0.882247E+06  0.000000E+00  0.661761E+06
  0.305772E-04  0.661761E+06  0.661761E+06  0.882244E+06  0.882240E+06  0.000000E+00  0.661761E+06
  0.316136E-04  0.661761E+06  0.661760E+06  0.882237E+06  0.882232E+06  0.000000E+00  0.661761E+06
  0.326852E-04  0.661760E+06  0.661760E+06  0.882229E+06  0.882224E+06  0.000000E+00  0.661760E+06
  0.337931E-04  0.661760E+06  0.661760E+06  0.882220E+06  0.882215E+06  0.000000E+00  0.661760E+06
  0.349385E-04  0.661760E+06  0.661760E+06  0.882211E+06  0.882205E+06  0.000000E+00  0.661760E+06
  0.361227E-04  0.661760E+06  0.661760E+06  0.882202E+06  0.882195E+06  0.000000E+00  0.661760E+06
  0.373471E-04  0.661760E+06  0.661759E+06  0.882191E+06  0.882185E+06  0.000000E+00  0.661760E+06
  0.386130E-04  0.661759E+06  0.661759E+06  0.882180E+06  0.882173E+06  0.000000E+00  0.661759E+06
  0.399218E-04  0.661759E+06  0.661759E+06  0.882168E+06  0.882161E+06  0.000000E+00  0.661759E+06
  0.412749E-04  0.661759E+06  0.661758E+06  0.882156E+06  0.882148E+06  0.000000E+00  0.661759E+06
  0.426740E-04  0.661758E+06  0.661758E+06  0.882142E+06  0.882134E+06  0.000000E+00  0.661758E+06
  0.441204E-04  0.661758E+06  0.661758E+06  0.882128E+06  0.882119E+06  0.000000E+00  0.661758E+06
  0.456159E-04  0.661758E+06  0.661757E+06  0.882113E+06  0.882103E+06  0.000000E+00  0.661758E+06
  0.471620E-04  0.661757E+06  0.661757E+06  0.882096E+06  0.882086E+06  0.000000E+00  0.661757E+06
  0.487606E-04  0.661757E+06  0.661757E+06  0.882079E+06  0.882067E+06  0.000000E+00  0.661757E+06
  0.504133E-04  0.661756E+06  0.661756E+06  0.882060E+06  0.882048E+06  0.000000E+00  0.661756E+06
  0.521221E-04  0.661756E+06  0.661756E+06  0.882040E+06  0.882027E+06  0.000000E+00  0.661756E+06
  0.538888E-04  0.661755E+06  0.661755E+06  0.882018E+06  0.882005E+06  0.000000E+00  0.661755E+06
  0.557153E-04  0.661755E+06  0.661755E+06  0.881996E+06  0.881981E+06  0.000000E+00  0.661755E+06
  0.576038E-04  0.661754E+06  0.661754E+06  0.881971E+06  0.881955E+06  0.000000E+00  0.661754E+06
  0.595563E-04  0.661754E+06  0.661753E+06  0.881945E+06  0.881928E+06  0.000000E+00  0.661754E+06
  0.615750E-04  0.661753E+06  0.661753E+06  0.881917E+06  0.881899E+06  0.000000E+00  0.661753E+06
  0.636621E-04  0.661752E+06  0.661752E+06  0.881887E+06  0.881868E+06  0.000000E+00  0.661752E+06
  0.658199E-04  0.661752E+06  0.661751E+06  0.881855E+06  0.881834E+06  0.000000E+00  0.661751E+06
  0.680509E-04  0.661751E+06  0.661750E+06  0.881821E+06  0.881799E+06  0.000000E+00  0.661751E+06
  0.703575E-04  0.661750E+06  0.661749E+06  0.881784E+06  0.881761E+06  0.000000E+00  0.661750E+06
  0.727422E-04  0.661749E+06  0.661748E+06  0.881745E+06  0.881720E+06  0.000000E+00  0.661749E+06
  0.752079E-04  0.661748E+06  0.661747E+06  0.881703E+06  0.881676E+06  0.000000E+00  0.661748E+06
  0.777570E-04  0.661747E+06  0.661746E+06  0.881659E+06  0.881630E+06  0.000000E+00  0.661747E+06
  0.803926E-04  0.661746E+06  0.661745E+06  0.881611E+06  0.881580E+06  0.000000E+00  0.661746E+06
  0.831175E-04  0.661744E+06  0.661744E+06  0.881560E+06  0.881527E+06  0.000000E+00  0.661744E+06
  0.859348E-04  0.661743E+06  0.661742E+06  0.881506E+06  0.881470E+06  0.000000E+00  0.661743E+06
  0.888476E-04  0.661742E+06  0.661741E+06  0.881447E+06  0.881410E+06  0.000000E+00  0.661742E+06
  0.918591E-04  0.661740E+06  0.661740E+06  0.881385E+06  0.881345E+06  0.000000E+00  0.661740E+06
  0.949726E-04  0.661739E+06  0.661738E+06  0.881318E+06  0.881276E+06  0.000000E+00  0.661739E+06
  0.981917E-04  0.661737E+06  0.661736E+06  0.881247E+06  0.881201E+06  0.000000E+00  0.661737E+06
  0.101520E-03  0.661735E+06  0.661734E+06  0.881171E+06  0.881122E+06  0.000000E+00  0.661735E+06
  0.104961E-03  0.661733E+06  0.661732E+06  0.881090E+06  0.881038E+06  0.000000E+00  0.661733E+06
  0.108519E-03  0.661731E+06  0.661730E+06  0.881003E+06  0.880947E+06  0.000000E+00  0.661731E+06
  0.112197E-03  0.661729E+06  0.661728E+06  0.880910E+06  0.880850E+06  0.000000E+00  0.661729E+06
  0.116000E-03  0.661727E+06  0.661725E+06  0.880811E+06  0.880747E+06  0.000000E+00  0.661726E+06
  0.119932E-03  0.661724E+06  0.661723E+06  0.880705E+06  0.880636E+06  0.000000E+00  0.661724E+06
  0.123997E-03  0.661722E+06  0.661720E+06  0.880591E+06  0.880518E+06  0.000000E+00  0.661721E+06
  0.128200E-03  0.661719E+06  0.661717E+06  0.880470E+06  0.880392E+06  0.000000E+00  0.661718E+06
  0.132545E-03  0.661716E+06  0.661714E+06  0.880341E+06  0.880257E+06  0.000000E+00  0.661715E+06
  0.137038E-03  0.661712E+06  0.661710E+06  0.880202E+06  0.880113E+06  0.000000E+00  0.661712E+06
  0.141683E-03  0.661709E+06  0.661707E+06  0.880054E+06  0.879959E+06  0.000000E+00  0.661708E+06
  0.146485E-03  0.661705E+06  0.661703E+06  0.879896E+06  0.879794E+06  0.000000E+00  0.661705E+06
  0.151450E-03  0.661701E+06  0.661699E+06  0.879727E+06  0.879618E+06  0.000000E+00  0.661701E+06
  0.156583E-03  0.661697E+06  0.661694E+06  0.879547E+06  0.879430E+06  0.000000E+00  0.661696E+06
  0.161891E-03  0.661692E+06  0.661690E+06  0.879354E+06  0.879229E+06  0.000000E+00  0.661692E+06
  0.167378E-03  0.661687E+06  0.661685E+06  0.879147E+06  0.879014E+06  0.000000E+00  0.661687E+06
  0.173051E-03  0.661682E+06  0.661679E+06  0.878927E+06  0.878785E+06  0.000000E+00  0.661681E+06
  0.178917E-03  0.661676E+06  0.661673E+06  0.878691E+06  0.878539E+06  0.000000E+00  0.661676E+06
  0.184981E-03  0.661670E+06  0.661667E+06  0.878439E+06  0.878277E+06  0.000000E+00  0.661670E+06
  0.191251E-03  0.661664E+06  0.661660E+06  0.878170E+06  0.877997E+06  0.000000E+00  0.661663E+06
  0.197734E-03  0.661657E+06  0.661653E+06  0.877883E+06  0.877697E+06  0.000000E+00  0.661656E+06
  0.204436E-03  0.661650E+06  0.661646E+06  0.877575E+06  0.877377E+06  0.000000E+00  0.661649E+06
  0.211366E-03  0.661642E+06  0.661638E+06  0.877247E+06  0.877036E+06  0.000000E+00  0.661641E+06
  0.218530E-03  0.661633E+06  0.661629E+06  0.876896E+06  0.876670E+06  0.000000E+00  0.661633E+06
  0.225937E-03  0.661624E+06  0.661620E+06  0.876521E+06  0.876280E+06  0.000000E+00  0.661624E+06
  0.233595E-03  0.661615E+06  0.661610E+06  0.876120E+06  0.875863E+06  0.000000E+00  0.661614E+06
  0.241513E-03  0.661605E+06  0.661599E+06  0.875692E+06  0.875417E+06  0.000000E+00  0.661604E+06
  0.249699E-03  0.661594E+06  0.661588E+06  0.875235E+06  0.874941E+06  0.000000E+00  0.661593E+06
  0.258162E-03  0.661582E+06  0.661576E+06  0.874746E+06  0.874432E+06  0.000000E+00  0.661581E+06
  0.266913E-03  0.661570E+06  0.661563E+06  0.874224E+06  0.873888E+06  0.000000E+00  0.661569E+06
  0.275960E-03  0.661556E+06  0.661549E+06  0.873666E+06  0.873308E+06  0.000000E+00  0.661555E+06
  0.285314E-03  0.661542E+06  0.661535E+06  0.873071E+06  0.872688E+06  0.000000E+00  0.661541E+06
  0.294984E-03  0.661527E+06  0.661519E+06  0.872434E+06  0.872025E+06  0.000000E+00  0.661526E+06
  0.304983E-03  0.661511E+06  0.661502E+06  0.871754E+06  0.871317E+06  0.000000E+00  0.661509E+06
  0.315320E-03  0.661493E+06  0.661484E+06  0.871028E+06  0.870561E+06  0.000000E+00  0.661492E+06
  0.326008E-03  0.661475E+06  0.661465E+06  0.870252E+06  0.869754E+06  0.000000E+00  0.661473E+06
  0.337058E-03  0.661455E+06  0.661444E+06  0.869423E+06  0.868892E+06  0.000000E+00  0.661453E+06
  0.348483E-03  0.661433E+06  0.661422E+06  0.868538E+06  0.867971E+06  0.000000E+00  0.661432E+06
  0.360295E-03  0.661411E+06  0.661399E+06  0.867593E+06  0.866987E+06  0.000000E+00  0.661409E+06
  0.372507E-03  0.661386E+06  0.661374E+06  0.866584E+06  0.865937E+06  0.000000E+00  0.661385E+06
  0.385133E-03  0.661361E+06  0.661347E+06  0.865507E+06  0.864816E+06  0.000000E+00  0.661358E+06
  0.398187E-03  0.661333E+06  0.661318E+06  0.864356E+06  0.863619E+06  0.000000E+00  0.661331E+06
  0.411684E-03  0.661303E+06  0.661288E+06  0.863128E+06  0.862341E+06  0.000000E+00  0.661301E+06
  0.425638E-03  0.661272E+06  0.661255E+06  0.861817E+06  0.860977E+06  0.000000E+00  0.661269E+06
  0.440065E-03  0.661238E+06  0.661220E+06  0.860417E+06  0.859521E+06  0.000000E+00  0.661235E+06
  0.454981E-03  0.661202E+06  0.661183E+06  0.858923E+06  0.857968E+06  0.000000E+00  0.661199E+06
  0.470403E-03  0.661163E+06  0.661143E+06  0.857329E+06  0.856310E+06  0.000000E+00  0.661160E+06
  0.486347E-03  0.661122E+06  0.661100E+06  0.855628E+06  0.854541E+06  0.000000E+00  0.661119E+06
  0.502832E-03  0.661078E+06  0.661055E+06  0.853812E+06  0.852654E+06  0.000000E+00  0.661074E+06
  0.519875E-03  0.661031E+06  0.661006E+06  0.851876E+06  0.850641E+06  0.000000E+00  0.661027E+06
  0.537497E-03  0.660980E+06  0.660954E+06  0.849810E+06  0.848494E+06  0.000000E+00  0.660976E+06
  0.555715E-03  0.660927E+06  0.660898E+06  0.847607E+06  0.846204E+06  0.000000E+00  0.660922E+06
  0.574551E-03  0.660869E+06  0.660839E+06  0.845258E+06  0.843763E+06  0.000000E+00  0.660865E+06
  0.594026E-03  0.660808E+06  0.660776E+06  0.842753E+06  0.841161E+06  0.000000E+00  0.660803E+06
  0.614160E-03  0.660743E+06  0.660708E+06  0.840083E+06  0.838388E+06  0.000000E+00  0.660737E+06
  0.634977E-03  0.660673E+06  0.660636E+06  0.837238E+06  0.835432E+06  0.000000E+00  0.660667E+06
  0.656500E-03  0.660598E+06  0.660558E+06  0.834206E+06  0.832284E+06  0.000000E+00  0.660592E+06
  0.678752E-03  0.660518E+06  0.660476E+06  0.830975E+06  0.828931E+06  0.000000E+00  0.660512E+06
  0.701758E-03  0.660433E+06  0.660388E+06  0.827535E+06  0.825360E+06  0.000000E+00  0.660426E+06
  0.725544E-03  0.660342E+06  0.660293E+06  0.823871E+06  0.821559E+06  0.000000E+00  0.660334E+06
  0.750137E-03  0.660244E+06  0.660193E+06  0.819971E+06  0.817513E+06  0.000000E+00  0.660237E+06
  0.775563E-03  0.660141E+06  0.660086E+06  0.815821E+06  0.813209E+06  0.000000E+00  0.660132E+06
  0.801851E-03  0.660030E+06  0.659971E+06  0.811406E+06  0.808632E+06  0.000000E+00  0.660021E+06
  0.829029E-03  0.659912E+06  0.659849E+06  0.806709E+06  0.803765E+06  0.000000E+00  0.659902E+06
  0.857129E-03  0.659785E+06  0.659718E+06  0.801717E+06  0.798592E+06  0.000000E+00  0.659775E+06
  0.886182E-03  0.659650E+06  0.659578E+06  0.796411E+06  0.793097E+06  0.000000E+00  0.659639E+06
  0.916219E-03  0.659506E+06  0.659430E+06  0.790774E+06  0.787262E+06  0.000000E+00  0.659495E+06
  0.947274E-03  0.659353E+06  0.659271E+06  0.784788E+06  0.781068E+06  0.000000E+00  0.659340E+06
  0.979383E-03  0.659189E+06  0.659101E+06  0.778435E+06  0.774497E+06  0.000000E+00  0.659175E+06
  0.101258E-02  0.659014E+06  0.658920E+06  0.771695E+06  0.767530E+06  0.000000E+00  0.658999E+06
  0.104690E-02  0.658827E+06  0.658727E+06  0.764550E+06  0.760147E+06  0.000000E+00  0.658812E+06
  0.108239E-02  0.658628E+06  0.658521E+06  0.756977E+06  0.752327E+06  0.000000E+00  0.658612E+06
  0.111907E-02  0.658416E+06  0.658301E+06  0.748958E+06  0.744050E+06  0.000000E+00  0.658398E+06
  0.115700E-02  0.658190E+06  0.658067E+06  0.740471E+06  0.735297E+06  0.000000E+00  0.658171E+06
  0.119622E-02  0.657948E+06  0.657817E+06  0.731495E+06  0.726045E+06  0.000000E+00  0.657928E+06
  0.123677E-02  0.657691E+06  0.657551E+06  0.722009E+06  0.716275E+06  0.000000E+00  0.657669E+06
  0.127869E-02  0.657416E+06  0.657267E+06  0.711992E+06  0.705967E+06  0.000000E+00  0.657393E+06
  0.132203E-02  0.657124E+06  0.656964E+06  0.701425E+06  0.695101E+06  0.000000E+00  0.657099E+06
  0.136684E-02  0.656812E+06  0.656642E+06  0.690286E+06  0.683658E+06  0.000000E+00  0.656786E+06
  0.141317E-02  0.656481E+06  0.656298E+06  0.678558E+06  0.671620E+06  0.000000E+00  0.656452E+06
  0.146107E-02  0.656127E+06  0.655932E+06  0.666221E+06  0.658970E+06  0.000000E+00  0.656097E+06
  0.151059E-02  0.655751E+06  0.655542E+06  0.653259E+06  0.645695E+06  0.000000E+00  0.655719E+06
  0.156179E-02  0.655350E+06  0.655127E+06  0.639658E+06  0.631782E+06  0.000000E+00  0.655316E+06
  0.161473E-02  0.654924E+06  0.654686E+06  0.625406E+06  0.617219E+06  0.000000E+00  0.654887E+06
  0.166946E-02  0.654471E+06  0.654216E+06  0.610491E+06  0.602002E+06  0.000000E+00  0.654431E+06
  0.172605E-02  0.653988E+06  0.653716E+06  0.594908E+06  0.586125E+06  0.000000E+00  0.653946E+06
  0.178455E-02  0.653476E+06  0.653185E+06  0.578654E+06  0.569590E+06  0.000000E+00  0.653431E+06
  0.184504E-02  0.652930E+06  0.652620E+06  0.561730E+06  0.552403E+06  0.000000E+00  0.652883E+06
  0.190758E-02  0.652352E+06  0.652020E+06  0.544143E+06  0.534573E+06  0.000000E+00  0.652300E+06
  0.197223E-02  0.651737E+06  0.651382E+06  0.525905E+06  0.516118E+06  0.000000E+00  0.651682E+06
  0.203908E-02  0.651084E+06  0.650705E+06  0.507034E+06  0.497062E+06  0.000000E+00  0.651025E+06
  0.210820E-02  0.650391E+06  0.649987E+06  0.487556E+06  0.477436E+06  0.000000E+00  0.650329E+06
  0.217966E-02  0.649657E+06  0.649224E+06  0.467504E+06  0.457279E+06  0.000000E+00  0.649590E+06
  0.225354E-02  0.648878E+06  0.648416E+06  0.446920E+06  0.436639E+06  0.000000E+00  0.648807E+06
  0.232992E-02  0.648053E+06  0.647560E+06  0.425855E+06  0.415573E+06  0.000000E+00  0.647977E+06
  0.240889E-02  0.647179E+06  0.646652E+06  0.404370E+06  0.394149E+06  0.000000E+00  0.647098E+06
  0.249054E-02  0.646255E+06  0.645692E+06  0.382536E+06  0.372444E+06  0.000000E+00  0.646168E+06
  0.257496E-02  0.645277E+06  0.644676E+06  0.360436E+06  0.350547E+06  0.000000E+00  0.645184E+06
  0.266224E-02  0.644243E+06  0.643601E+06  0.338162E+06  0.328556E+06  0.000000E+00  0.644144E+06
  0.275248E-02  0.643152E+06  0.642466E+06  0.315819E+06  0.306581E+06  0.000000E+00  0.643046E+06
  0.284577E-02  0.641999E+06  0.641266E+06  0.293522E+06  0.284740E+06  0.000000E+00  0.641886E+06
  0.294223E-02  0.640783E+06  0.640001E+06  0.271397E+06  0.263160E+06  0.000000E+00  0.640663E+06
  0.304196E-02  0.639502E+06  0.638667E+06  0.249578E+06  0.241979E+06  0.000000E+00  0.639373E+06
  0.314506E-02  0.638153E+06  0.637261E+06  0.228209E+06  0.221337E+06  0.000000E+00  0.638015E+06
  0.325166E-02  0.636733E+06  0.635781E+06  0.207439E+06  0.201379E+06  0.000000E+00  0.636586E+06
  0.336188E-02  0.635241E+06  0.634224E+06  0.187420E+06  0.182251E+06  0.000000E+00  0.635084E+06
  0.347583E-02  0.633673E+06  0.632587E+06  0.168305E+06  0.164096E+06  0.000000E+00  0.633505E+06
  0.359365E-02  0.632027E+06  0.630868E+06  0.150247E+06  0.147050E+06  0.000000E+00  0.631848E+06
  0.371545E-02  0.630302E+06  0.629065E+06  0.133388E+06  0.131240E+06  0.000000E+00  0.630111E+06
  0.384139E-02  0.628495E+06  0.627175E+06  0.117859E+06  0.116774E+06  0.000000E+00  0.628291E+06
  0.397159E-02  0.626604E+06  0.625195E+06  0.103776E+06  0.103743E+06  0.000000E+00  0.626386E+06
  0.410621E-02  0.624627E+06  0.623124E+06  0.912301E+05  0.922080E+05  0.000000E+00  0.624395E+06
  0.424539E-02  0.622563E+06  0.620959E+06  0.802850E+05  0.822022E+05  0.000000E+00  0.622315E+06
  0.438929E-02  0.620409E+06  0.618698E+06  0.709704E+05  0.737218E+05  0.000000E+00  0.620145E+06
  0.453806E-02  0.618164E+06  0.616339E+06  0.632775E+05  0.667244E+05  0.000000E+00  0.617883E+06
  0.469188E-02  0.615828E+06  0.613880E+06  0.571548E+05  0.611269E+05  0.000000E+00  0.615527E+06
  0.485091E-02  0.613397E+06  0.611320E+06  0.525056E+05  0.568047E+05  0.000000E+00  0.613076E+06
  0.501534E-02  0.610871E+06  0.608656E+06  0.491875E+05  0.535941E+05  0.000000E+00  0.610530E+06
  0.518533E-02  0.608250E+06  0.605888E+06  0.470144E+05  0.512966E+05  0.000000E+00  0.607885E+06
  0.536109E-02  0.605531E+06  0.603013E+06  0.457614E+05  0.496871E+05  0.000000E+00  0.605142E+06
  0.554280E-02  0.602713E+06  0.600029E+06  0.451728E+05  0.485236E+05  0.000000E+00  0.602299E+06
  0.573068E-02  0.599796E+06  0.596936E+06  0.449739E+05  0.475612E+05  0.000000E+00  0.599355E+06
  0.592492E-02  0.596779E+06  0.593730E+06  0.448862E+05  0.465677E+05  0.000000E+00  0.596308E+06
  0.612574E-02  0.593660E+06  0.590411E+06  0.446446E+05  0.453400E+05  0.000000E+00  0.593158E+06
  0.633338E-02  0.590437E+06  0.586977E+06  0.440174E+05  0.437213E+05  0.000000E+00  0.589903E+06
  0.654805E-02  0.587111E+06  0.583425E+06  0.428259E+05  0.416153E+05  0.000000E+00  0.586542E+06
  0.677000E-02  0.583678E+06  0.579754E+06  0.409627E+05  0.389975E+05  0.000000E+00  0.583073E+06
  0.699947E-02  0.580139E+06  0.575960E+06  0.384051E+05  0.359192E+05  0.000000E+00  0.579494E+06
  0.723671E-02  0.576491E+06  0.572043E+06  0.352228E+05  0.325040E+05  0.000000E+00  0.575805E+06
  0.748200E-02  0.572733E+06  0.567999E+06  0.315758E+05  0.289352E+05  0.000000E+00  0.572003E+06
  0.773561E-02  0.568863E+06  0.563826E+06  0.277009E+05  0.254329E+05  0.000000E+00  0.568086E+06
  0.799781E-02  0.564880E+06  0.559521E+06  0.238873E+05  0.222240E+05  0.000000E+00  0.564053E+06
  0.826889E-02  0.560781E+06  0.555082E+06  0.204404E+05  0.195072E+05  0.000000E+00  0.559901E+06
  0.854917E-02  0.556565E+06  0.550506E+06  0.176380E+05  0.174179E+05  0.000000E+00  0.555630E+06
  0.883894E-02  0.552231E+06  0.545791E+06  0.156846E+05  0.160007E+05  0.000000E+00  0.551237E+06
  0.913854E-02  0.547777E+06  0.540934E+06  0.146704E+05  0.151951E+05  0.000000E+00  0.546721E+06
  0.944829E-02  0.543202E+06  0.535932E+06  0.145442E+05  0.148411E+05  0.000000E+00  0.542080E+06
  0.976854E-02  0.538503E+06  0.530783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537312E+06
  0.100996E-01  0.533680E+06  0.525485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532415E+06
  0.104420E-01  0.528731E+06  0.520035E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527389E+06
  0.107959E-01  0.523656E+06  0.514431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.522232E+06
  0.111618E-01  0.518452E+06  0.508671E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.516943E+06
  0.115402E-01  0.513119E+06  0.502752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511519E+06
  0.119313E-01  0.507654E+06  0.496672E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505959E+06
  0.123357E-01  0.502057E+06  0.490429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500263E+06
  0.127539E-01  0.496327E+06  0.484020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494428E+06
  0.131862E-01  0.490463E+06  0.477446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488454E+06
  0.136331E-01  0.484463E+06  0.470702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482339E+06
  0.140952E-01  0.478326E+06  0.463790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476083E+06
  0.145730E-01  0.472053E+06  0.456707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.469685E+06
  0.150669E-01  0.465643E+06  0.449453E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463144E+06
  0.155776E-01  0.459095E+06  0.442028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456461E+06
  0.161056E-01  0.452410E+06  0.434433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.449635E+06
  0.166515E-01  0.445587E+06  0.426668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.442667E+06
  0.172159E-01  0.438628E+06  0.418736E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435558E+06
  0.177994E-01  0.431534E+06  0.410639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428309E+06
  0.184028E-01  0.424306E+06  0.402381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420922E+06
  0.190265E-01  0.416946E+06  0.393966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413400E+06
  0.196714E-01  0.409458E+06  0.385401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405746E+06
  0.203382E-01  0.401845E+06  0.376692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397963E+06
  0.210276E-01  0.394111E+06  0.367848E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390058E+06
  0.217403E-01  0.386261E+06  0.358880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382035E+06
  0.224772E-01  0.378301E+06  0.349799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373902E+06
  0.232390E-01  0.370238E+06  0.340618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365667E+06
  0.240267E-01  0.362080E+06  0.331355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357339E+06
  0.248411E-01  0.353838E+06  0.322026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348928E+06
  0.256831E-01  0.345521E+06  0.312652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.340448E+06
  0.265537E-01  0.337141E+06  0.303256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331912E+06
  0.274537E-01  0.328713E+06  0.293861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323334E+06
  0.283842E-01  0.320251E+06  0.284497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314733E+06
  0.293463E-01  0.311772E+06  0.275191E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.306126E+06
  0.303410E-01  0.303294E+06  0.265977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297535E+06
  0.313694E-01  0.294838E+06  0.256889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288981E+06
  0.324327E-01  0.286423E+06  0.247961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280487E+06
  0.335320E-01  0.278074E+06  0.239232E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272079E+06
  0.346686E-01  0.269813E+06  0.230740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263783E+06
  0.358437E-01  0.261665E+06  0.222523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255624E+06
  0.370586E-01  0.253656E+06  0.214618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247631E+06
