    0.23360E-03    0.15423E+03
    0.24151E-03    0.15925E+03
    0.24970E-03    0.16443E+03
    0.25816E-03    0.16978E+03
    0.26691E-03    0.17529E+03
    0.27596E-03    0.18099E+03
    0.28531E-03    0.18687E+03
    0.29498E-03    0.19294E+03
    0.30498E-03    0.19921E+03
    0.31532E-03    0.20568E+03
    0.32601E-03    0.21236E+03
    0.33706E-03    0.21925E+03
    0.34848E-03    0.22636E+03
    0.36029E-03    0.23370E+03
    0.37251E-03    0.24128E+03
    0.38513E-03    0.24910E+03
    0.39819E-03    0.25717E+03
    0.41168E-03    0.26550E+03
    0.42564E-03    0.27410E+03
    0.44006E-03    0.28297E+03
    0.45498E-03    0.29212E+03
    0.47040E-03    0.30156E+03
    0.48635E-03    0.31130E+03
    0.50283E-03    0.32135E+03
    0.51988E-03    0.33172E+03
    0.53750E-03    0.34242E+03
    0.55572E-03    0.35345E+03
    0.57455E-03    0.36483E+03
    0.59403E-03    0.37657E+03
    0.61416E-03    0.38868E+03
    0.63498E-03    0.40116E+03
    0.65650E-03    0.41403E+03
    0.67875E-03    0.42730E+03
    0.70176E-03    0.44099E+03
    0.72554E-03    0.45509E+03
    0.75014E-03    0.46963E+03
    0.77556E-03    0.48462E+03
    0.80185E-03    0.50006E+03
    0.82903E-03    0.51598E+03
    0.85713E-03    0.53237E+03
    0.88618E-03    0.54927E+03
    0.91622E-03    0.56667E+03
    0.94727E-03    0.58459E+03
    0.97938E-03    0.60305E+03
    0.10126E-02    0.62206E+03
    0.10469E-02    0.64163E+03
    0.10824E-02    0.66177E+03
    0.11191E-02    0.68250E+03
    0.11570E-02    0.70384E+03
    0.11962E-02    0.72579E+03
    0.12368E-02    0.74837E+03
    0.12787E-02    0.77160E+03
    0.13220E-02    0.79549E+03
    0.13668E-02    0.82005E+03
    0.14132E-02    0.84530E+03
    0.14611E-02    0.87125E+03
    0.15106E-02    0.89792E+03
    0.15618E-02    0.92532E+03
    0.16147E-02    0.95345E+03
    0.16695E-02    0.98235E+03
    0.17260E-02    0.10120E+04
    0.17846E-02    0.10425E+04
    0.18450E-02    0.10737E+04
    0.19076E-02    0.11057E+04
    0.19722E-02    0.11386E+04
    0.20391E-02    0.11723E+04
    0.21082E-02    0.12068E+04
    0.21797E-02    0.12422E+04
    0.22535E-02    0.12784E+04
    0.23299E-02    0.13155E+04
    0.24089E-02    0.13535E+04
    0.24905E-02    0.13923E+04
    0.25750E-02    0.14320E+04
    0.26622E-02    0.14726E+04
    0.27525E-02    0.15141E+04
    0.28458E-02    0.15564E+04
    0.29422E-02    0.15997E+04
    0.30420E-02    0.16438E+04
    0.31451E-02    0.16888E+04
    0.32517E-02    0.17347E+04
    0.33619E-02    0.17814E+04
    0.34758E-02    0.18290E+04
    0.35936E-02    0.18774E+04
    0.37155E-02    0.19266E+04
    0.38414E-02    0.19767E+04
    0.39716E-02    0.20275E+04
    0.41062E-02    0.20791E+04
    0.42454E-02    0.21314E+04
    0.43893E-02    0.21844E+04
    0.45381E-02    0.22381E+04
    0.46919E-02    0.22924E+04
    0.48509E-02    0.23473E+04
    0.50153E-02    0.24028E+04
    0.51853E-02    0.24587E+04
    0.53611E-02    0.25151E+04
    0.55428E-02    0.25719E+04
    0.57307E-02    0.26291E+04
    0.59249E-02    0.26865E+04
    0.61257E-02    0.27441E+04
    0.63334E-02    0.28018E+04
    0.65481E-02    0.28595E+04
    0.67700E-02    0.29173E+04
    0.69995E-02    0.29748E+04
    0.72367E-02    0.30322E+04
    0.74820E-02    0.30892E+04
    0.77356E-02    0.31457E+04
    0.79978E-02    0.32018E+04
    0.82689E-02    0.32571E+04
    0.85492E-02    0.33116E+04
    0.88389E-02    0.33652E+04
    0.91385E-02    0.34177E+04
    0.94483E-02    0.34690E+04
    0.97685E-02    0.35189E+04
    0.10100E-01    0.35673E+04
    0.10442E-01    0.36140E+04
    0.10796E-01    0.36588E+04
    0.11162E-01    0.37016E+04
    0.11540E-01    0.37421E+04
    0.11931E-01    0.37802E+04
    0.12336E-01    0.38158E+04
    0.12754E-01    0.38485E+04
    0.13186E-01    0.38782E+04
    0.13633E-01    0.39047E+04
    0.14095E-01    0.39279E+04
    0.14573E-01    0.39474E+04
    0.15067E-01    0.39631E+04
    0.15578E-01    0.39749E+04
    0.16106E-01    0.39824E+04
    0.16652E-01    0.39856E+04
    0.17216E-01    0.39842E+04
    0.17799E-01    0.39781E+04
    0.18403E-01    0.39672E+04
    0.19027E-01    0.39513E+04
    0.19671E-01    0.39303E+04
    0.20338E-01    0.39041E+04
    0.21028E-01    0.38726E+04
    0.21740E-01    0.38360E+04
    0.22477E-01    0.37941E+04
    0.23239E-01    0.37470E+04
    0.24027E-01    0.36948E+04
    0.24841E-01    0.36377E+04
    0.25683E-01    0.35758E+04
    0.26554E-01    0.35095E+04
    0.27454E-01    0.34389E+04
    0.28384E-01    0.33646E+04
    0.29346E-01    0.32868E+04
    0.30341E-01    0.32060E+04
    0.31369E-01    0.31229E+04
    0.32433E-01    0.30379E+04
    0.33532E-01    0.29516E+04
    0.34669E-01    0.28647E+04
    0.35844E-01    0.27779E+04
    0.37059E-01    0.26919E+04
    0.38315E-01    0.26064E+04
    0.39613E-01    0.25224E+04
    0.40956E-01    0.24411E+04
    0.42344E-01    0.23631E+04
    0.43780E-01    0.22890E+04
    0.45263E-01    0.22192E+04
    0.46798E-01    0.21540E+04
    0.48384E-01    0.20932E+04
    0.50024E-01    0.20368E+04
    0.51719E-01    0.19843E+04
    0.53472E-01    0.19353E+04
    0.55285E-01    0.18893E+04
    0.57159E-01    0.18458E+04
    0.59096E-01    0.18046E+04
    0.61099E-01    0.17674E+04
    0.63170E-01    0.17276E+04
    0.65311E-01    0.16865E+04
    0.67525E-01    0.16430E+04
    0.69814E-01    0.15961E+04
    0.72180E-01    0.15449E+04
    0.74627E-01    0.14889E+04
    0.77156E-01    0.14282E+04
    0.79772E-01    0.13632E+04
    0.82475E-01    0.12949E+04
    0.85271E-01    0.12248E+04
    0.88161E-01    0.11543E+04
    0.91150E-01    0.10853E+04
    0.94239E-01    0.10195E+04
    0.97433E-01    0.95860E+03
    0.10074E+00    0.90408E+03
    0.10415E+00    0.85688E+03
    0.10768E+00    0.81725E+03
    0.11133E+00    0.78462E+03
    0.11510E+00    0.75769E+03
    0.11901E+00    0.73466E+03
    0.12304E+00    0.71335E+03
    0.12721E+00    0.69130E+03
    0.13152E+00    0.66609E+03
    0.13598E+00    0.63605E+03
    0.14059E+00    0.60102E+03
    0.14535E+00    0.56252E+03
    0.15028E+00    0.52298E+03
    0.15537E+00    0.48487E+03
    0.16064E+00    0.45044E+03
    0.16609E+00    0.42153E+03
    0.17171E+00    0.39895E+03
    0.17753E+00    0.38175E+03
    0.18355E+00    0.36757E+03
    0.18977E+00    0.35374E+03
    0.19621E+00    0.33807E+03
    0.20286E+00    0.31933E+03
    0.20973E+00    0.29791E+03
    0.21684E+00    0.27574E+03
    0.22419E+00    0.25525E+03
    0.23179E+00    0.23821E+03
    0.23965E+00    0.22501E+03
    0.24777E+00    0.21443E+03
    0.25617E+00    0.20435E+03
    0.26485E+00    0.19316E+03
    0.27383E+00    0.18050E+03
    0.28311E+00    0.16737E+03
    0.29271E+00    0.15543E+03
    0.30263E+00    0.14558E+03
    0.31288E+00    0.13742E+03
    0.32349E+00    0.12983E+03
    0.33445E+00    0.12178E+03
    0.34579E+00    0.11336E+03
    0.35751E+00    0.10537E+03
    0.36963E+00    0.98458E+02
    0.38216E+00    0.92438E+02
    0.39511E+00    0.86675E+02
    0.40850E+00    0.80840E+02
    0.42235E+00    0.75216E+02
    0.43667E+00    0.70152E+02
    0.45147E+00    0.65598E+02
    0.46677E+00    0.61245E+02
    0.48259E+00    0.57019E+02
    0.49895E+00    0.53088E+02
    0.51586E+00    0.49500E+02
    0.53334E+00    0.46128E+02
    0.55142E+00    0.42920E+02
    0.57011E+00    0.39935E+02
    0.58944E+00    0.37172E+02
    0.60942E+00    0.34575E+02
    0.63007E+00    0.32140E+02
    0.65143E+00    0.29878E+02
    0.67351E+00    0.27767E+02
    0.69634E+00    0.25793E+02
    0.71994E+00    0.23956E+02
    0.74434E+00    0.22243E+02
    0.76957E+00    0.20645E+02
    0.79566E+00    0.19158E+02
    0.82263E+00    0.17773E+02
    0.85051E+00    0.16483E+02
    0.87934E+00    0.15283E+02
    0.90914E+00    0.14167E+02
    0.93996E+00    0.13129E+02
    0.97182E+00    0.12164E+02
    0.10048E+01    0.11267E+02
    0.10388E+01    0.10434E+02
    0.10740E+01    0.96601E+01
    0.11104E+01    0.89414E+01
    0.11481E+01    0.82741E+01
    0.11870E+01    0.76551E+01
    0.12272E+01    0.70808E+01
    0.12688E+01    0.65481E+01
    0.13118E+01    0.60542E+01
    0.13563E+01    0.55963E+01
    0.14023E+01    0.51720E+01
    0.14498E+01    0.47788E+01
    0.14989E+01    0.44146E+01
    0.15497E+01    0.40773E+01
    0.16023E+01    0.37651E+01
    0.16566E+01    0.34761E+01
    0.17127E+01    0.32087E+01
    0.17708E+01    0.29613E+01
    0.18308E+01    0.27324E+01
    0.18928E+01    0.25208E+01
    0.19570E+01    0.23251E+01
    0.20233E+01    0.21443E+01
    0.20919E+01    0.19771E+01
    0.21628E+01    0.18227E+01
    0.22361E+01    0.16800E+01
    0.23119E+01    0.15483E+01
    0.23903E+01    0.14266E+01
    0.24713E+01    0.13143E+01
    0.25551E+01    0.12106E+01
    0.26417E+01    0.11150E+01
    0.27312E+01    0.10267E+01
    0.28238E+01    0.94527E+00
    0.29195E+01    0.87017E+00
    0.30185E+01    0.80091E+00
    0.31208E+01    0.73706E+00
    0.32265E+01    0.67820E+00
    0.33359E+01    0.62395E+00
    0.34490E+01    0.57395E+00
    0.35659E+01    0.52789E+00
    0.36868E+01    0.48546E+00
    0.38117E+01    0.44638E+00
    0.39409E+01    0.41039E+00
    0.40745E+01    0.37724E+00
    0.42126E+01    0.34674E+00
    0.43554E+01    0.31865E+00
    0.45030E+01    0.29281E+00
    0.46556E+01    0.26902E+00
    0.48134E+01    0.24714E+00
    0.49766E+01    0.22701E+00
    0.51453E+01    0.20850E+00
    0.53197E+01    0.19147E+00
    0.55000E+01    0.17581E+00
    0.56864E+01    0.16141E+00
    0.58791E+01    0.14818E+00
    0.60784E+01    0.13601E+00
    0.62845E+01    0.12483E+00
    0.64975E+01    0.11456E+00
    0.67177E+01    0.10512E+00
    0.69454E+01    0.96445E-01
    0.71808E+01    0.88478E-01
    0.74242E+01    0.81162E-01
    0.76759E+01    0.74442E-01
    0.79360E+01    0.68272E-01
    0.82050E+01    0.62606E-01
    0.84831E+01    0.57406E-01
    0.87707E+01    0.52632E-01
    0.90679E+01    0.48250E-01
    0.93753E+01    0.44229E-01
    0.96931E+01    0.40539E-01
    0.10022E+02    0.37153E-01
    0.10361E+02    0.34047E-01
    0.10713E+02    0.31198E-01
    0.11076E+02    0.28584E-01
    0.11451E+02    0.26188E-01
    0.11839E+02    0.23990E-01
    0.12240E+02    0.21974E-01
    0.12655E+02    0.20126E-01
    0.13084E+02    0.18432E-01
    0.13528E+02    0.16879E-01
    0.13986E+02    0.15456E-01
    0.14460E+02    0.14151E-01
    0.14951E+02    0.12956E-01
    0.15457E+02    0.11860E-01
    0.15981E+02    0.10856E-01
    0.16523E+02    0.99368E-02
    0.17083E+02    0.90944E-02
    0.17662E+02    0.83227E-02
    0.18261E+02    0.76159E-02
    0.18880E+02    0.69687E-02
    0.19519E+02    0.63759E-02
    0.20181E+02    0.58331E-02
    0.20865E+02    0.53361E-02
    0.21572E+02    0.48811E-02
    0.22304E+02    0.44646E-02
    0.23060E+02    0.40833E-02
    0.23841E+02    0.37343E-02
    0.24649E+02    0.34149E-02
    0.25485E+02    0.31225E-02
    0.26349E+02    0.28550E-02
    0.27242E+02    0.26103E-02
    0.28165E+02    0.23863E-02
    0.29120E+02    0.21814E-02
    0.30107E+02    0.19940E-02
    0.31127E+02    0.18225E-02
    0.32182E+02    0.16657E-02
    0.33273E+02    0.15223E-02
    0.34401E+02    0.13911E-02
    0.35567E+02    0.12711E-02
    0.36772E+02    0.11614E-02
    0.38019E+02    0.10611E-02
    0.39307E+02    0.96939E-03
    0.40640E+02    0.88555E-03
    0.42017E+02    0.80890E-03
    0.43441E+02    0.73884E-03
    0.44914E+02    0.67480E-03
    0.46436E+02    0.61627E-03
    0.48010E+02    0.56277E-03
    0.49637E+02    0.51389E-03
    0.51320E+02    0.46921E-03
    0.53059E+02    0.42839E-03
    0.54858E+02    0.39110E-03
    0.56717E+02    0.35702E-03
    0.58640E+02    0.32590E-03
    0.60627E+02    0.29746E-03
    0.62682E+02    0.27148E-03
    0.64807E+02    0.24776E-03
    0.67004E+02    0.22609E-03
    0.69275E+02    0.20630E-03
    0.71623E+02    0.18823E-03
    0.74050E+02    0.17172E-03
    0.76560E+02    0.15665E-03
    0.79155E+02    0.14289E-03
    0.81838E+02    0.13033E-03
    0.84612E+02    0.11887E-03
    0.87480E+02    0.10840E-03
    0.90445E+02    0.98843E-04
    0.93511E+02    0.90121E-04
    0.96681E+02    0.82161E-04
    0.99958E+02    0.74897E-04
    0.10335E+03    0.68268E-04
    0.10685E+03    0.62219E-04
    0.11047E+03    0.56699E-04
    0.11421E+03    0.51664E-04
    0.11809E+03    0.47070E-04
    0.12209E+03    0.42879E-04
    0.12623E+03    0.39057E-04
    0.13051E+03    0.35570E-04
    0.13493E+03    0.32390E-04
    0.13950E+03    0.29491E-04
    0.14423E+03    0.26846E-04
    0.14912E+03    0.24436E-04
    0.15417E+03    0.22238E-04
    0.15940E+03    0.20234E-04
    0.16480E+03    0.18408E-04
    0.17039E+03    0.16743E-04
    0.17616E+03    0.15226E-04
    0.18213E+03    0.13844E-04
    0.18831E+03    0.12584E-04
    0.19469E+03    0.11437E-04
    0.20129E+03    0.10392E-04
