    0.82903E-03    0.30551E+02
    0.85713E-03    0.31528E+02
    0.88618E-03    0.32536E+02
    0.91622E-03    0.33575E+02
    0.94727E-03    0.34645E+02
    0.97938E-03    0.35747E+02
    0.10126E-02    0.36884E+02
    0.10469E-02    0.38054E+02
    0.10824E-02    0.39259E+02
    0.11191E-02    0.40500E+02
    0.11570E-02    0.41778E+02
    0.11962E-02    0.43093E+02
    0.12368E-02    0.44447E+02
    0.12787E-02    0.45840E+02
    0.13220E-02    0.47273E+02
    0.13668E-02    0.48748E+02
    0.14132E-02    0.50263E+02
    0.14611E-02    0.51822E+02
    0.15106E-02    0.53424E+02
    0.15618E-02    0.55070E+02
    0.16147E-02    0.56761E+02
    0.16695E-02    0.58498E+02
    0.17260E-02    0.60282E+02
    0.17846E-02    0.62112E+02
    0.18450E-02    0.63991E+02
    0.19076E-02    0.65917E+02
    0.19722E-02    0.67893E+02
    0.20391E-02    0.69919E+02
    0.21082E-02    0.71995E+02
    0.21797E-02    0.74121E+02
    0.22535E-02    0.76299E+02
    0.23299E-02    0.78528E+02
    0.24089E-02    0.80809E+02
    0.24905E-02    0.83142E+02
    0.25750E-02    0.85528E+02
    0.26622E-02    0.87966E+02
    0.27525E-02    0.90456E+02
    0.28458E-02    0.93000E+02
    0.29422E-02    0.95596E+02
    0.30420E-02    0.98244E+02
    0.31451E-02    0.10094E+03
    0.32517E-02    0.10370E+03
    0.33619E-02    0.10650E+03
    0.34758E-02    0.10936E+03
    0.35936E-02    0.11226E+03
    0.37155E-02    0.11521E+03
    0.38414E-02    0.11822E+03
    0.39716E-02    0.12126E+03
    0.41062E-02    0.12436E+03
    0.42454E-02    0.12750E+03
    0.43893E-02    0.13068E+03
    0.45381E-02    0.13389E+03
    0.46919E-02    0.13715E+03
    0.48509E-02    0.14044E+03
    0.50153E-02    0.14377E+03
    0.51853E-02    0.14713E+03
    0.53611E-02    0.15051E+03
    0.55428E-02    0.15391E+03
    0.57307E-02    0.15734E+03
    0.59249E-02    0.16078E+03
    0.61257E-02    0.16423E+03
    0.63334E-02    0.16769E+03
    0.65481E-02    0.17115E+03
    0.67700E-02    0.17461E+03
    0.69995E-02    0.17806E+03
    0.72367E-02    0.18150E+03
    0.74820E-02    0.18492E+03
    0.77356E-02    0.18831E+03
    0.79978E-02    0.19166E+03
    0.82689E-02    0.19498E+03
    0.85492E-02    0.19825E+03
    0.88389E-02    0.20146E+03
    0.91385E-02    0.20461E+03
    0.94483E-02    0.20768E+03
    0.97685E-02    0.21067E+03
    0.10100E-01    0.21357E+03
    0.10442E-01    0.21637E+03
    0.10796E-01    0.21905E+03
    0.11162E-01    0.22162E+03
    0.11540E-01    0.22405E+03
    0.11931E-01    0.22633E+03
    0.12336E-01    0.22846E+03
    0.12754E-01    0.23042E+03
    0.13186E-01    0.23220E+03
    0.13633E-01    0.23379E+03
    0.14095E-01    0.23518E+03
    0.14573E-01    0.23635E+03
    0.15067E-01    0.23729E+03
    0.15578E-01    0.23800E+03
    0.16106E-01    0.23845E+03
    0.16652E-01    0.23864E+03
    0.17216E-01    0.23856E+03
    0.17799E-01    0.23820E+03
    0.18403E-01    0.23754E+03
    0.19027E-01    0.23659E+03
    0.19671E-01    0.23533E+03
    0.20338E-01    0.23377E+03
    0.21028E-01    0.23189E+03
    0.21740E-01    0.22969E+03
    0.22477E-01    0.22718E+03
    0.23239E-01    0.22436E+03
    0.24027E-01    0.22124E+03
    0.24841E-01    0.21782E+03
    0.25683E-01    0.21412E+03
    0.26554E-01    0.21014E+03
    0.27454E-01    0.20592E+03
    0.28384E-01    0.20147E+03
    0.29346E-01    0.19681E+03
    0.30341E-01    0.19198E+03
    0.31369E-01    0.18700E+03
    0.32433E-01    0.18191E+03
    0.33532E-01    0.17674E+03
    0.34669E-01    0.17154E+03
    0.35844E-01    0.16634E+03
    0.37059E-01    0.16119E+03
    0.38315E-01    0.15607E+03
    0.39613E-01    0.15104E+03
    0.40956E-01    0.14617E+03
    0.42344E-01    0.14150E+03
    0.43780E-01    0.13707E+03
    0.45263E-01    0.13289E+03
    0.46798E-01    0.12898E+03
    0.48384E-01    0.12534E+03
    0.50024E-01    0.12196E+03
    0.51719E-01    0.11882E+03
    0.53472E-01    0.11589E+03
    0.55285E-01    0.11313E+03
    0.57159E-01    0.11053E+03
    0.59096E-01    0.10806E+03
    0.61099E-01    0.10583E+03
    0.63170E-01    0.10345E+03
    0.65311E-01    0.10099E+03
    0.67525E-01    0.98386E+02
    0.69814E-01    0.95575E+02
    0.72180E-01    0.92509E+02
    0.74627E-01    0.89158E+02
    0.77156E-01    0.85521E+02
    0.79772E-01    0.81629E+02
    0.82475E-01    0.77542E+02
    0.85271E-01    0.73340E+02
    0.88161E-01    0.69122E+02
    0.91150E-01    0.64989E+02
    0.94239E-01    0.61049E+02
    0.97433E-01    0.57402E+02
    0.10074E+00    0.54137E+02
    0.10415E+00    0.51311E+02
    0.10768E+00    0.48938E+02
    0.11133E+00    0.46984E+02
    0.11510E+00    0.45372E+02
    0.11901E+00    0.43992E+02
    0.12304E+00    0.42716E+02
    0.12721E+00    0.41396E+02
    0.13152E+00    0.39886E+02
    0.13598E+00    0.38087E+02
    0.14059E+00    0.35990E+02
    0.14535E+00    0.33684E+02
    0.15028E+00    0.31316E+02
    0.15537E+00    0.29035E+02
    0.16064E+00    0.26973E+02
    0.16609E+00    0.25242E+02
    0.17171E+00    0.23890E+02
    0.17753E+00    0.22860E+02
    0.18355E+00    0.22011E+02
    0.18977E+00    0.21182E+02
    0.19621E+00    0.20244E+02
    0.20286E+00    0.19122E+02
    0.20973E+00    0.17839E+02
    0.21684E+00    0.16512E+02
    0.22419E+00    0.15285E+02
    0.23179E+00    0.14264E+02
    0.23965E+00    0.13474E+02
    0.24777E+00    0.12840E+02
    0.25617E+00    0.12237E+02
    0.26485E+00    0.11567E+02
    0.27383E+00    0.10808E+02
    0.28311E+00    0.10023E+02
    0.29271E+00    0.93075E+01
    0.30263E+00    0.87176E+01
    0.31288E+00    0.82288E+01
    0.32349E+00    0.77742E+01
    0.33445E+00    0.72926E+01
    0.34579E+00    0.67879E+01
    0.35751E+00    0.63096E+01
    0.36963E+00    0.58958E+01
    0.38216E+00    0.55353E+01
    0.39511E+00    0.51902E+01
    0.40850E+00    0.48408E+01
    0.42235E+00    0.45040E+01
    0.43667E+00    0.42008E+01
    0.45147E+00    0.39281E+01
    0.46677E+00    0.36674E+01
    0.48259E+00    0.34144E+01
    0.49895E+00    0.31790E+01
    0.51586E+00    0.29641E+01
    0.53334E+00    0.27622E+01
    0.55142E+00    0.25701E+01
    0.57011E+00    0.23914E+01
    0.58944E+00    0.22259E+01
    0.60942E+00    0.20704E+01
    0.63007E+00    0.19246E+01
    0.65143E+00    0.17891E+01
    0.67351E+00    0.16627E+01
    0.69634E+00    0.15445E+01
    0.71994E+00    0.14345E+01
    0.74434E+00    0.13319E+01
    0.76957E+00    0.12363E+01
    0.79566E+00    0.11472E+01
    0.82263E+00    0.10643E+01
    0.85051E+00    0.98705E+00
    0.87934E+00    0.91518E+00
    0.90914E+00    0.84833E+00
    0.93996E+00    0.78618E+00
    0.97182E+00    0.72840E+00
    0.10048E+01    0.67470E+00
    0.10388E+01    0.62481E+00
    0.10740E+01    0.57846E+00
    0.11104E+01    0.53542E+00
    0.11481E+01    0.49547E+00
    0.11870E+01    0.45840E+00
    0.12272E+01    0.42401E+00
    0.12688E+01    0.39211E+00
    0.13118E+01    0.36254E+00
    0.13563E+01    0.33512E+00
    0.14023E+01    0.30970E+00
    0.14498E+01    0.28616E+00
    0.14989E+01    0.26435E+00
    0.15497E+01    0.24416E+00
    0.16023E+01    0.22546E+00
    0.16566E+01    0.20816E+00
    0.17127E+01    0.19214E+00
    0.17708E+01    0.17732E+00
    0.18308E+01    0.16362E+00
    0.18928E+01    0.15095E+00
    0.19570E+01    0.13923E+00
    0.20233E+01    0.12840E+00
    0.20919E+01    0.11839E+00
    0.21628E+01    0.10914E+00
    0.22361E+01    0.10060E+00
    0.23119E+01    0.92712E-01
    0.23903E+01    0.85427E-01
    0.24713E+01    0.78702E-01
    0.25551E+01    0.72494E-01
    0.26417E+01    0.66765E-01
    0.27312E+01    0.61480E-01
    0.28238E+01    0.56604E-01
    0.29195E+01    0.52107E-01
    0.30185E+01    0.47960E-01
    0.31208E+01    0.44136E-01
    0.32265E+01    0.40611E-01
    0.33359E+01    0.37363E-01
    0.34490E+01    0.34369E-01
    0.35659E+01    0.31611E-01
    0.36868E+01    0.29070E-01
    0.38117E+01    0.26730E-01
    0.39409E+01    0.24574E-01
    0.40745E+01    0.22590E-01
    0.42126E+01    0.20763E-01
    0.43554E+01    0.19081E-01
    0.45030E+01    0.17534E-01
    0.46556E+01    0.16110E-01
    0.48134E+01    0.14799E-01
    0.49766E+01    0.13594E-01
    0.51453E+01    0.12485E-01
    0.53197E+01    0.11465E-01
    0.55000E+01    0.10528E-01
    0.56864E+01    0.96656E-02
    0.58791E+01    0.88731E-02
    0.60784E+01    0.81446E-02
    0.62845E+01    0.74751E-02
    0.64975E+01    0.68599E-02
    0.67177E+01    0.62946E-02
    0.69454E+01    0.57753E-02
    0.71808E+01    0.52982E-02
    0.74242E+01    0.48601E-02
    0.76759E+01    0.44577E-02
    0.79360E+01    0.40882E-02
    0.82050E+01    0.37490E-02
    0.84831E+01    0.34376E-02
    0.87707E+01    0.31517E-02
    0.90679E+01    0.28893E-02
    0.93753E+01    0.26485E-02
    0.96931E+01    0.24275E-02
    0.10022E+02    0.22248E-02
    0.10361E+02    0.20388E-02
    0.10713E+02    0.18682E-02
    0.11076E+02    0.17117E-02
    0.11451E+02    0.15682E-02
    0.11839E+02    0.14366E-02
    0.12240E+02    0.13159E-02
    0.12655E+02    0.12052E-02
    0.13084E+02    0.11038E-02
    0.13528E+02    0.10108E-02
    0.13986E+02    0.92553E-03
    0.14460E+02    0.84741E-03
    0.14951E+02    0.77582E-03
    0.15457E+02    0.71022E-03
    0.15981E+02    0.65012E-03
    0.16523E+02    0.59505E-03
    0.17083E+02    0.54460E-03
    0.17662E+02    0.49840E-03
    0.18261E+02    0.45607E-03
    0.18880E+02    0.41731E-03
    0.19519E+02    0.38182E-03
    0.20181E+02    0.34931E-03
    0.20865E+02    0.31955E-03
    0.21572E+02    0.29231E-03
    0.22304E+02    0.26736E-03
    0.23060E+02    0.24453E-03
    0.23841E+02    0.22363E-03
    0.24649E+02    0.20450E-03
    0.25485E+02    0.18700E-03
    0.26349E+02    0.17098E-03
    0.27242E+02    0.15632E-03
    0.28165E+02    0.14291E-03
    0.29120E+02    0.13064E-03
    0.30107E+02    0.11942E-03
    0.31127E+02    0.10915E-03
    0.32182E+02    0.99758E-04
    0.33273E+02    0.91169E-04
    0.34401E+02    0.83313E-04
    0.35567E+02    0.76129E-04
    0.36772E+02    0.69560E-04
    0.38019E+02    0.63553E-04
    0.39307E+02    0.58061E-04
    0.40640E+02    0.53040E-04
    0.42017E+02    0.48450E-04
    0.43441E+02    0.44254E-04
    0.44914E+02    0.40419E-04
    0.46436E+02    0.36914E-04
    0.48010E+02    0.33710E-04
    0.49637E+02    0.30783E-04
    0.51320E+02    0.28108E-04
    0.53059E+02    0.25663E-04
    0.54858E+02    0.23429E-04
    0.56717E+02    0.21389E-04
    0.58640E+02    0.19525E-04
    0.60627E+02    0.17821E-04
    0.62682E+02    0.16266E-04
    0.64807E+02    0.14845E-04
    0.67004E+02    0.13547E-04
    0.69275E+02    0.12362E-04
    0.71623E+02    0.11279E-04
    0.74050E+02    0.10291E-04
    0.76560E+02    0.93883E-05
    0.79155E+02    0.85643E-05
    0.81838E+02    0.78119E-05
    0.84612E+02    0.71250E-05
    0.87480E+02    0.64980E-05
    0.90445E+02    0.59256E-05
    0.93511E+02    0.54032E-05
    0.96681E+02    0.49264E-05
    0.99958E+02    0.44912E-05
    0.10335E+03    0.40941E-05
    0.10685E+03    0.37317E-05
    0.11047E+03    0.34010E-05
    0.11421E+03    0.30993E-05
    0.11809E+03    0.28241E-05
    0.12209E+03    0.25730E-05
    0.12623E+03    0.23439E-05
    0.13051E+03    0.21350E-05
    0.13493E+03    0.19445E-05
    0.13950E+03    0.17707E-05
    0.14423E+03    0.16122E-05
    0.14912E+03    0.14677E-05
    0.15417E+03    0.13360E-05
    0.15940E+03    0.12159E-05
    0.16480E+03    0.11064E-05
    0.17039E+03    0.10066E-05
    0.17616E+03    0.91560E-06
    0.18213E+03    0.83270E-06
    0.18831E+03    0.75717E-06
    0.19469E+03    0.68835E-06
    0.20129E+03    0.62565E-06
