    0.18928E+01    0.56340E-01
    0.19570E+01    0.51967E-01
    0.20233E+01    0.47925E-01
    0.20919E+01    0.44189E-01
    0.21628E+01    0.40738E-01
    0.22361E+01    0.37549E-01
    0.23119E+01    0.34604E-01
    0.23903E+01    0.31885E-01
    0.24713E+01    0.29375E-01
    0.25551E+01    0.27058E-01
    0.26417E+01    0.24920E-01
    0.27312E+01    0.22947E-01
    0.28238E+01    0.21127E-01
    0.29195E+01    0.19449E-01
    0.30185E+01    0.17901E-01
    0.31208E+01    0.16474E-01
    0.32265E+01    0.15158E-01
    0.33359E+01    0.13946E-01
    0.34490E+01    0.12828E-01
    0.35659E+01    0.11799E-01
    0.36868E+01    0.10850E-01
    0.38117E+01    0.99767E-02
    0.39409E+01    0.91723E-02
    0.40745E+01    0.84316E-02
    0.42126E+01    0.77497E-02
    0.43554E+01    0.71221E-02
    0.45030E+01    0.65444E-02
    0.46556E+01    0.60128E-02
    0.48134E+01    0.55237E-02
    0.49766E+01    0.50738E-02
    0.51453E+01    0.46600E-02
    0.53197E+01    0.42794E-02
    0.55000E+01    0.39294E-02
    0.56864E+01    0.36077E-02
    0.58791E+01    0.33118E-02
    0.60784E+01    0.30399E-02
    0.62845E+01    0.27901E-02
    0.64975E+01    0.25604E-02
    0.67177E+01    0.23494E-02
    0.69454E+01    0.21556E-02
    0.71808E+01    0.19776E-02
    0.74242E+01    0.18140E-02
    0.76759E+01    0.16638E-02
    0.79360E+01    0.15259E-02
    0.82050E+01    0.13993E-02
    0.84831E+01    0.12831E-02
    0.87707E+01    0.11764E-02
    0.90679E+01    0.10784E-02
    0.93753E+01    0.98855E-03
    0.96931E+01    0.90608E-03
    0.10022E+02    0.83041E-03
    0.10361E+02    0.76099E-03
    0.10713E+02    0.69730E-03
    0.11076E+02    0.63889E-03
    0.11451E+02    0.58532E-03
    0.11839E+02    0.53619E-03
    0.12240E+02    0.49115E-03
    0.12655E+02    0.44985E-03
    0.13084E+02    0.41198E-03
    0.13528E+02    0.37727E-03
    0.13986E+02    0.34546E-03
    0.14460E+02    0.31630E-03
    0.14951E+02    0.28958E-03
    0.15457E+02    0.26509E-03
    0.15981E+02    0.24266E-03
    0.16523E+02    0.22211E-03
    0.17083E+02    0.20328E-03
    0.17662E+02    0.18603E-03
    0.18261E+02    0.17023E-03
    0.18880E+02    0.15577E-03
    0.19519E+02    0.14252E-03
    0.20181E+02    0.13039E-03
    0.20865E+02    0.11928E-03
    0.21572E+02    0.10911E-03
    0.22304E+02    0.99797E-04
    0.23060E+02    0.91275E-04
    0.23841E+02    0.83474E-04
    0.24649E+02    0.76335E-04
    0.25485E+02    0.69801E-04
    0.26349E+02    0.63822E-04
    0.27242E+02    0.58351E-04
    0.28165E+02    0.53346E-04
    0.29120E+02    0.48766E-04
    0.30107E+02    0.44576E-04
    0.31127E+02    0.40744E-04
    0.32182E+02    0.37239E-04
    0.33273E+02    0.34032E-04
    0.34401E+02    0.31100E-04
    0.35567E+02    0.28419E-04
    0.36772E+02    0.25967E-04
    0.38019E+02    0.23725E-04
    0.39307E+02    0.21675E-04
    0.40640E+02    0.19801E-04
    0.42017E+02    0.18087E-04
    0.43441E+02    0.16521E-04
    0.44914E+02    0.15090E-04
    0.46436E+02    0.13781E-04
    0.48010E+02    0.12585E-04
    0.49637E+02    0.11493E-04
    0.51320E+02    0.10494E-04
    0.53059E+02    0.95815E-05
    0.54858E+02    0.87477E-05
    0.56717E+02    0.79860E-05
    0.58640E+02    0.72901E-05
    0.60627E+02    0.66544E-05
    0.62682E+02    0.60737E-05
    0.64807E+02    0.55432E-05
    0.67004E+02    0.50588E-05
    0.69275E+02    0.46163E-05
    0.71623E+02    0.42122E-05
    0.74050E+02    0.38433E-05
    0.76560E+02    0.35063E-05
    0.79155E+02    0.31987E-05
    0.81838E+02    0.29178E-05
    0.84612E+02    0.26614E-05
    0.87480E+02    0.24273E-05
    0.90445E+02    0.22136E-05
    0.93511E+02    0.20186E-05
    0.96681E+02    0.18405E-05
    0.99958E+02    0.16781E-05
    0.10335E+03    0.15298E-05
    0.10685E+03    0.13945E-05
    0.11047E+03    0.12710E-05
    0.11421E+03    0.11584E-05
    0.11809E+03    0.10556E-05
    0.12209E+03    0.96184E-06
    0.12623E+03    0.87631E-06
    0.13051E+03    0.79829E-06
    0.13493E+03    0.72713E-06
    0.13950E+03    0.66223E-06
    0.14423E+03    0.60304E-06
    0.14912E+03    0.54907E-06
    0.15417E+03    0.49986E-06
    0.15940E+03    0.45499E-06
    0.16480E+03    0.41409E-06
    0.17039E+03    0.37681E-06
    0.17616E+03    0.34282E-06
    0.18213E+03    0.31185E-06
    0.18831E+03    0.28362E-06
    0.19469E+03    0.25790E-06
    0.20129E+03    0.23447E-06
