    0.80393E-04    0.93739E+01
    0.83118E-04    0.96794E+01
    0.85935E-04    0.99949E+01
    0.88848E-04    0.10321E+02
    0.91859E-04    0.10657E+02
    0.94973E-04    0.11004E+02
    0.98192E-04    0.11363E+02
    0.10152E-03    0.11733E+02
    0.10496E-03    0.12116E+02
    0.10852E-03    0.12510E+02
    0.11220E-03    0.12918E+02
    0.11600E-03    0.13339E+02
    0.11993E-03    0.13774E+02
    0.12400E-03    0.14223E+02
    0.12820E-03    0.14686E+02
    0.13255E-03    0.15165E+02
    0.13704E-03    0.15659E+02
    0.14168E-03    0.16169E+02
    0.14648E-03    0.16695E+02
    0.15145E-03    0.17239E+02
    0.15658E-03    0.17801E+02
    0.16189E-03    0.18381E+02
    0.16738E-03    0.18979E+02
    0.17305E-03    0.19598E+02
    0.17892E-03    0.20236E+02
    0.18498E-03    0.20895E+02
    0.19125E-03    0.21575E+02
    0.19773E-03    0.22278E+02
    0.20444E-03    0.23003E+02
    0.21137E-03    0.23752E+02
    0.21853E-03    0.24525E+02
    0.22594E-03    0.25323E+02
    0.23360E-03    0.26147E+02
    0.24151E-03    0.26998E+02
    0.24970E-03    0.27877E+02
    0.25816E-03    0.28784E+02
    0.26691E-03    0.29720E+02
    0.27596E-03    0.30686E+02
    0.28531E-03    0.31684E+02
    0.29498E-03    0.32714E+02
    0.30498E-03    0.33778E+02
    0.31532E-03    0.34876E+02
    0.32601E-03    0.36009E+02
    0.33706E-03    0.37179E+02
    0.34848E-03    0.38386E+02
    0.36029E-03    0.39632E+02
    0.37251E-03    0.40919E+02
    0.38513E-03    0.42247E+02
    0.39819E-03    0.43617E+02
    0.41168E-03    0.45032E+02
    0.42564E-03    0.46492E+02
    0.44006E-03    0.47998E+02
    0.45498E-03    0.49553E+02
    0.47040E-03    0.51158E+02
    0.48635E-03    0.52813E+02
    0.50283E-03    0.54522E+02
    0.51988E-03    0.56284E+02
    0.53750E-03    0.58103E+02
    0.55572E-03    0.59980E+02
    0.57455E-03    0.61915E+02
    0.59403E-03    0.63912E+02
    0.61416E-03    0.65972E+02
    0.63498E-03    0.68097E+02
    0.65650E-03    0.70288E+02
    0.67875E-03    0.72548E+02
    0.70176E-03    0.74879E+02
    0.72554E-03    0.77282E+02
    0.75014E-03    0.79759E+02
    0.77556E-03    0.82313E+02
    0.80185E-03    0.84946E+02
    0.82903E-03    0.87660E+02
    0.85713E-03    0.90457E+02
    0.88618E-03    0.93339E+02
    0.91622E-03    0.96309E+02
    0.94727E-03    0.99368E+02
    0.97938E-03    0.10252E+03
    0.10126E-02    0.10577E+03
    0.10469E-02    0.10911E+03
    0.10824E-02    0.11255E+03
    0.11191E-02    0.11609E+03
    0.11570E-02    0.11974E+03
    0.11962E-02    0.12349E+03
    0.12368E-02    0.12735E+03
    0.12787E-02    0.13132E+03
    0.13220E-02    0.13541E+03
    0.13668E-02    0.13961E+03
    0.14132E-02    0.14393E+03
    0.14611E-02    0.14836E+03
    0.15106E-02    0.15293E+03
    0.15618E-02    0.15761E+03
    0.16147E-02    0.16242E+03
    0.16695E-02    0.16736E+03
    0.17260E-02    0.17244E+03
    0.17846E-02    0.17764E+03
    0.18450E-02    0.18298E+03
    0.19076E-02    0.18846E+03
    0.19722E-02    0.19408E+03
    0.20391E-02    0.19984E+03
    0.21082E-02    0.20574E+03
    0.21797E-02    0.21178E+03
    0.22535E-02    0.21797E+03
    0.23299E-02    0.22431E+03
    0.24089E-02    0.23080E+03
    0.24905E-02    0.23743E+03
    0.25750E-02    0.24421E+03
    0.26622E-02    0.25115E+03
    0.27525E-02    0.25823E+03
    0.28458E-02    0.26547E+03
    0.29422E-02    0.27286E+03
    0.30420E-02    0.28040E+03
    0.31451E-02    0.28808E+03
    0.32517E-02    0.29592E+03
    0.33619E-02    0.30390E+03
    0.34758E-02    0.31202E+03
    0.35936E-02    0.32029E+03
    0.37155E-02    0.32870E+03
    0.38414E-02    0.33725E+03
    0.39716E-02    0.34593E+03
    0.41062E-02    0.35474E+03
    0.42454E-02    0.36367E+03
    0.43893E-02    0.37272E+03
    0.45381E-02    0.38189E+03
    0.46919E-02    0.39116E+03
    0.48509E-02    0.40054E+03
    0.50153E-02    0.41001E+03
    0.51853E-02    0.41956E+03
    0.53611E-02    0.42920E+03
    0.55428E-02    0.43889E+03
    0.57307E-02    0.44865E+03
    0.59249E-02    0.45845E+03
    0.61257E-02    0.46828E+03
    0.63334E-02    0.47814E+03
    0.65481E-02    0.48800E+03
    0.67700E-02    0.49785E+03
    0.69995E-02    0.50768E+03
    0.72367E-02    0.51747E+03
    0.74820E-02    0.52720E+03
    0.77356E-02    0.53686E+03
    0.79978E-02    0.54642E+03
    0.82689E-02    0.55587E+03
    0.85492E-02    0.56518E+03
    0.88389E-02    0.57433E+03
    0.91385E-02    0.58329E+03
    0.94483E-02    0.59205E+03
    0.97685E-02    0.60057E+03
    0.10100E-01    0.60883E+03
    0.10442E-01    0.61680E+03
    0.10796E-01    0.62445E+03
    0.11162E-01    0.63175E+03
    0.11540E-01    0.63867E+03
    0.11931E-01    0.64518E+03
    0.12336E-01    0.65125E+03
    0.12754E-01    0.65683E+03
    0.13186E-01    0.66191E+03
    0.13633E-01    0.66644E+03
    0.14095E-01    0.67039E+03
    0.14573E-01    0.67372E+03
    0.15067E-01    0.67641E+03
    0.15578E-01    0.67841E+03
    0.16106E-01    0.67970E+03
    0.16652E-01    0.68025E+03
    0.17216E-01    0.68001E+03
    0.17799E-01    0.67898E+03
    0.18403E-01    0.67711E+03
    0.19027E-01    0.67439E+03
    0.19671E-01    0.67081E+03
    0.20338E-01    0.66634E+03
    0.21028E-01    0.66097E+03
    0.21740E-01    0.65471E+03
    0.22477E-01    0.64756E+03
    0.23239E-01    0.63953E+03
    0.24027E-01    0.63062E+03
    0.24841E-01    0.62087E+03
    0.25683E-01    0.61032E+03
    0.26554E-01    0.59899E+03
    0.27454E-01    0.58695E+03
    0.28384E-01    0.57426E+03
    0.29346E-01    0.56098E+03
    0.30341E-01    0.54720E+03
    0.31369E-01    0.53301E+03
    0.32433E-01    0.51850E+03
    0.33532E-01    0.50378E+03
    0.34669E-01    0.48895E+03
    0.35844E-01    0.47414E+03
    0.37059E-01    0.45945E+03
    0.38315E-01    0.44486E+03
    0.39613E-01    0.43053E+03
    0.40956E-01    0.41665E+03
    0.42344E-01    0.40334E+03
    0.43780E-01    0.39069E+03
    0.45263E-01    0.37878E+03
    0.46798E-01    0.36764E+03
    0.48384E-01    0.35727E+03
    0.50024E-01    0.34763E+03
    0.51719E-01    0.33868E+03
    0.53472E-01    0.33032E+03
    0.55285E-01    0.32247E+03
    0.57159E-01    0.31504E+03
    0.59096E-01    0.30800E+03
    0.61099E-01    0.30166E+03
    0.63170E-01    0.29487E+03
    0.65311E-01    0.28786E+03
    0.67525E-01    0.28043E+03
    0.69814E-01    0.27242E+03
    0.72180E-01    0.26368E+03
    0.74627E-01    0.25413E+03
    0.77156E-01    0.24376E+03
    0.79772E-01    0.23267E+03
    0.82475E-01    0.22102E+03
    0.85271E-01    0.20904E+03
    0.88161E-01    0.19702E+03
    0.91150E-01    0.18524E+03
    0.94239E-01    0.17401E+03
    0.97433E-01    0.16361E+03
    0.10074E+00    0.15431E+03
    0.10415E+00    0.14625E+03
    0.10768E+00    0.13949E+03
    0.11133E+00    0.13392E+03
    0.11510E+00    0.12932E+03
    0.11901E+00    0.12539E+03
    0.12304E+00    0.12176E+03
    0.12721E+00    0.11799E+03
    0.13152E+00    0.11369E+03
    0.13598E+00    0.10856E+03
    0.14059E+00    0.10258E+03
    0.14535E+00    0.96011E+02
    0.15028E+00    0.89262E+02
    0.15537E+00    0.82758E+02
    0.16064E+00    0.76881E+02
    0.16609E+00    0.71947E+02
    0.17171E+00    0.68093E+02
    0.17753E+00    0.65158E+02
    0.18355E+00    0.62738E+02
    0.18977E+00    0.60377E+02
    0.19621E+00    0.57701E+02
    0.20286E+00    0.54503E+02
    0.20973E+00    0.50847E+02
    0.21684E+00    0.47064E+02
    0.22419E+00    0.43567E+02
    0.23179E+00    0.40657E+02
    0.23965E+00    0.38404E+02
    0.24777E+00    0.36598E+02
    0.25617E+00    0.34879E+02
    0.26485E+00    0.32968E+02
    0.27383E+00    0.30807E+02
    0.28311E+00    0.28567E+02
    0.29271E+00    0.26529E+02
    0.30263E+00    0.24848E+02
    0.31288E+00    0.23455E+02
    0.32349E+00    0.22159E+02
    0.33445E+00    0.20786E+02
    0.34579E+00    0.19348E+02
    0.35751E+00    0.17984E+02
    0.36963E+00    0.16805E+02
    0.38216E+00    0.15777E+02
    0.39511E+00    0.14794E+02
    0.40850E+00    0.13798E+02
    0.42235E+00    0.12838E+02
    0.43667E+00    0.11974E+02
    0.45147E+00    0.11196E+02
    0.46677E+00    0.10453E+02
    0.48259E+00    0.97320E+01
    0.49895E+00    0.90611E+01
    0.51586E+00    0.84486E+01
    0.53334E+00    0.78732E+01
    0.55142E+00    0.73257E+01
    0.57011E+00    0.68161E+01
    0.58944E+00    0.63445E+01
    0.60942E+00    0.59012E+01
    0.63007E+00    0.54856E+01
    0.65143E+00    0.50996E+01
    0.67351E+00    0.47393E+01
    0.69634E+00    0.44023E+01
    0.71994E+00    0.40887E+01
    0.74434E+00    0.37964E+01
    0.76957E+00    0.35238E+01
    0.79566E+00    0.32699E+01
    0.82263E+00    0.30335E+01
    0.85051E+00    0.28134E+01
    0.87934E+00    0.26086E+01
    0.90914E+00    0.24180E+01
    0.93996E+00    0.22409E+01
    0.97182E+00    0.20762E+01
    0.10048E+01    0.19231E+01
    0.10388E+01    0.17809E+01
    0.10740E+01    0.16488E+01
    0.11104E+01    0.15261E+01
    0.11481E+01    0.14122E+01
    0.11870E+01    0.13066E+01
    0.12272E+01    0.12086E+01
    0.12688E+01    0.11176E+01
    0.13118E+01    0.10333E+01
    0.13563E+01    0.95518E+00
    0.14023E+01    0.88275E+00
    0.14498E+01    0.81564E+00
    0.14989E+01    0.75348E+00
    0.15497E+01    0.69592E+00
    0.16023E+01    0.64263E+00
    0.16566E+01    0.59331E+00
    0.17127E+01    0.54766E+00
    0.17708E+01    0.50543E+00
    0.18308E+01    0.46637E+00
    0.18928E+01    0.43024E+00
    0.19570E+01    0.39685E+00
    0.20233E+01    0.36598E+00
    0.20919E+01    0.33745E+00
    0.21628E+01    0.31109E+00
    0.22361E+01    0.28674E+00
    0.23119E+01    0.26426E+00
    0.23903E+01    0.24349E+00
    0.24713E+01    0.22433E+00
    0.25551E+01    0.20663E+00
    0.26417E+01    0.19030E+00
    0.27312E+01    0.17524E+00
    0.28238E+01    0.16134E+00
    0.29195E+01    0.14852E+00
    0.30185E+01    0.13670E+00
    0.31208E+01    0.12580E+00
    0.32265E+01    0.11575E+00
    0.33359E+01    0.10650E+00
    0.34490E+01    0.97962E-01
    0.35659E+01    0.90101E-01
    0.36868E+01    0.82858E-01
    0.38117E+01    0.76188E-01
    0.39409E+01    0.70045E-01
    0.40745E+01    0.64388E-01
    0.42126E+01    0.59181E-01
    0.43554E+01    0.54388E-01
    0.45030E+01    0.49977E-01
    0.46556E+01    0.45917E-01
    0.48134E+01    0.42182E-01
    0.49766E+01    0.38747E-01
    0.51453E+01    0.35586E-01
    0.53197E+01    0.32680E-01
    0.55000E+01    0.30007E-01
    0.56864E+01    0.27550E-01
    0.58791E+01    0.25291E-01
    0.60784E+01    0.23215E-01
    0.62845E+01    0.21306E-01
    0.64975E+01    0.19553E-01
    0.67177E+01    0.17941E-01
    0.69454E+01    0.16461E-01
    0.71808E+01    0.15102E-01
    0.74242E+01    0.13853E-01
    0.76759E+01    0.12706E-01
    0.79360E+01    0.11653E-01
    0.82050E+01    0.10686E-01
    0.84831E+01    0.97981E-02
    0.87707E+01    0.89832E-02
    0.90679E+01    0.82354E-02
    0.93753E+01    0.75490E-02
    0.96931E+01    0.69192E-02
    0.10022E+02    0.63414E-02
    0.10361E+02    0.58112E-02
    0.10713E+02    0.53249E-02
    0.11076E+02    0.48788E-02
    0.11451E+02    0.44697E-02
    0.11839E+02    0.40946E-02
    0.12240E+02    0.37506E-02
    0.12655E+02    0.34352E-02
    0.13084E+02    0.31460E-02
    0.13528E+02    0.28810E-02
    0.13986E+02    0.26380E-02
    0.14460E+02    0.24154E-02
    0.14951E+02    0.22113E-02
    0.15457E+02    0.20243E-02
    0.15981E+02    0.18530E-02
    0.16523E+02    0.16960E-02
    0.17083E+02    0.15523E-02
    0.17662E+02    0.14206E-02
    0.18261E+02    0.12999E-02
    0.18880E+02    0.11894E-02
    0.19519E+02    0.10883E-02
    0.20181E+02    0.99562E-03
    0.20865E+02    0.91080E-03
    0.21572E+02    0.83314E-03
    0.22304E+02    0.76204E-03
    0.23060E+02    0.69696E-03
    0.23841E+02    0.63739E-03
    0.24649E+02    0.58287E-03
    0.25485E+02    0.53298E-03
    0.26349E+02    0.48732E-03
    0.27242E+02    0.44554E-03
    0.28165E+02    0.40732E-03
    0.29120E+02    0.37235E-03
    0.30107E+02    0.34035E-03
    0.31127E+02    0.31109E-03
    0.32182E+02    0.28432E-03
    0.33273E+02    0.25984E-03
    0.34401E+02    0.23745E-03
    0.35567E+02    0.21697E-03
    0.36772E+02    0.19825E-03
    0.38019E+02    0.18113E-03
    0.39307E+02    0.16547E-03
    0.40640E+02    0.15116E-03
    0.42017E+02    0.13808E-03
    0.43441E+02    0.12612E-03
    0.44914E+02    0.11519E-03
    0.46436E+02    0.10520E-03
    0.48010E+02    0.96069E-04
    0.49637E+02    0.87725E-04
    0.51320E+02    0.80100E-04
    0.53059E+02    0.73132E-04
    0.54858E+02    0.66766E-04
    0.56717E+02    0.60950E-04
    0.58640E+02    0.55637E-04
    0.60627E+02    0.50783E-04
    0.62682E+02    0.46349E-04
    0.64807E+02    0.42299E-04
    0.67004E+02    0.38600E-04
    0.69275E+02    0.35222E-04
    0.71623E+02    0.32137E-04
    0.74050E+02    0.29320E-04
    0.76560E+02    0.26748E-04
    0.79155E+02    0.24400E-04
    0.81838E+02    0.22255E-04
    0.84612E+02    0.20298E-04
    0.87480E+02    0.18511E-04
    0.90445E+02    0.16880E-04
    0.93511E+02    0.15391E-04
    0.96681E+02    0.14032E-04
    0.99958E+02    0.12792E-04
    0.10335E+03    0.11660E-04
    0.10685E+03    0.10628E-04
    0.11047E+03    0.96853E-05
    0.11421E+03    0.88256E-05
    0.11809E+03    0.80413E-05
    0.12209E+03    0.73258E-05
    0.12623E+03    0.66732E-05
    0.13051E+03    0.60779E-05
    0.13493E+03    0.55350E-05
    0.13950E+03    0.50399E-05
    0.14423E+03    0.45884E-05
    0.14912E+03    0.41768E-05
    0.15417E+03    0.38015E-05
    0.15940E+03    0.34593E-05
    0.16480E+03    0.31474E-05
    0.17039E+03    0.28631E-05
    0.17616E+03    0.26040E-05
    0.18213E+03    0.23679E-05
    0.18831E+03    0.21528E-05
    0.19469E+03    0.19568E-05
    0.20129E+03    0.17782E-05
