    0.13598E+00    0.39962E+04
    0.14059E+00    0.37762E+04
    0.14535E+00    0.35343E+04
    0.15028E+00    0.32858E+04
    0.15537E+00    0.30464E+04
    0.16064E+00    0.28301E+04
    0.16609E+00    0.26485E+04
    0.17171E+00    0.25066E+04
    0.17753E+00    0.23985E+04
    0.18355E+00    0.23094E+04
    0.18977E+00    0.22225E+04
    0.19621E+00    0.21240E+04
    0.20286E+00    0.20063E+04
    0.20973E+00    0.18717E+04
    0.21684E+00    0.17325E+04
    0.22419E+00    0.16037E+04
    0.23179E+00    0.14966E+04
    0.23965E+00    0.14137E+04
    0.24777E+00    0.13472E+04
    0.25617E+00    0.12839E+04
    0.26485E+00    0.12136E+04
    0.27383E+00    0.11340E+04
    0.28311E+00    0.10516E+04
    0.29271E+00    0.97657E+03
    0.30263E+00    0.91468E+03
    0.31288E+00    0.86339E+03
    0.32349E+00    0.81569E+03
    0.33445E+00    0.76516E+03
    0.34579E+00    0.71221E+03
    0.35751E+00    0.66203E+03
    0.36963E+00    0.61860E+03
    0.38216E+00    0.58078E+03
    0.39511E+00    0.54457E+03
    0.40850E+00    0.50791E+03
    0.42235E+00    0.47257E+03
    0.43667E+00    0.44076E+03
    0.45147E+00    0.41215E+03
    0.46677E+00    0.38480E+03
    0.48259E+00    0.35825E+03
    0.49895E+00    0.33355E+03
    0.51586E+00    0.31100E+03
    0.53334E+00    0.28982E+03
    0.55142E+00    0.26966E+03
    0.57011E+00    0.25091E+03
    0.58944E+00    0.23355E+03
    0.60942E+00    0.21723E+03
    0.63007E+00    0.20193E+03
    0.65143E+00    0.18772E+03
    0.67351E+00    0.17446E+03
    0.69634E+00    0.16205E+03
    0.71994E+00    0.15051E+03
    0.74434E+00    0.13975E+03
    0.76957E+00    0.12971E+03
    0.79566E+00    0.12037E+03
    0.82263E+00    0.11167E+03
    0.85051E+00    0.10356E+03
    0.87934E+00    0.96024E+02
    0.90914E+00    0.89009E+02
    0.93996E+00    0.82489E+02
    0.97182E+00    0.76426E+02
    0.10048E+01    0.70792E+02
    0.10388E+01    0.65557E+02
    0.10740E+01    0.60694E+02
    0.11104E+01    0.56178E+02
    0.11481E+01    0.51986E+02
    0.11870E+01    0.48096E+02
    0.12272E+01    0.44488E+02
    0.12688E+01    0.41141E+02
    0.13118E+01    0.38038E+02
    0.13563E+01    0.35161E+02
    0.14023E+01    0.32495E+02
    0.14498E+01    0.30025E+02
    0.14989E+01    0.27737E+02
    0.15497E+01    0.25618E+02
    0.16023E+01    0.23656E+02
    0.16566E+01    0.21840E+02
    0.17127E+01    0.20160E+02
    0.17708E+01    0.18605E+02
    0.18308E+01    0.17167E+02
    0.18928E+01    0.15838E+02
    0.19570E+01    0.14608E+02
    0.20233E+01    0.13472E+02
    0.20919E+01    0.12422E+02
    0.21628E+01    0.11452E+02
    0.22361E+01    0.10555E+02
    0.23119E+01    0.97276E+01
    0.23903E+01    0.89633E+01
    0.24713E+01    0.82576E+01
    0.25551E+01    0.76063E+01
    0.26417E+01    0.70052E+01
    0.27312E+01    0.64507E+01
    0.28238E+01    0.59391E+01
    0.29195E+01    0.54672E+01
    0.30185E+01    0.50320E+01
    0.31208E+01    0.46309E+01
    0.32265E+01    0.42611E+01
    0.33359E+01    0.39202E+01
    0.34490E+01    0.36061E+01
    0.35659E+01    0.33167E+01
    0.36868E+01    0.30501E+01
    0.38117E+01    0.28045E+01
    0.39409E+01    0.25784E+01
    0.40745E+01    0.23702E+01
    0.42126E+01    0.21785E+01
    0.43554E+01    0.20021E+01
    0.45030E+01    0.18397E+01
    0.46556E+01    0.16903E+01
    0.48134E+01    0.15528E+01
    0.49766E+01    0.14263E+01
    0.51453E+01    0.13100E+01
    0.53197E+01    0.12030E+01
    0.55000E+01    0.11046E+01
    0.56864E+01    0.10141E+01
    0.58791E+01    0.93098E+00
    0.60784E+01    0.85455E+00
    0.62845E+01    0.78430E+00
    0.64975E+01    0.71975E+00
    0.67177E+01    0.66044E+00
    0.69454E+01    0.60596E+00
    0.71808E+01    0.55590E+00
    0.74242E+01    0.50993E+00
    0.76759E+01    0.46771E+00
    0.79360E+01    0.42895E+00
    0.82050E+01    0.39335E+00
    0.84831E+01    0.36068E+00
    0.87707E+01    0.33068E+00
    0.90679E+01    0.30315E+00
    0.93753E+01    0.27789E+00
    0.96931E+01    0.25470E+00
    0.10022E+02    0.23343E+00
    0.10361E+02    0.21391E+00
    0.10713E+02    0.19601E+00
    0.11076E+02    0.17959E+00
    0.11451E+02    0.16453E+00
    0.11839E+02    0.15072E+00
    0.12240E+02    0.13806E+00
    0.12655E+02    0.12645E+00
    0.13084E+02    0.11581E+00
    0.13528E+02    0.10605E+00
    0.13986E+02    0.97106E-01
    0.14460E+02    0.88910E-01
    0.14951E+02    0.81399E-01
    0.15457E+02    0.74516E-01
    0.15981E+02    0.68209E-01
    0.16523E+02    0.62432E-01
    0.17083E+02    0.57139E-01
    0.17662E+02    0.52291E-01
    0.18261E+02    0.47850E-01
    0.18880E+02    0.43783E-01
    0.19519E+02    0.40059E-01
    0.20181E+02    0.36648E-01
    0.20865E+02    0.33526E-01
    0.21572E+02    0.30667E-01
    0.22304E+02    0.28050E-01
    0.23060E+02    0.25655E-01
    0.23841E+02    0.23462E-01
    0.24649E+02    0.21455E-01
    0.25485E+02    0.19618E-01
    0.26349E+02    0.17938E-01
    0.27242E+02    0.16400E-01
    0.28165E+02    0.14993E-01
    0.29120E+02    0.13705E-01
    0.30107E+02    0.12528E-01
    0.31127E+02    0.11450E-01
    0.32182E+02    0.10465E-01
    0.33273E+02    0.95639E-02
    0.34401E+02    0.87397E-02
    0.35567E+02    0.79860E-02
    0.36772E+02    0.72967E-02
    0.38019E+02    0.66665E-02
    0.39307E+02    0.60903E-02
    0.40640E+02    0.55636E-02
    0.42017E+02    0.50820E-02
    0.43441E+02    0.46418E-02
    0.44914E+02    0.42395E-02
    0.46436E+02    0.38717E-02
    0.48010E+02    0.35356E-02
    0.49637E+02    0.32285E-02
    0.51320E+02    0.29478E-02
    0.53059E+02    0.26913E-02
    0.54858E+02    0.24570E-02
    0.56717E+02    0.22429E-02
    0.58640E+02    0.20474E-02
    0.60627E+02    0.18687E-02
    0.62682E+02    0.17055E-02
    0.64807E+02    0.15565E-02
    0.67004E+02    0.14203E-02
    0.69275E+02    0.12960E-02
    0.71623E+02    0.11824E-02
    0.74050E+02    0.10787E-02
    0.76560E+02    0.98407E-03
    0.79155E+02    0.89763E-03
    0.81838E+02    0.81872E-03
    0.84612E+02    0.74667E-03
    0.87480E+02    0.68091E-03
    0.90445E+02    0.62087E-03
    0.93511E+02    0.56608E-03
    0.96681E+02    0.51607E-03
    0.99958E+02    0.47044E-03
    0.10335E+03    0.42879E-03
    0.10685E+03    0.39079E-03
    0.11047E+03    0.35611E-03
    0.11421E+03    0.32448E-03
    0.11809E+03    0.29562E-03
    0.12209E+03    0.26929E-03
    0.12623E+03    0.24528E-03
    0.13051E+03    0.22337E-03
    0.13493E+03    0.20340E-03
    0.13950E+03    0.18518E-03
    0.14423E+03    0.16857E-03
    0.14912E+03    0.15343E-03
    0.15417E+03    0.13962E-03
    0.15940E+03    0.12704E-03
    0.16480E+03    0.11556E-03
    0.17039E+03    0.10511E-03
    0.17616E+03    0.95579E-04
    0.18213E+03    0.86897E-04
    0.18831E+03    0.78986E-04
    0.19469E+03    0.71780E-04
    0.20129E+03    0.65215E-04
