  0.412749E-04  0.350490E+06  0.350490E+06  0.467272E+06  0.467268E+06  0.000000E+00  0.350490E+06
  0.426740E-04  0.350490E+06  0.350490E+06  0.467269E+06  0.467265E+06  0.000000E+00  0.350490E+06
  0.441204E-04  0.350490E+06  0.350490E+06  0.467265E+06  0.467261E+06  0.000000E+00  0.350490E+06
  0.456159E-04  0.350490E+06  0.350490E+06  0.467261E+06  0.467256E+06  0.000000E+00  0.350490E+06
  0.471620E-04  0.350490E+06  0.350490E+06  0.467257E+06  0.467252E+06  0.000000E+00  0.350490E+06
  0.487606E-04  0.350490E+06  0.350490E+06  0.467252E+06  0.467247E+06  0.000000E+00  0.350490E+06
  0.504133E-04  0.350490E+06  0.350489E+06  0.467247E+06  0.467242E+06  0.000000E+00  0.350490E+06
  0.521221E-04  0.350489E+06  0.350489E+06  0.467242E+06  0.467236E+06  0.000000E+00  0.350489E+06
  0.538888E-04  0.350489E+06  0.350489E+06  0.467237E+06  0.467230E+06  0.000000E+00  0.350489E+06
  0.557153E-04  0.350489E+06  0.350489E+06  0.467231E+06  0.467224E+06  0.000000E+00  0.350489E+06
  0.576038E-04  0.350489E+06  0.350488E+06  0.467224E+06  0.467217E+06  0.000000E+00  0.350489E+06
  0.595563E-04  0.350488E+06  0.350488E+06  0.467218E+06  0.467210E+06  0.000000E+00  0.350488E+06
  0.615750E-04  0.350488E+06  0.350488E+06  0.467210E+06  0.467202E+06  0.000000E+00  0.350488E+06
  0.636621E-04  0.350488E+06  0.350488E+06  0.467203E+06  0.467193E+06  0.000000E+00  0.350488E+06
  0.658199E-04  0.350488E+06  0.350487E+06  0.467194E+06  0.467184E+06  0.000000E+00  0.350488E+06
  0.680509E-04  0.350487E+06  0.350487E+06  0.467185E+06  0.467175E+06  0.000000E+00  0.350487E+06
  0.703575E-04  0.350487E+06  0.350487E+06  0.467176E+06  0.467165E+06  0.000000E+00  0.350487E+06
  0.727422E-04  0.350487E+06  0.350486E+06  0.467166E+06  0.467154E+06  0.000000E+00  0.350487E+06
  0.752079E-04  0.350486E+06  0.350486E+06  0.467155E+06  0.467142E+06  0.000000E+00  0.350486E+06
  0.777570E-04  0.350486E+06  0.350485E+06  0.467144E+06  0.467130E+06  0.000000E+00  0.350486E+06
  0.803926E-04  0.350486E+06  0.350485E+06  0.467131E+06  0.467116E+06  0.000000E+00  0.350485E+06
  0.831175E-04  0.350485E+06  0.350484E+06  0.467118E+06  0.467102E+06  0.000000E+00  0.350485E+06
  0.859348E-04  0.350485E+06  0.350484E+06  0.467104E+06  0.467087E+06  0.000000E+00  0.350484E+06
  0.888476E-04  0.350484E+06  0.350483E+06  0.467089E+06  0.467071E+06  0.000000E+00  0.350484E+06
  0.918591E-04  0.350483E+06  0.350483E+06  0.467073E+06  0.467053E+06  0.000000E+00  0.350483E+06
  0.949726E-04  0.350483E+06  0.350482E+06  0.467055E+06  0.467035E+06  0.000000E+00  0.350483E+06
  0.981917E-04  0.350482E+06  0.350481E+06  0.467037E+06  0.467015E+06  0.000000E+00  0.350482E+06
  0.101520E-03  0.350482E+06  0.350481E+06  0.467017E+06  0.466994E+06  0.000000E+00  0.350481E+06
  0.104961E-03  0.350481E+06  0.350480E+06  0.466996E+06  0.466971E+06  0.000000E+00  0.350481E+06
  0.108519E-03  0.350480E+06  0.350479E+06  0.466974E+06  0.466947E+06  0.000000E+00  0.350480E+06
  0.112197E-03  0.350479E+06  0.350478E+06  0.466949E+06  0.466921E+06  0.000000E+00  0.350479E+06
  0.116000E-03  0.350478E+06  0.350477E+06  0.466924E+06  0.466893E+06  0.000000E+00  0.350478E+06
  0.119932E-03  0.350477E+06  0.350476E+06  0.466896E+06  0.466864E+06  0.000000E+00  0.350477E+06
  0.123997E-03  0.350476E+06  0.350475E+06  0.466867E+06  0.466832E+06  0.000000E+00  0.350476E+06
  0.128200E-03  0.350475E+06  0.350474E+06  0.466835E+06  0.466798E+06  0.000000E+00  0.350475E+06
  0.132545E-03  0.350474E+06  0.350473E+06  0.466802E+06  0.466762E+06  0.000000E+00  0.350474E+06
  0.137038E-03  0.350473E+06  0.350471E+06  0.466766E+06  0.466723E+06  0.000000E+00  0.350473E+06
  0.141683E-03  0.350471E+06  0.350470E+06  0.466728E+06  0.466682E+06  0.000000E+00  0.350471E+06
  0.146485E-03  0.350470E+06  0.350468E+06  0.466686E+06  0.466638E+06  0.000000E+00  0.350470E+06
  0.151450E-03  0.350469E+06  0.350467E+06  0.466643E+06  0.466591E+06  0.000000E+00  0.350468E+06
  0.156583E-03  0.350467E+06  0.350465E+06  0.466596E+06  0.466540E+06  0.000000E+00  0.350467E+06
  0.161891E-03  0.350465E+06  0.350463E+06  0.466546E+06  0.466486E+06  0.000000E+00  0.350465E+06
  0.167378E-03  0.350463E+06  0.350461E+06  0.466492E+06  0.466429E+06  0.000000E+00  0.350463E+06
  0.173051E-03  0.350461E+06  0.350459E+06  0.466435E+06  0.466367E+06  0.000000E+00  0.350461E+06
  0.178917E-03  0.350459E+06  0.350457E+06  0.466374E+06  0.466301E+06  0.000000E+00  0.350459E+06
  0.184981E-03  0.350457E+06  0.350454E+06  0.466308E+06  0.466231E+06  0.000000E+00  0.350456E+06
  0.191251E-03  0.350454E+06  0.350451E+06  0.466239E+06  0.466156E+06  0.000000E+00  0.350454E+06
  0.197734E-03  0.350452E+06  0.350449E+06  0.466164E+06  0.466076E+06  0.000000E+00  0.350451E+06
  0.204436E-03  0.350449E+06  0.350446E+06  0.466084E+06  0.465990E+06  0.000000E+00  0.350449E+06
  0.211366E-03  0.350446E+06  0.350442E+06  0.465999E+06  0.465898E+06  0.000000E+00  0.350446E+06
  0.218530E-03  0.350443E+06  0.350439E+06  0.465908E+06  0.465800E+06  0.000000E+00  0.350442E+06
  0.225937E-03  0.350440E+06  0.350435E+06  0.465810E+06  0.465695E+06  0.000000E+00  0.350439E+06
  0.233595E-03  0.350436E+06  0.350431E+06  0.465706E+06  0.465583E+06  0.000000E+00  0.350435E+06
  0.241513E-03  0.350432E+06  0.350427E+06  0.465595E+06  0.465463E+06  0.000000E+00  0.350431E+06
  0.249699E-03  0.350428E+06  0.350423E+06  0.465476E+06  0.465335E+06  0.000000E+00  0.350427E+06
  0.258162E-03  0.350424E+06  0.350418E+06  0.465349E+06  0.465198E+06  0.000000E+00  0.350423E+06
  0.266913E-03  0.350419E+06  0.350413E+06  0.465213E+06  0.465052E+06  0.000000E+00  0.350418E+06
  0.275960E-03  0.350414E+06  0.350407E+06  0.465068E+06  0.464896E+06  0.000000E+00  0.350413E+06
  0.285314E-03  0.350408E+06  0.350402E+06  0.464913E+06  0.464729E+06  0.000000E+00  0.350407E+06
  0.294984E-03  0.350403E+06  0.350395E+06  0.464747E+06  0.464551E+06  0.000000E+00  0.350401E+06
  0.304983E-03  0.350396E+06  0.350389E+06  0.464570E+06  0.464360E+06  0.000000E+00  0.350395E+06
  0.315320E-03  0.350390E+06  0.350382E+06  0.464381E+06  0.464157E+06  0.000000E+00  0.350389E+06
  0.326008E-03  0.350383E+06  0.350374E+06  0.464178E+06  0.463939E+06  0.000000E+00  0.350381E+06
  0.337058E-03  0.350375E+06  0.350366E+06  0.463962E+06  0.463707E+06  0.000000E+00  0.350374E+06
  0.348483E-03  0.350367E+06  0.350357E+06  0.463731E+06  0.463459E+06  0.000000E+00  0.350366E+06
  0.360295E-03  0.350359E+06  0.350348E+06  0.463485E+06  0.463193E+06  0.000000E+00  0.350357E+06
  0.372507E-03  0.350349E+06  0.350338E+06  0.463221E+06  0.462910E+06  0.000000E+00  0.350348E+06
  0.385133E-03  0.350340E+06  0.350327E+06  0.462940E+06  0.462607E+06  0.000000E+00  0.350338E+06
  0.398187E-03  0.350329E+06  0.350316E+06  0.462639E+06  0.462283E+06  0.000000E+00  0.350327E+06
  0.411684E-03  0.350318E+06  0.350304E+06  0.462317E+06  0.461938E+06  0.000000E+00  0.350316E+06
  0.425638E-03  0.350306E+06  0.350291E+06  0.461974E+06  0.461569E+06  0.000000E+00  0.350304E+06
  0.440065E-03  0.350293E+06  0.350277E+06  0.461607E+06  0.461174E+06  0.000000E+00  0.350291E+06
  0.454981E-03  0.350279E+06  0.350262E+06  0.461215E+06  0.460753E+06  0.000000E+00  0.350277E+06
  0.470403E-03  0.350265E+06  0.350246E+06  0.460797E+06  0.460303E+06  0.000000E+00  0.350262E+06
  0.486347E-03  0.350249E+06  0.350229E+06  0.460350E+06  0.459823E+06  0.000000E+00  0.350246E+06
  0.502832E-03  0.350232E+06  0.350211E+06  0.459873E+06  0.459310E+06  0.000000E+00  0.350229E+06
  0.519875E-03  0.350214E+06  0.350192E+06  0.459363E+06  0.458762E+06  0.000000E+00  0.350211E+06
  0.537497E-03  0.350195E+06  0.350171E+06  0.458819E+06  0.458177E+06  0.000000E+00  0.350192E+06
  0.555715E-03  0.350175E+06  0.350149E+06  0.458238E+06  0.457553E+06  0.000000E+00  0.350171E+06
  0.574551E-03  0.350153E+06  0.350126E+06  0.457617E+06  0.456886E+06  0.000000E+00  0.350149E+06
  0.594026E-03  0.350130E+06  0.350101E+06  0.456954E+06  0.456175E+06  0.000000E+00  0.350125E+06
  0.614160E-03  0.350105E+06  0.350074E+06  0.456247E+06  0.455415E+06  0.000000E+00  0.350100E+06
  0.634977E-03  0.350078E+06  0.350045E+06  0.455492E+06  0.454605E+06  0.000000E+00  0.350073E+06
  0.656500E-03  0.350050E+06  0.350014E+06  0.454686E+06  0.453740E+06  0.000000E+00  0.350044E+06
  0.678752E-03  0.350019E+06  0.349981E+06  0.453826E+06  0.452816E+06  0.000000E+00  0.350013E+06
  0.701758E-03  0.349987E+06  0.349946E+06  0.452909E+06  0.451832E+06  0.000000E+00  0.349981E+06
  0.725544E-03  0.349952E+06  0.349909E+06  0.451930E+06  0.450781E+06  0.000000E+00  0.349945E+06
  0.750137E-03  0.349915E+06  0.349869E+06  0.450885E+06  0.449661E+06  0.000000E+00  0.349908E+06
  0.775563E-03  0.349875E+06  0.349826E+06  0.449771E+06  0.448466E+06  0.000000E+00  0.349868E+06
  0.801851E-03  0.349833E+06  0.349780E+06  0.448583E+06  0.447192E+06  0.000000E+00  0.349825E+06
  0.829029E-03  0.349788E+06  0.349731E+06  0.447315E+06  0.445833E+06  0.000000E+00  0.349779E+06
  0.857129E-03  0.349740E+06  0.349679E+06  0.445964E+06  0.444385E+06  0.000000E+00  0.349730E+06
  0.886182E-03  0.349688E+06  0.349623E+06  0.444524E+06  0.442843E+06  0.000000E+00  0.349678E+06
  0.916219E-03  0.349633E+06  0.349564E+06  0.442989E+06  0.441199E+06  0.000000E+00  0.349622E+06
  0.947274E-03  0.349574E+06  0.349500E+06  0.441353E+06  0.439448E+06  0.000000E+00  0.349563E+06
  0.979383E-03  0.349511E+06  0.349432E+06  0.439611E+06  0.437583E+06  0.000000E+00  0.349499E+06
  0.101258E-02  0.349444E+06  0.349360E+06  0.437755E+06  0.435598E+06  0.000000E+00  0.349431E+06
  0.104690E-02  0.349373E+06  0.349282E+06  0.435778E+06  0.433485E+06  0.000000E+00  0.349359E+06
  0.108239E-02  0.349296E+06  0.349200E+06  0.433675E+06  0.431236E+06  0.000000E+00  0.349281E+06
  0.111907E-02  0.349214E+06  0.349111E+06  0.431436E+06  0.428845E+06  0.000000E+00  0.349199E+06
  0.115700E-02  0.349127E+06  0.349017E+06  0.429053E+06  0.426301E+06  0.000000E+00  0.349110E+06
  0.119622E-02  0.349034E+06  0.348916E+06  0.426520E+06  0.423598E+06  0.000000E+00  0.349016E+06
  0.123677E-02  0.348935E+06  0.348809E+06  0.423826E+06  0.420726E+06  0.000000E+00  0.348915E+06
  0.127869E-02  0.348829E+06  0.348694E+06  0.420964E+06  0.417675E+06  0.000000E+00  0.348808E+06
  0.132203E-02  0.348716E+06  0.348572E+06  0.417923E+06  0.414436E+06  0.000000E+00  0.348693E+06
  0.136684E-02  0.348595E+06  0.348441E+06  0.414693E+06  0.411000E+06  0.000000E+00  0.348571E+06
  0.141317E-02  0.348466E+06  0.348301E+06  0.411265E+06  0.407355E+06  0.000000E+00  0.348441E+06
  0.146107E-02  0.348329E+06  0.348153E+06  0.407629E+06  0.403492E+06  0.000000E+00  0.348301E+06
  0.151059E-02  0.348182E+06  0.347994E+06  0.403773E+06  0.399400E+06  0.000000E+00  0.348153E+06
  0.156179E-02  0.348026E+06  0.347825E+06  0.399688E+06  0.395067E+06  0.000000E+00  0.347995E+06
  0.161473E-02  0.347859E+06  0.347644E+06  0.395360E+06  0.390483E+06  0.000000E+00  0.347826E+06
  0.166946E-02  0.347681E+06  0.347452E+06  0.390781E+06  0.385638E+06  0.000000E+00  0.347646E+06
  0.172605E-02  0.347492E+06  0.347246E+06  0.385937E+06  0.380519E+06  0.000000E+00  0.347454E+06
  0.178455E-02  0.347290E+06  0.347028E+06  0.380818E+06  0.375116E+06  0.000000E+00  0.347249E+06
  0.184504E-02  0.347074E+06  0.346794E+06  0.375413E+06  0.369418E+06  0.000000E+00  0.347031E+06
  0.190758E-02  0.346845E+06  0.346546E+06  0.369710E+06  0.363416E+06  0.000000E+00  0.346799E+06
  0.197223E-02  0.346601E+06  0.346281E+06  0.363699E+06  0.357099E+06  0.000000E+00  0.346551E+06
  0.203908E-02  0.346341E+06  0.345999E+06  0.357369E+06  0.350459E+06  0.000000E+00  0.346288E+06
  0.210820E-02  0.346064E+06  0.345699E+06  0.350710E+06  0.343486E+06  0.000000E+00  0.346007E+06
  0.217966E-02  0.345769E+06  0.345379E+06  0.343715E+06  0.336175E+06  0.000000E+00  0.345709E+06
  0.225354E-02  0.345456E+06  0.345039E+06  0.336374E+06  0.328518E+06  0.000000E+00  0.345391E+06
  0.232992E-02  0.345122E+06  0.344677E+06  0.328680E+06  0.320512E+06  0.000000E+00  0.345053E+06
  0.240889E-02  0.344767E+06  0.344292E+06  0.320630E+06  0.312154E+06  0.000000E+00  0.344694E+06
  0.249054E-02  0.344390E+06  0.343882E+06  0.312218E+06  0.303443E+06  0.000000E+00  0.344312E+06
  0.257496E-02  0.343990E+06  0.343447E+06  0.303444E+06  0.294382E+06  0.000000E+00  0.343906E+06
  0.266224E-02  0.343564E+06  0.342984E+06  0.294308E+06  0.284975E+06  0.000000E+00  0.343475E+06
  0.275248E-02  0.343113E+06  0.342493E+06  0.284814E+06  0.275230E+06  0.000000E+00  0.343017E+06
  0.284577E-02  0.342633E+06  0.341971E+06  0.274968E+06  0.265158E+06  0.000000E+00  0.342531E+06
  0.294223E-02  0.342125E+06  0.341418E+06  0.264780E+06  0.254774E+06  0.000000E+00  0.342015E+06
  0.304196E-02  0.341585E+06  0.340830E+06  0.254264E+06  0.244098E+06  0.000000E+00  0.341469E+06
  0.314506E-02  0.341014E+06  0.340207E+06  0.243439E+06  0.233154E+06  0.000000E+00  0.340889E+06
  0.325166E-02  0.340409E+06  0.339547E+06  0.232327E+06  0.221970E+06  0.000000E+00  0.340276E+06
  0.336188E-02  0.339768E+06  0.338848E+06  0.220956E+06  0.210581E+06  0.000000E+00  0.339626E+06
  0.347583E-02  0.339090E+06  0.338108E+06  0.209359E+06  0.199025E+06  0.000000E+00  0.338939E+06
  0.359365E-02  0.338374E+06  0.337325E+06  0.197574E+06  0.187350E+06  0.000000E+00  0.338212E+06
  0.371545E-02  0.337617E+06  0.336497E+06  0.185648E+06  0.175604E+06  0.000000E+00  0.337444E+06
  0.384139E-02  0.336818E+06  0.335622E+06  0.173629E+06  0.163845E+06  0.000000E+00  0.336633E+06
  0.397159E-02  0.335975E+06  0.334698E+06  0.161577E+06  0.152135E+06  0.000000E+00  0.335778E+06
  0.410621E-02  0.335086E+06  0.333723E+06  0.149552E+06  0.140540E+06  0.000000E+00  0.334876E+06
  0.424539E-02  0.334150E+06  0.332695E+06  0.137626E+06  0.129133E+06  0.000000E+00  0.333925E+06
  0.438929E-02  0.333165E+06  0.331612E+06  0.125870E+06  0.117987E+06  0.000000E+00  0.332925E+06
  0.453806E-02  0.332129E+06  0.330472E+06  0.114365E+06  0.107182E+06  0.000000E+00  0.331873E+06
  0.469188E-02  0.331041E+06  0.329273E+06  0.103191E+06  0.967945E+05  0.000000E+00  0.330768E+06
  0.485091E-02  0.329899E+06  0.328013E+06  0.924337E+05  0.869034E+05  0.000000E+00  0.329608E+06
  0.501534E-02  0.328702E+06  0.326690E+06  0.821776E+05  0.775840E+05  0.000000E+00  0.328392E+06
  0.518533E-02  0.327448E+06  0.325302E+06  0.725061E+05  0.689068E+05  0.000000E+00  0.327117E+06
  0.536109E-02  0.326136E+06  0.323847E+06  0.634993E+05  0.609347E+05  0.000000E+00  0.325783E+06
  0.554280E-02  0.324765E+06  0.322324E+06  0.552306E+05  0.537208E+05  0.000000E+00  0.324388E+06
  0.573068E-02  0.323334E+06  0.320731E+06  0.477646E+05  0.473051E+05  0.000000E+00  0.322932E+06
  0.592492E-02  0.321841E+06  0.319066E+06  0.411534E+05  0.417121E+05  0.000000E+00  0.321413E+06
  0.612574E-02  0.320286E+06  0.317328E+06  0.354340E+05  0.369481E+05  0.000000E+00  0.319829E+06
  0.633338E-02  0.318668E+06  0.315515E+06  0.306246E+05  0.329991E+05  0.000000E+00  0.318181E+06
  0.654805E-02  0.316986E+06  0.313627E+06  0.267225E+05  0.298296E+05  0.000000E+00  0.316468E+06
  0.677000E-02  0.315241E+06  0.311662E+06  0.237011E+05  0.273812E+05  0.000000E+00  0.314688E+06
  0.699947E-02  0.313430E+06  0.309618E+06  0.215085E+05  0.255741E+05  0.000000E+00  0.312842E+06
  0.723671E-02  0.311555E+06  0.307496E+06  0.200673E+05  0.243083E+05  0.000000E+00  0.310929E+06
  0.748200E-02  0.309615E+06  0.305292E+06  0.192750E+05  0.234672E+05  0.000000E+00  0.308948E+06
  0.773561E-02  0.307609E+06  0.303008E+06  0.190066E+05  0.229226E+05  0.000000E+00  0.306899E+06
  0.799781E-02  0.305537E+06  0.300641E+06  0.191187E+05  0.225413E+05  0.000000E+00  0.304781E+06
  0.826889E-02  0.303399E+06  0.298190E+06  0.194560E+05  0.221932E+05  0.000000E+00  0.302595E+06
  0.854917E-02  0.301196E+06  0.295655E+06  0.198589E+05  0.217596E+05  0.000000E+00  0.300340E+06
  0.883894E-02  0.298926E+06  0.293034E+06  0.201738E+05  0.211433E+05  0.000000E+00  0.298016E+06
  0.913854E-02  0.296589E+06  0.290326E+06  0.202636E+05  0.202764E+05  0.000000E+00  0.295622E+06
  0.944829E-02  0.294185E+06  0.287529E+06  0.200192E+05  0.191276E+05  0.000000E+00  0.293158E+06
  0.976854E-02  0.291713E+06  0.284642E+06  0.193701E+05  0.177058E+05  0.000000E+00  0.290622E+06
  0.100996E-01  0.289174E+06  0.281665E+06  0.182931E+05  0.160610E+05  0.000000E+00  0.288015E+06
  0.104420E-01  0.286565E+06  0.278594E+06  0.168174E+05  0.142788E+05  0.000000E+00  0.285335E+06
  0.107959E-01  0.283887E+06  0.275429E+06  0.150250E+05  0.124712E+05  0.000000E+00  0.282582E+06
  0.111618E-01  0.281139E+06  0.272167E+06  0.130448E+05  0.107614E+05  0.000000E+00  0.279755E+06
  0.115402E-01  0.278321E+06  0.268808E+06  0.110404E+05  0.926638E+04  0.000000E+00  0.276853E+06
  0.119313E-01  0.275430E+06  0.265349E+06  0.919071E+04  0.807697E+04  0.000000E+00  0.273875E+06
  0.123357E-01  0.272468E+06  0.261790E+06  0.766622E+04  0.724128E+04  0.000000E+00  0.270820E+06
  0.127539E-01  0.269433E+06  0.258128E+06  0.660245E+04  0.675304E+04  0.000000E+00  0.267689E+06
  0.131862E-01  0.266325E+06  0.254364E+06  0.607499E+04  0.654957E+04  0.000000E+00  0.264479E+06
  0.136331E-01  0.263143E+06  0.250495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261191E+06
  0.140952E-01  0.259887E+06  0.246520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257824E+06
  0.145730E-01  0.256557E+06  0.242441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254379E+06
  0.150669E-01  0.253154E+06  0.238256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250854E+06
  0.155776E-01  0.249676E+06  0.233966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247251E+06
  0.161056E-01  0.246124E+06  0.229571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243569E+06
  0.166515E-01  0.242499E+06  0.225072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239809E+06
  0.172159E-01  0.238800E+06  0.220471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235971E+06
  0.177994E-01  0.235029E+06  0.215770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232057E+06
  0.184028E-01  0.231186E+06  0.210970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228066E+06
  0.190265E-01  0.227272E+06  0.206076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224001E+06
  0.196714E-01  0.223290E+06  0.201092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219864E+06
  0.203382E-01  0.219239E+06  0.196023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215656E+06
  0.210276E-01  0.215123E+06  0.190875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211381E+06
  0.217403E-01  0.210945E+06  0.185654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207042E+06
  0.224772E-01  0.206706E+06  0.180370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202642E+06
  0.232390E-01  0.202411E+06  0.175032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198186E+06
  0.240267E-01  0.198063E+06  0.169651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193678E+06
  0.248411E-01  0.193668E+06  0.164240E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189126E+06
  0.256831E-01  0.189230E+06  0.158812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184536E+06
  0.265537E-01  0.184756E+06  0.153383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179914E+06
  0.274537E-01  0.180252E+06  0.147970E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175270E+06
  0.283842E-01  0.175726E+06  0.142592E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170612E+06
  0.293463E-01  0.171185E+06  0.137269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165951E+06
  0.303410E-01  0.166640E+06  0.132024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161298E+06
  0.313694E-01  0.162100E+06  0.126878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156664E+06
  0.324327E-01  0.157576E+06  0.121857E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152063E+06
  0.335320E-01  0.153078E+06  0.116985E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147508E+06
  0.346686E-01  0.148620E+06  0.112288E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143013E+06
  0.358437E-01  0.144214E+06  0.107791E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138593E+06
  0.370586E-01  0.139871E+06  0.103520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134261E+06
