  0.456159E-04  0.878406E+06  0.878406E+06  0.117079E+07  0.117078E+07  0.000000E+00  0.878406E+06
  0.471620E-04  0.878406E+06  0.878405E+06  0.117076E+07  0.117074E+07  0.000000E+00  0.878406E+06
  0.487606E-04  0.878405E+06  0.878405E+06  0.117073E+07  0.117071E+07  0.000000E+00  0.878405E+06
  0.504133E-04  0.878404E+06  0.878404E+06  0.117069E+07  0.117068E+07  0.000000E+00  0.878404E+06
  0.521221E-04  0.878404E+06  0.878403E+06  0.117066E+07  0.117064E+07  0.000000E+00  0.878404E+06
  0.538888E-04  0.878403E+06  0.878402E+06  0.117062E+07  0.117060E+07  0.000000E+00  0.878403E+06
  0.557153E-04  0.878402E+06  0.878402E+06  0.117058E+07  0.117056E+07  0.000000E+00  0.878402E+06
  0.576038E-04  0.878401E+06  0.878401E+06  0.117053E+07  0.117051E+07  0.000000E+00  0.878401E+06
  0.595563E-04  0.878400E+06  0.878400E+06  0.117049E+07  0.117046E+07  0.000000E+00  0.878400E+06
  0.615750E-04  0.878399E+06  0.878399E+06  0.117043E+07  0.117041E+07  0.000000E+00  0.878399E+06
  0.636621E-04  0.878398E+06  0.878398E+06  0.117038E+07  0.117035E+07  0.000000E+00  0.878398E+06
  0.658199E-04  0.878397E+06  0.878396E+06  0.117032E+07  0.117029E+07  0.000000E+00  0.878397E+06
  0.680509E-04  0.878396E+06  0.878395E+06  0.117026E+07  0.117023E+07  0.000000E+00  0.878396E+06
  0.703575E-04  0.878394E+06  0.878394E+06  0.117019E+07  0.117016E+07  0.000000E+00  0.878394E+06
  0.727422E-04  0.878393E+06  0.878392E+06  0.117012E+07  0.117009E+07  0.000000E+00  0.878393E+06
  0.752079E-04  0.878391E+06  0.878391E+06  0.117005E+07  0.117001E+07  0.000000E+00  0.878391E+06
  0.777570E-04  0.878390E+06  0.878389E+06  0.116997E+07  0.116993E+07  0.000000E+00  0.878390E+06
  0.803926E-04  0.878388E+06  0.878388E+06  0.116988E+07  0.116984E+07  0.000000E+00  0.878388E+06
  0.831175E-04  0.878386E+06  0.878386E+06  0.116979E+07  0.116974E+07  0.000000E+00  0.878386E+06
  0.859348E-04  0.878384E+06  0.878384E+06  0.116969E+07  0.116964E+07  0.000000E+00  0.878384E+06
  0.888476E-04  0.878382E+06  0.878381E+06  0.116959E+07  0.116953E+07  0.000000E+00  0.878382E+06
  0.918591E-04  0.878380E+06  0.878379E+06  0.116947E+07  0.116942E+07  0.000000E+00  0.878380E+06
  0.949726E-04  0.878378E+06  0.878377E+06  0.116935E+07  0.116929E+07  0.000000E+00  0.878377E+06
  0.981917E-04  0.878375E+06  0.878374E+06  0.116922E+07  0.116916E+07  0.000000E+00  0.878375E+06
  0.101520E-03  0.878372E+06  0.878371E+06  0.116909E+07  0.116902E+07  0.000000E+00  0.878372E+06
  0.104961E-03  0.878369E+06  0.878368E+06  0.116894E+07  0.116887E+07  0.000000E+00  0.878369E+06
  0.108519E-03  0.878366E+06  0.878365E+06  0.116878E+07  0.116871E+07  0.000000E+00  0.878366E+06
  0.112197E-03  0.878363E+06  0.878362E+06  0.116862E+07  0.116853E+07  0.000000E+00  0.878363E+06
  0.116000E-03  0.878359E+06  0.878358E+06  0.116844E+07  0.116835E+07  0.000000E+00  0.878359E+06
  0.119932E-03  0.878355E+06  0.878354E+06  0.116824E+07  0.116815E+07  0.000000E+00  0.878355E+06
  0.123997E-03  0.878351E+06  0.878350E+06  0.116804E+07  0.116794E+07  0.000000E+00  0.878351E+06
  0.128200E-03  0.878347E+06  0.878345E+06  0.116782E+07  0.116771E+07  0.000000E+00  0.878347E+06
  0.132545E-03  0.878342E+06  0.878341E+06  0.116759E+07  0.116747E+07  0.000000E+00  0.878342E+06
  0.137038E-03  0.878337E+06  0.878336E+06  0.116734E+07  0.116721E+07  0.000000E+00  0.878337E+06
  0.141683E-03  0.878332E+06  0.878330E+06  0.116707E+07  0.116694E+07  0.000000E+00  0.878332E+06
  0.146485E-03  0.878326E+06  0.878324E+06  0.116678E+07  0.116664E+07  0.000000E+00  0.878326E+06
  0.151450E-03  0.878320E+06  0.878318E+06  0.116648E+07  0.116633E+07  0.000000E+00  0.878320E+06
  0.156583E-03  0.878314E+06  0.878311E+06  0.116615E+07  0.116599E+07  0.000000E+00  0.878313E+06
  0.161891E-03  0.878307E+06  0.878304E+06  0.116580E+07  0.116563E+07  0.000000E+00  0.878306E+06
  0.167378E-03  0.878299E+06  0.878297E+06  0.116543E+07  0.116525E+07  0.000000E+00  0.878299E+06
  0.173051E-03  0.878291E+06  0.878289E+06  0.116503E+07  0.116484E+07  0.000000E+00  0.878291E+06
  0.178917E-03  0.878283E+06  0.878280E+06  0.116461E+07  0.116440E+07  0.000000E+00  0.878282E+06
  0.184981E-03  0.878274E+06  0.878271E+06  0.116415E+07  0.116393E+07  0.000000E+00  0.878273E+06
  0.191251E-03  0.878264E+06  0.878261E+06  0.116367E+07  0.116343E+07  0.000000E+00  0.878264E+06
  0.197734E-03  0.878254E+06  0.878250E+06  0.116315E+07  0.116289E+07  0.000000E+00  0.878253E+06
  0.204436E-03  0.878243E+06  0.878239E+06  0.116259E+07  0.116232E+07  0.000000E+00  0.878242E+06
  0.211366E-03  0.878231E+06  0.878227E+06  0.116200E+07  0.116171E+07  0.000000E+00  0.878230E+06
  0.218530E-03  0.878218E+06  0.878214E+06  0.116137E+07  0.116106E+07  0.000000E+00  0.878217E+06
  0.225937E-03  0.878205E+06  0.878200E+06  0.116069E+07  0.116036E+07  0.000000E+00  0.878204E+06
  0.233595E-03  0.878190E+06  0.878185E+06  0.115997E+07  0.115961E+07  0.000000E+00  0.878189E+06
  0.241513E-03  0.878175E+06  0.878169E+06  0.115919E+07  0.115882E+07  0.000000E+00  0.878174E+06
  0.249699E-03  0.878158E+06  0.878152E+06  0.115837E+07  0.115797E+07  0.000000E+00  0.878157E+06
  0.258162E-03  0.878140E+06  0.878134E+06  0.115749E+07  0.115706E+07  0.000000E+00  0.878140E+06
  0.266913E-03  0.878122E+06  0.878115E+06  0.115655E+07  0.115609E+07  0.000000E+00  0.878120E+06
  0.275960E-03  0.878101E+06  0.878094E+06  0.115554E+07  0.115505E+07  0.000000E+00  0.878100E+06
  0.285314E-03  0.878080E+06  0.878072E+06  0.115447E+07  0.115394E+07  0.000000E+00  0.878079E+06
  0.294984E-03  0.878057E+06  0.878048E+06  0.115332E+07  0.115276E+07  0.000000E+00  0.878056E+06
  0.304983E-03  0.878032E+06  0.878023E+06  0.115210E+07  0.115150E+07  0.000000E+00  0.878031E+06
  0.315320E-03  0.878006E+06  0.877996E+06  0.115079E+07  0.115015E+07  0.000000E+00  0.878004E+06
  0.326008E-03  0.877978E+06  0.877968E+06  0.114939E+07  0.114871E+07  0.000000E+00  0.877976E+06
  0.337058E-03  0.877948E+06  0.877937E+06  0.114790E+07  0.114717E+07  0.000000E+00  0.877946E+06
  0.348483E-03  0.877916E+06  0.877904E+06  0.114631E+07  0.114553E+07  0.000000E+00  0.877914E+06
  0.360295E-03  0.877881E+06  0.877869E+06  0.114461E+07  0.114378E+07  0.000000E+00  0.877879E+06
  0.372507E-03  0.877844E+06  0.877831E+06  0.114280E+07  0.114191E+07  0.000000E+00  0.877842E+06
  0.385133E-03  0.877805E+06  0.877791E+06  0.114086E+07  0.113992E+07  0.000000E+00  0.877803E+06
  0.398187E-03  0.877763E+06  0.877748E+06  0.113879E+07  0.113779E+07  0.000000E+00  0.877761E+06
  0.411684E-03  0.877719E+06  0.877702E+06  0.113659E+07  0.113551E+07  0.000000E+00  0.877716E+06
  0.425638E-03  0.877671E+06  0.877654E+06  0.113424E+07  0.113309E+07  0.000000E+00  0.877668E+06
  0.440065E-03  0.877620E+06  0.877601E+06  0.113173E+07  0.113050E+07  0.000000E+00  0.877617E+06
  0.454981E-03  0.877565E+06  0.877545E+06  0.112905E+07  0.112775E+07  0.000000E+00  0.877562E+06
  0.470403E-03  0.877507E+06  0.877486E+06  0.112619E+07  0.112481E+07  0.000000E+00  0.877504E+06
  0.486347E-03  0.877444E+06  0.877422E+06  0.112315E+07  0.112167E+07  0.000000E+00  0.877441E+06
  0.502832E-03  0.877378E+06  0.877354E+06  0.111990E+07  0.111833E+07  0.000000E+00  0.877374E+06
  0.519875E-03  0.877307E+06  0.877281E+06  0.111644E+07  0.111476E+07  0.000000E+00  0.877303E+06
  0.537497E-03  0.877231E+06  0.877203E+06  0.111275E+07  0.111096E+07  0.000000E+00  0.877227E+06
  0.555715E-03  0.877150E+06  0.877120E+06  0.110882E+07  0.110692E+07  0.000000E+00  0.877145E+06
  0.574551E-03  0.877063E+06  0.877032E+06  0.110463E+07  0.110261E+07  0.000000E+00  0.877058E+06
  0.594026E-03  0.876970E+06  0.876937E+06  0.110017E+07  0.109802E+07  0.000000E+00  0.876965E+06
  0.614160E-03  0.876872E+06  0.876836E+06  0.109542E+07  0.109313E+07  0.000000E+00  0.876866E+06
  0.634977E-03  0.876766E+06  0.876728E+06  0.109036E+07  0.108793E+07  0.000000E+00  0.876760E+06
  0.656500E-03  0.876653E+06  0.876612E+06  0.108498E+07  0.108239E+07  0.000000E+00  0.876647E+06
  0.678752E-03  0.876533E+06  0.876489E+06  0.107925E+07  0.107650E+07  0.000000E+00  0.876526E+06
  0.701758E-03  0.876404E+06  0.876357E+06  0.107316E+07  0.107024E+07  0.000000E+00  0.876397E+06
  0.725544E-03  0.876267E+06  0.876217E+06  0.106668E+07  0.106359E+07  0.000000E+00  0.876259E+06
  0.750137E-03  0.876121E+06  0.876067E+06  0.105979E+07  0.105652E+07  0.000000E+00  0.876112E+06
  0.775563E-03  0.875964E+06  0.875907E+06  0.105248E+07  0.104900E+07  0.000000E+00  0.875955E+06
  0.801851E-03  0.875797E+06  0.875736E+06  0.104471E+07  0.104103E+07  0.000000E+00  0.875788E+06
  0.829029E-03  0.875619E+06  0.875554E+06  0.103647E+07  0.103257E+07  0.000000E+00  0.875609E+06
  0.857129E-03  0.875429E+06  0.875359E+06  0.102772E+07  0.102360E+07  0.000000E+00  0.875418E+06
  0.886182E-03  0.875226E+06  0.875152E+06  0.101844E+07  0.101408E+07  0.000000E+00  0.875215E+06
  0.916219E-03  0.875010E+06  0.874930E+06  0.100861E+07  0.100401E+07  0.000000E+00  0.874998E+06
  0.947274E-03  0.874779E+06  0.874694E+06  0.998196E+06  0.993337E+06  0.000000E+00  0.874766E+06
  0.979383E-03  0.874533E+06  0.874442E+06  0.987172E+06  0.982049E+06  0.000000E+00  0.874519E+06
  0.101258E-02  0.874270E+06  0.874173E+06  0.975512E+06  0.970115E+06  0.000000E+00  0.874255E+06
  0.104690E-02  0.873990E+06  0.873886E+06  0.963187E+06  0.957508E+06  0.000000E+00  0.873974E+06
  0.108239E-02  0.873692E+06  0.873580E+06  0.950170E+06  0.944201E+06  0.000000E+00  0.873675E+06
  0.111907E-02  0.873374E+06  0.873255E+06  0.936434E+06  0.930168E+06  0.000000E+00  0.873355E+06
  0.115700E-02  0.873035E+06  0.872907E+06  0.921952E+06  0.915383E+06  0.000000E+00  0.873015E+06
  0.119622E-02  0.872673E+06  0.872537E+06  0.906699E+06  0.899822E+06  0.000000E+00  0.872652E+06
  0.123677E-02  0.872289E+06  0.872143E+06  0.890651E+06  0.883462E+06  0.000000E+00  0.872266E+06
  0.127869E-02  0.871879E+06  0.871724E+06  0.873785E+06  0.866284E+06  0.000000E+00  0.871855E+06
  0.132203E-02  0.871442E+06  0.871277E+06  0.856081E+06  0.848268E+06  0.000000E+00  0.871417E+06
  0.136684E-02  0.870978E+06  0.870801E+06  0.837523E+06  0.829401E+06  0.000000E+00  0.870951E+06
  0.141317E-02  0.870484E+06  0.870294E+06  0.818095E+06  0.809670E+06  0.000000E+00  0.870454E+06
  0.146107E-02  0.869958E+06  0.869756E+06  0.797789E+06  0.789070E+06  0.000000E+00  0.869927E+06
  0.151059E-02  0.869399E+06  0.869182E+06  0.776599E+06  0.767598E+06  0.000000E+00  0.869365E+06
  0.156179E-02  0.868804E+06  0.868573E+06  0.754525E+06  0.745259E+06  0.000000E+00  0.868768E+06
  0.161473E-02  0.868172E+06  0.867925E+06  0.731575E+06  0.722064E+06  0.000000E+00  0.868134E+06
  0.166946E-02  0.867501E+06  0.867237E+06  0.707761E+06  0.698032E+06  0.000000E+00  0.867460E+06
  0.172605E-02  0.866788E+06  0.866506E+06  0.683107E+06  0.673189E+06  0.000000E+00  0.866745E+06
  0.178455E-02  0.866031E+06  0.865730E+06  0.657643E+06  0.647572E+06  0.000000E+00  0.865985E+06
  0.184504E-02  0.865228E+06  0.864906E+06  0.631409E+06  0.621229E+06  0.000000E+00  0.865179E+06
  0.190758E-02  0.864377E+06  0.864033E+06  0.604459E+06  0.594216E+06  0.000000E+00  0.864324E+06
  0.197223E-02  0.863474E+06  0.863106E+06  0.576855E+06  0.566605E+06  0.000000E+00  0.863417E+06
  0.203908E-02  0.862517E+06  0.862125E+06  0.548675E+06  0.538478E+06  0.000000E+00  0.862457E+06
  0.210820E-02  0.861504E+06  0.861085E+06  0.520008E+06  0.509932E+06  0.000000E+00  0.861440E+06
  0.217966E-02  0.860432E+06  0.859984E+06  0.490958E+06  0.481077E+06  0.000000E+00  0.860363E+06
  0.225354E-02  0.859298E+06  0.858820E+06  0.461644E+06  0.452036E+06  0.000000E+00  0.859225E+06
  0.232992E-02  0.858100E+06  0.857589E+06  0.432199E+06  0.422947E+06  0.000000E+00  0.858021E+06
  0.240889E-02  0.856834E+06  0.856288E+06  0.402769E+06  0.393962E+06  0.000000E+00  0.856750E+06
  0.249054E-02  0.855497E+06  0.854914E+06  0.373516E+06  0.365244E+06  0.000000E+00  0.855407E+06
  0.257496E-02  0.854088E+06  0.853465E+06  0.344614E+06  0.336968E+06  0.000000E+00  0.853991E+06
  0.266224E-02  0.852602E+06  0.851936E+06  0.316246E+06  0.309317E+06  0.000000E+00  0.852499E+06
  0.275248E-02  0.851036E+06  0.850326E+06  0.288607E+06  0.282481E+06  0.000000E+00  0.850927E+06
  0.284577E-02  0.849389E+06  0.848631E+06  0.261894E+06  0.256650E+06  0.000000E+00  0.849272E+06
  0.294223E-02  0.847657E+06  0.846847E+06  0.236309E+06  0.232017E+06  0.000000E+00  0.847532E+06
  0.304196E-02  0.845838E+06  0.844973E+06  0.212049E+06  0.208764E+06  0.000000E+00  0.845704E+06
  0.314506E-02  0.843928E+06  0.843004E+06  0.189304E+06  0.187066E+06  0.000000E+00  0.843785E+06
  0.325166E-02  0.841925E+06  0.840939E+06  0.168250E+06  0.167076E+06  0.000000E+00  0.841773E+06
  0.336188E-02  0.839826E+06  0.838774E+06  0.149043E+06  0.148923E+06  0.000000E+00  0.839664E+06
  0.347583E-02  0.837630E+06  0.836506E+06  0.131808E+06  0.132708E+06  0.000000E+00  0.837456E+06
  0.359365E-02  0.835333E+06  0.834133E+06  0.116639E+06  0.118489E+06  0.000000E+00  0.835148E+06
  0.371545E-02  0.832933E+06  0.831653E+06  0.103585E+06  0.106284E+06  0.000000E+00  0.832735E+06
  0.384139E-02  0.830428E+06  0.829062E+06  0.926460E+05  0.960601E+05  0.000000E+00  0.830217E+06
  0.397159E-02  0.827816E+06  0.826358E+06  0.837692E+05  0.877307E+05  0.000000E+00  0.827591E+06
  0.410621E-02  0.825095E+06  0.823540E+06  0.768430E+05  0.811560E+05  0.000000E+00  0.824855E+06
  0.424539E-02  0.822263E+06  0.820604E+06  0.716967E+05  0.761427E+05  0.000000E+00  0.822007E+06
  0.438929E-02  0.819319E+06  0.817550E+06  0.681021E+05  0.724490E+05  0.000000E+00  0.819046E+06
  0.453806E-02  0.816260E+06  0.814373E+06  0.657795E+05  0.697930E+05  0.000000E+00  0.815969E+06
  0.469188E-02  0.813086E+06  0.811073E+06  0.644072E+05  0.678649E+05  0.000000E+00  0.812775E+06
  0.485091E-02  0.809793E+06  0.807646E+06  0.636358E+05  0.663430E+05  0.000000E+00  0.809462E+06
  0.501534E-02  0.806381E+06  0.804092E+06  0.631066E+05  0.649131E+05  0.000000E+00  0.806028E+06
  0.518533E-02  0.802847E+06  0.800407E+06  0.624741E+05  0.632901E+05  0.000000E+00  0.802471E+06
  0.536109E-02  0.799191E+06  0.796590E+06  0.614308E+05  0.612406E+05  0.000000E+00  0.798789E+06
  0.554280E-02  0.795409E+06  0.792637E+06  0.597324E+05  0.586030E+05  0.000000E+00  0.794981E+06
  0.573068E-02  0.791501E+06  0.788547E+06  0.572218E+05  0.553044E+05  0.000000E+00  0.791045E+06
  0.592492E-02  0.787463E+06  0.784316E+06  0.538481E+05  0.513702E+05  0.000000E+00  0.786978E+06
  0.612574E-02  0.783295E+06  0.779941E+06  0.496772E+05  0.469242E+05  0.000000E+00  0.782777E+06
  0.633338E-02  0.778993E+06  0.775421E+06  0.448911E+05  0.421763E+05  0.000000E+00  0.778441E+06
  0.654805E-02  0.774555E+06  0.770751E+06  0.397738E+05  0.373988E+05  0.000000E+00  0.773968E+06
  0.677000E-02  0.769979E+06  0.765929E+06  0.346817E+05  0.328901E+05  0.000000E+00  0.769354E+06
  0.699947E-02  0.765263E+06  0.760952E+06  0.299991E+05  0.289310E+05  0.000000E+00  0.764598E+06
  0.723671E-02  0.760405E+06  0.755816E+06  0.260847E+05  0.257374E+05  0.000000E+00  0.759697E+06
  0.748200E-02  0.755402E+06  0.750519E+06  0.232120E+05  0.234197E+05  0.000000E+00  0.754648E+06
  0.773561E-02  0.750251E+06  0.745057E+06  0.215170E+05  0.219559E+05  0.000000E+00  0.749450E+06
  0.799781E-02  0.744952E+06  0.739427E+06  0.209601E+05  0.211869E+05  0.000000E+00  0.744099E+06
  0.826889E-02  0.739502E+06  0.733626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738595E+06
  0.854917E-02  0.733898E+06  0.727652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732934E+06
  0.883894E-02  0.728139E+06  0.721501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727115E+06
  0.913854E-02  0.722223E+06  0.715170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721135E+06
  0.944829E-02  0.716148E+06  0.708657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714992E+06
  0.976854E-02  0.709911E+06  0.701957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708683E+06
  0.100996E-01  0.703511E+06  0.695068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702208E+06
  0.104420E-01  0.696945E+06  0.687987E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695563E+06
  0.107959E-01  0.690212E+06  0.680711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.688746E+06
  0.111618E-01  0.683310E+06  0.673237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.681755E+06
  0.115402E-01  0.676236E+06  0.665562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674589E+06
  0.119313E-01  0.668990E+06  0.657682E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.667244E+06
  0.123357E-01  0.661568E+06  0.649597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659721E+06
  0.127539E-01  0.653970E+06  0.641303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.652015E+06
  0.131862E-01  0.646195E+06  0.632798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644127E+06
  0.136331E-01  0.638240E+06  0.624079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.636054E+06
  0.140952E-01  0.630105E+06  0.615147E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627796E+06
  0.145730E-01  0.621788E+06  0.605999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619351E+06
  0.150669E-01  0.613289E+06  0.596634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610719E+06
  0.155776E-01  0.604609E+06  0.587053E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601899E+06
  0.161056E-01  0.595746E+06  0.577256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.592892E+06
  0.166515E-01  0.586701E+06  0.567244E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.583698E+06
  0.172159E-01  0.577475E+06  0.557020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574318E+06
  0.177994E-01  0.568070E+06  0.546587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564755E+06
  0.184028E-01  0.558489E+06  0.535948E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555010E+06
  0.190265E-01  0.548733E+06  0.525110E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545087E+06
  0.196714E-01  0.538806E+06  0.514079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534990E+06
  0.203382E-01  0.528715E+06  0.502865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524725E+06
  0.210276E-01  0.518463E+06  0.491476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514298E+06
  0.217403E-01  0.508058E+06  0.479926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.503716E+06
  0.224772E-01  0.497509E+06  0.468228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492990E+06
  0.232390E-01  0.486824E+06  0.456399E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482129E+06
  0.240267E-01  0.476016E+06  0.444458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471146E+06
  0.248411E-01  0.465096E+06  0.432427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460054E+06
  0.256831E-01  0.454080E+06  0.420330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448871E+06
  0.265537E-01  0.442983E+06  0.408194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437614E+06
  0.274537E-01  0.431824E+06  0.396048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426303E+06
  0.283842E-01  0.420624E+06  0.383927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414960E+06
  0.293463E-01  0.409405E+06  0.371866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403611E+06
  0.303410E-01  0.398192E+06  0.359903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392282E+06
  0.313694E-01  0.387011E+06  0.348081E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381003E+06
  0.324327E-01  0.375891E+06  0.336442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369803E+06
  0.335320E-01  0.364863E+06  0.325033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358716E+06
  0.346686E-01  0.353960E+06  0.313900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347777E+06
  0.358437E-01  0.343212E+06  0.303091E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337020E+06
  0.370586E-01  0.332654E+06  0.292651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326481E+06
