  0.286052E-04  0.120158E+07  0.120158E+07  0.160179E+07  0.160178E+07  0.000000E+00  0.120158E+07
  0.295748E-04  0.120158E+07  0.120158E+07  0.160177E+07  0.160176E+07  0.000000E+00  0.120158E+07
  0.305772E-04  0.120158E+07  0.120158E+07  0.160174E+07  0.160174E+07  0.000000E+00  0.120158E+07
  0.316136E-04  0.120158E+07  0.120158E+07  0.160172E+07  0.160171E+07  0.000000E+00  0.120158E+07
  0.326852E-04  0.120158E+07  0.120158E+07  0.160169E+07  0.160168E+07  0.000000E+00  0.120158E+07
  0.337931E-04  0.120158E+07  0.120158E+07  0.160166E+07  0.160165E+07  0.000000E+00  0.120158E+07
  0.349385E-04  0.120158E+07  0.120158E+07  0.160163E+07  0.160162E+07  0.000000E+00  0.120158E+07
  0.361227E-04  0.120158E+07  0.120158E+07  0.160160E+07  0.160159E+07  0.000000E+00  0.120158E+07
  0.373471E-04  0.120158E+07  0.120158E+07  0.160156E+07  0.160155E+07  0.000000E+00  0.120158E+07
  0.386130E-04  0.120158E+07  0.120158E+07  0.160152E+07  0.160151E+07  0.000000E+00  0.120158E+07
  0.399218E-04  0.120158E+07  0.120158E+07  0.160148E+07  0.160147E+07  0.000000E+00  0.120158E+07
  0.412749E-04  0.120158E+07  0.120158E+07  0.160144E+07  0.160142E+07  0.000000E+00  0.120158E+07
  0.426740E-04  0.120157E+07  0.120157E+07  0.160139E+07  0.160138E+07  0.000000E+00  0.120157E+07
  0.441204E-04  0.120157E+07  0.120157E+07  0.160134E+07  0.160132E+07  0.000000E+00  0.120157E+07
  0.456159E-04  0.120157E+07  0.120157E+07  0.160129E+07  0.160127E+07  0.000000E+00  0.120157E+07
  0.471620E-04  0.120157E+07  0.120157E+07  0.160123E+07  0.160121E+07  0.000000E+00  0.120157E+07
  0.487606E-04  0.120157E+07  0.120157E+07  0.160117E+07  0.160115E+07  0.000000E+00  0.120157E+07
  0.504133E-04  0.120157E+07  0.120157E+07  0.160111E+07  0.160108E+07  0.000000E+00  0.120157E+07
  0.521221E-04  0.120157E+07  0.120157E+07  0.160104E+07  0.160101E+07  0.000000E+00  0.120157E+07
  0.538888E-04  0.120157E+07  0.120157E+07  0.160096E+07  0.160094E+07  0.000000E+00  0.120157E+07
  0.557153E-04  0.120157E+07  0.120157E+07  0.160088E+07  0.160086E+07  0.000000E+00  0.120157E+07
  0.576038E-04  0.120156E+07  0.120156E+07  0.160080E+07  0.160077E+07  0.000000E+00  0.120156E+07
  0.595563E-04  0.120156E+07  0.120156E+07  0.160071E+07  0.160068E+07  0.000000E+00  0.120156E+07
  0.615750E-04  0.120156E+07  0.120156E+07  0.160061E+07  0.160058E+07  0.000000E+00  0.120156E+07
  0.636621E-04  0.120156E+07  0.120156E+07  0.160051E+07  0.160047E+07  0.000000E+00  0.120156E+07
  0.658199E-04  0.120156E+07  0.120156E+07  0.160040E+07  0.160036E+07  0.000000E+00  0.120156E+07
  0.680509E-04  0.120156E+07  0.120156E+07  0.160028E+07  0.160024E+07  0.000000E+00  0.120156E+07
  0.703575E-04  0.120155E+07  0.120155E+07  0.160015E+07  0.160011E+07  0.000000E+00  0.120155E+07
  0.727422E-04  0.120155E+07  0.120155E+07  0.160002E+07  0.159997E+07  0.000000E+00  0.120155E+07
  0.752079E-04  0.120155E+07  0.120155E+07  0.159987E+07  0.159982E+07  0.000000E+00  0.120155E+07
  0.777570E-04  0.120155E+07  0.120155E+07  0.159972E+07  0.159966E+07  0.000000E+00  0.120155E+07
  0.803926E-04  0.120154E+07  0.120154E+07  0.159955E+07  0.159949E+07  0.000000E+00  0.120154E+07
  0.831175E-04  0.120154E+07  0.120154E+07  0.159938E+07  0.159931E+07  0.000000E+00  0.120154E+07
  0.859348E-04  0.120154E+07  0.120154E+07  0.159919E+07  0.159912E+07  0.000000E+00  0.120154E+07
  0.888476E-04  0.120154E+07  0.120153E+07  0.159899E+07  0.159891E+07  0.000000E+00  0.120154E+07
  0.918591E-04  0.120153E+07  0.120153E+07  0.159877E+07  0.159869E+07  0.000000E+00  0.120153E+07
  0.949726E-04  0.120153E+07  0.120153E+07  0.159854E+07  0.159846E+07  0.000000E+00  0.120153E+07
  0.981917E-04  0.120152E+07  0.120152E+07  0.159829E+07  0.159820E+07  0.000000E+00  0.120152E+07
  0.101520E-03  0.120152E+07  0.120152E+07  0.159803E+07  0.159794E+07  0.000000E+00  0.120152E+07
  0.104961E-03  0.120152E+07  0.120151E+07  0.159775E+07  0.159765E+07  0.000000E+00  0.120152E+07
  0.108519E-03  0.120151E+07  0.120151E+07  0.159745E+07  0.159734E+07  0.000000E+00  0.120151E+07
  0.112197E-03  0.120151E+07  0.120150E+07  0.159713E+07  0.159701E+07  0.000000E+00  0.120150E+07
  0.116000E-03  0.120150E+07  0.120150E+07  0.159679E+07  0.159666E+07  0.000000E+00  0.120150E+07
  0.119932E-03  0.120149E+07  0.120149E+07  0.159642E+07  0.159628E+07  0.000000E+00  0.120149E+07
  0.123997E-03  0.120149E+07  0.120149E+07  0.159603E+07  0.159588E+07  0.000000E+00  0.120149E+07
  0.128200E-03  0.120148E+07  0.120148E+07  0.159561E+07  0.159545E+07  0.000000E+00  0.120148E+07
  0.132545E-03  0.120147E+07  0.120147E+07  0.159516E+07  0.159500E+07  0.000000E+00  0.120147E+07
  0.137038E-03  0.120147E+07  0.120146E+07  0.159468E+07  0.159451E+07  0.000000E+00  0.120146E+07
  0.141683E-03  0.120146E+07  0.120146E+07  0.159417E+07  0.159398E+07  0.000000E+00  0.120146E+07
  0.146485E-03  0.120145E+07  0.120145E+07  0.159362E+07  0.159342E+07  0.000000E+00  0.120145E+07
  0.151450E-03  0.120144E+07  0.120144E+07  0.159304E+07  0.159283E+07  0.000000E+00  0.120144E+07
  0.156583E-03  0.120143E+07  0.120143E+07  0.159242E+07  0.159219E+07  0.000000E+00  0.120143E+07
  0.161891E-03  0.120142E+07  0.120141E+07  0.159175E+07  0.159151E+07  0.000000E+00  0.120142E+07
  0.167378E-03  0.120141E+07  0.120140E+07  0.159104E+07  0.159078E+07  0.000000E+00  0.120141E+07
  0.173051E-03  0.120139E+07  0.120139E+07  0.159028E+07  0.159000E+07  0.000000E+00  0.120139E+07
  0.178917E-03  0.120138E+07  0.120138E+07  0.158946E+07  0.158917E+07  0.000000E+00  0.120138E+07
  0.184981E-03  0.120137E+07  0.120136E+07  0.158859E+07  0.158828E+07  0.000000E+00  0.120137E+07
  0.191251E-03  0.120135E+07  0.120135E+07  0.158766E+07  0.158733E+07  0.000000E+00  0.120135E+07
  0.197734E-03  0.120133E+07  0.120133E+07  0.158667E+07  0.158631E+07  0.000000E+00  0.120133E+07
  0.204436E-03  0.120132E+07  0.120131E+07  0.158561E+07  0.158523E+07  0.000000E+00  0.120132E+07
  0.211366E-03  0.120130E+07  0.120129E+07  0.158448E+07  0.158407E+07  0.000000E+00  0.120130E+07
  0.218530E-03  0.120128E+07  0.120127E+07  0.158327E+07  0.158283E+07  0.000000E+00  0.120128E+07
  0.225937E-03  0.120126E+07  0.120125E+07  0.158198E+07  0.158151E+07  0.000000E+00  0.120126E+07
  0.233595E-03  0.120124E+07  0.120123E+07  0.158060E+07  0.158010E+07  0.000000E+00  0.120123E+07
  0.241513E-03  0.120121E+07  0.120121E+07  0.157913E+07  0.157859E+07  0.000000E+00  0.120121E+07
  0.249699E-03  0.120118E+07  0.120118E+07  0.157755E+07  0.157698E+07  0.000000E+00  0.120118E+07
  0.258162E-03  0.120116E+07  0.120115E+07  0.157587E+07  0.157526E+07  0.000000E+00  0.120116E+07
  0.266913E-03  0.120113E+07  0.120112E+07  0.157408E+07  0.157343E+07  0.000000E+00  0.120113E+07
  0.275960E-03  0.120110E+07  0.120109E+07  0.157216E+07  0.157147E+07  0.000000E+00  0.120110E+07
  0.285314E-03  0.120106E+07  0.120105E+07  0.157012E+07  0.156938E+07  0.000000E+00  0.120106E+07
  0.294984E-03  0.120103E+07  0.120102E+07  0.156793E+07  0.156714E+07  0.000000E+00  0.120103E+07
  0.304983E-03  0.120099E+07  0.120098E+07  0.156560E+07  0.156476E+07  0.000000E+00  0.120099E+07
  0.315320E-03  0.120095E+07  0.120094E+07  0.156311E+07  0.156221E+07  0.000000E+00  0.120095E+07
  0.326008E-03  0.120090E+07  0.120089E+07  0.156046E+07  0.155950E+07  0.000000E+00  0.120090E+07
  0.337058E-03  0.120086E+07  0.120084E+07  0.155762E+07  0.155660E+07  0.000000E+00  0.120085E+07
  0.348483E-03  0.120081E+07  0.120079E+07  0.155460E+07  0.155350E+07  0.000000E+00  0.120080E+07
  0.360295E-03  0.120075E+07  0.120074E+07  0.155137E+07  0.155020E+07  0.000000E+00  0.120075E+07
  0.372507E-03  0.120070E+07  0.120068E+07  0.154792E+07  0.154668E+07  0.000000E+00  0.120069E+07
  0.385133E-03  0.120063E+07  0.120062E+07  0.154425E+07  0.154293E+07  0.000000E+00  0.120063E+07
  0.398187E-03  0.120057E+07  0.120055E+07  0.154033E+07  0.153892E+07  0.000000E+00  0.120057E+07
  0.411684E-03  0.120050E+07  0.120048E+07  0.153616E+07  0.153465E+07  0.000000E+00  0.120050E+07
  0.425638E-03  0.120042E+07  0.120041E+07  0.153170E+07  0.153010E+07  0.000000E+00  0.120042E+07
  0.440065E-03  0.120034E+07  0.120032E+07  0.152695E+07  0.152525E+07  0.000000E+00  0.120034E+07
  0.454981E-03  0.120026E+07  0.120024E+07  0.152189E+07  0.152008E+07  0.000000E+00  0.120026E+07
  0.470403E-03  0.120017E+07  0.120015E+07  0.151650E+07  0.151457E+07  0.000000E+00  0.120016E+07
  0.486347E-03  0.120007E+07  0.120005E+07  0.151075E+07  0.150870E+07  0.000000E+00  0.120007E+07
  0.502832E-03  0.119997E+07  0.119994E+07  0.150464E+07  0.150245E+07  0.000000E+00  0.119996E+07
  0.519875E-03  0.119986E+07  0.119983E+07  0.149812E+07  0.149580E+07  0.000000E+00  0.119985E+07
  0.537497E-03  0.119974E+07  0.119971E+07  0.149118E+07  0.148871E+07  0.000000E+00  0.119973E+07
  0.555715E-03  0.119961E+07  0.119958E+07  0.148380E+07  0.148118E+07  0.000000E+00  0.119961E+07
  0.574551E-03  0.119948E+07  0.119944E+07  0.147595E+07  0.147316E+07  0.000000E+00  0.119947E+07
  0.594026E-03  0.119933E+07  0.119930E+07  0.146759E+07  0.146464E+07  0.000000E+00  0.119933E+07
  0.614160E-03  0.119918E+07  0.119914E+07  0.145871E+07  0.145558E+07  0.000000E+00  0.119917E+07
  0.634977E-03  0.119901E+07  0.119897E+07  0.144928E+07  0.144595E+07  0.000000E+00  0.119901E+07
  0.656500E-03  0.119884E+07  0.119880E+07  0.143925E+07  0.143572E+07  0.000000E+00  0.119883E+07
  0.678752E-03  0.119865E+07  0.119861E+07  0.142860E+07  0.142487E+07  0.000000E+00  0.119864E+07
  0.701758E-03  0.119845E+07  0.119840E+07  0.141730E+07  0.141335E+07  0.000000E+00  0.119844E+07
  0.725544E-03  0.119824E+07  0.119819E+07  0.140531E+07  0.140113E+07  0.000000E+00  0.119823E+07
  0.750137E-03  0.119801E+07  0.119795E+07  0.139259E+07  0.138818E+07  0.000000E+00  0.119800E+07
  0.775563E-03  0.119777E+07  0.119771E+07  0.137912E+07  0.137445E+07  0.000000E+00  0.119776E+07
  0.801851E-03  0.119751E+07  0.119744E+07  0.136485E+07  0.135993E+07  0.000000E+00  0.119750E+07
  0.829029E-03  0.119723E+07  0.119716E+07  0.134975E+07  0.134456E+07  0.000000E+00  0.119722E+07
  0.857129E-03  0.119694E+07  0.119686E+07  0.133378E+07  0.132831E+07  0.000000E+00  0.119693E+07
  0.886182E-03  0.119662E+07  0.119655E+07  0.131689E+07  0.131115E+07  0.000000E+00  0.119661E+07
  0.916219E-03  0.119629E+07  0.119621E+07  0.129907E+07  0.129303E+07  0.000000E+00  0.119628E+07
  0.947274E-03  0.119593E+07  0.119584E+07  0.128026E+07  0.127392E+07  0.000000E+00  0.119592E+07
  0.979383E-03  0.119555E+07  0.119546E+07  0.126043E+07  0.125379E+07  0.000000E+00  0.119554E+07
  0.101258E-02  0.119514E+07  0.119504E+07  0.123955E+07  0.123260E+07  0.000000E+00  0.119513E+07
  0.104690E-02  0.119471E+07  0.119460E+07  0.121759E+07  0.121033E+07  0.000000E+00  0.119470E+07
  0.108239E-02  0.119425E+07  0.119414E+07  0.119451E+07  0.118694E+07  0.000000E+00  0.119423E+07
  0.111907E-02  0.119376E+07  0.119364E+07  0.117029E+07  0.116240E+07  0.000000E+00  0.119374E+07
  0.115700E-02  0.119324E+07  0.119311E+07  0.114490E+07  0.113671E+07  0.000000E+00  0.119322E+07
  0.119622E-02  0.119268E+07  0.119254E+07  0.111833E+07  0.110985E+07  0.000000E+00  0.119266E+07
  0.123677E-02  0.119209E+07  0.119194E+07  0.109057E+07  0.108179E+07  0.000000E+00  0.119207E+07
  0.127869E-02  0.119146E+07  0.119130E+07  0.106161E+07  0.105256E+07  0.000000E+00  0.119144E+07
  0.132203E-02  0.119080E+07  0.119062E+07  0.103145E+07  0.102213E+07  0.000000E+00  0.119077E+07
  0.136684E-02  0.119008E+07  0.118990E+07  0.100010E+07  0.990547E+06  0.000000E+00  0.119006E+07
  0.141317E-02  0.118933E+07  0.118913E+07  0.967577E+06  0.957819E+06  0.000000E+00  0.118930E+07
  0.146107E-02  0.118853E+07  0.118832E+07  0.933921E+06  0.923985E+06  0.000000E+00  0.118849E+07
  0.151059E-02  0.118767E+07  0.118745E+07  0.899172E+06  0.889097E+06  0.000000E+00  0.118764E+07
  0.156179E-02  0.118677E+07  0.118653E+07  0.863387E+06  0.853216E+06  0.000000E+00  0.118673E+07
  0.161473E-02  0.118581E+07  0.118556E+07  0.826640E+06  0.816424E+06  0.000000E+00  0.118577E+07
  0.166946E-02  0.118479E+07  0.118452E+07  0.789019E+06  0.778813E+06  0.000000E+00  0.118475E+07
  0.172605E-02  0.118371E+07  0.118342E+07  0.750630E+06  0.740498E+06  0.000000E+00  0.118367E+07
  0.178455E-02  0.118257E+07  0.118226E+07  0.711597E+06  0.701608E+06  0.000000E+00  0.118252E+07
  0.184504E-02  0.118136E+07  0.118103E+07  0.672064E+06  0.662294E+06  0.000000E+00  0.118131E+07
  0.190758E-02  0.118008E+07  0.117973E+07  0.632195E+06  0.622723E+06  0.000000E+00  0.118003E+07
  0.197223E-02  0.117873E+07  0.117835E+07  0.592171E+06  0.583082E+06  0.000000E+00  0.117867E+07
  0.203908E-02  0.117730E+07  0.117689E+07  0.552194E+06  0.543578E+06  0.000000E+00  0.117724E+07
  0.210820E-02  0.117579E+07  0.117535E+07  0.512484E+06  0.504431E+06  0.000000E+00  0.117572E+07
  0.217966E-02  0.117419E+07  0.117373E+07  0.473277E+06  0.465878E+06  0.000000E+00  0.117412E+07
  0.225354E-02  0.117251E+07  0.117202E+07  0.434825E+06  0.428169E+06  0.000000E+00  0.117243E+07
  0.232992E-02  0.117074E+07  0.117021E+07  0.397388E+06  0.391560E+06  0.000000E+00  0.117066E+07
  0.240889E-02  0.116887E+07  0.116831E+07  0.361236E+06  0.356312E+06  0.000000E+00  0.116878E+07
  0.249054E-02  0.116691E+07  0.116630E+07  0.326636E+06  0.322683E+06  0.000000E+00  0.116681E+07
  0.257496E-02  0.116484E+07  0.116420E+07  0.293855E+06  0.290924E+06  0.000000E+00  0.116474E+07
  0.266224E-02  0.116267E+07  0.116198E+07  0.263146E+06  0.261268E+06  0.000000E+00  0.116257E+07
  0.275248E-02  0.116039E+07  0.115966E+07  0.234739E+06  0.233926E+06  0.000000E+00  0.116028E+07
  0.284577E-02  0.115801E+07  0.115722E+07  0.208838E+06  0.209072E+06  0.000000E+00  0.115788E+07
  0.294223E-02  0.115550E+07  0.115467E+07  0.185606E+06  0.186842E+06  0.000000E+00  0.115537E+07
  0.304196E-02  0.115288E+07  0.115199E+07  0.165157E+06  0.167316E+06  0.000000E+00  0.115274E+07
  0.314506E-02  0.115014E+07  0.114919E+07  0.147546E+06  0.150517E+06  0.000000E+00  0.115000E+07
  0.325166E-02  0.114728E+07  0.114626E+07  0.132764E+06  0.136401E+06  0.000000E+00  0.114712E+07
  0.336188E-02  0.114429E+07  0.114320E+07  0.120724E+06  0.124850E+06  0.000000E+00  0.114412E+07
  0.347583E-02  0.114117E+07  0.114001E+07  0.111266E+06  0.115677E+06  0.000000E+00  0.114099E+07
  0.359365E-02  0.113792E+07  0.113668E+07  0.104147E+06  0.108619E+06  0.000000E+00  0.113773E+07
  0.371545E-02  0.113454E+07  0.113322E+07  0.990519E+05  0.103349E+06  0.000000E+00  0.113433E+07
  0.384139E-02  0.113102E+07  0.112961E+07  0.955973E+05  0.994861E+05  0.000000E+00  0.113080E+07
  0.397159E-02  0.112736E+07  0.112586E+07  0.933487E+05  0.966123E+05  0.000000E+00  0.112713E+07
  0.410621E-02  0.112356E+07  0.112195E+07  0.918390E+05  0.942934E+05  0.000000E+00  0.112331E+07
  0.424539E-02  0.111961E+07  0.111790E+07  0.905954E+05  0.921058E+05  0.000000E+00  0.111935E+07
  0.438929E-02  0.111552E+07  0.111370E+07  0.891690E+05  0.896661E+05  0.000000E+00  0.111524E+07
  0.453806E-02  0.111128E+07  0.110933E+07  0.871683E+05  0.866605E+05  0.000000E+00  0.111098E+07
  0.469188E-02  0.110689E+07  0.110481E+07  0.842929E+05  0.828729E+05  0.000000E+00  0.110657E+07
  0.485091E-02  0.110234E+07  0.110012E+07  0.803632E+05  0.782072E+05  0.000000E+00  0.110200E+07
  0.501534E-02  0.109763E+07  0.109527E+07  0.753433E+05  0.726997E+05  0.000000E+00  0.109727E+07
  0.518533E-02  0.109276E+07  0.109025E+07  0.693515E+05  0.665191E+05  0.000000E+00  0.109237E+07
  0.536109E-02  0.108773E+07  0.108505E+07  0.626555E+05  0.599497E+05  0.000000E+00  0.108731E+07
  0.554280E-02  0.108253E+07  0.107967E+07  0.556485E+05  0.533584E+05  0.000000E+00  0.108209E+07
  0.573068E-02  0.107716E+07  0.107411E+07  0.488048E+05  0.471460E+05  0.000000E+00  0.107669E+07
  0.592492E-02  0.107161E+07  0.106837E+07  0.426190E+05  0.416879E+05  0.000000E+00  0.107111E+07
  0.612574E-02  0.106589E+07  0.106243E+07  0.375318E+05  0.372709E+05  0.000000E+00  0.106535E+07
  0.633338E-02  0.105998E+07  0.105630E+07  0.338550E+05  0.340383E+05  0.000000E+00  0.105941E+07
  0.654805E-02  0.105389E+07  0.104998E+07  0.317060E+05  0.319546E+05  0.000000E+00  0.105329E+07
  0.677000E-02  0.104762E+07  0.104345E+07  0.309687E+05  0.308010E+05  0.000000E+00  0.104698E+07
  0.699947E-02  0.104116E+07  0.103672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104047E+07
  0.723671E-02  0.103450E+07  0.102978E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103377E+07
  0.748200E-02  0.102765E+07  0.102262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102687E+07
  0.773561E-02  0.102060E+07  0.101525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101977E+07
  0.799781E-02  0.101334E+07  0.100766E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101247E+07
  0.826889E-02  0.100589E+07  0.999841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100495E+07
  0.854917E-02  0.998222E+06  0.991796E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.997230E+06
  0.883894E-02  0.990347E+06  0.983518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.989293E+06
  0.913854E-02  0.982258E+06  0.975004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981138E+06
  0.944829E-02  0.973952E+06  0.966248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972763E+06
  0.976854E-02  0.965427E+06  0.957248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964165E+06
  0.100996E-01  0.956680E+06  0.948000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.955340E+06
  0.104420E-01  0.947707E+06  0.938498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946286E+06
  0.107959E-01  0.938506E+06  0.928740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936999E+06
  0.111618E-01  0.929074E+06  0.918721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.927477E+06
  0.115402E-01  0.919409E+06  0.908439E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917716E+06
  0.119313E-01  0.909508E+06  0.897888E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.907714E+06
  0.123357E-01  0.899368E+06  0.887068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897470E+06
  0.127539E-01  0.888987E+06  0.875972E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.886978E+06
  0.131862E-01  0.878363E+06  0.864601E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.876239E+06
  0.136331E-01  0.867494E+06  0.852949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.865250E+06
  0.140952E-01  0.856379E+06  0.841017E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.854008E+06
  0.145730E-01  0.845016E+06  0.828801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842514E+06
  0.150669E-01  0.833405E+06  0.816302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830765E+06
  0.155776E-01  0.821544E+06  0.803518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818762E+06
  0.161056E-01  0.809434E+06  0.790452E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.806504E+06
  0.166515E-01  0.797075E+06  0.777102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793992E+06
  0.172159E-01  0.784469E+06  0.763474E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781229E+06
  0.177994E-01  0.771619E+06  0.749569E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.768216E+06
  0.184028E-01  0.758526E+06  0.735395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.754956E+06
  0.190265E-01  0.745196E+06  0.720956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.741455E+06
  0.196714E-01  0.731633E+06  0.706262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727717E+06
  0.203382E-01  0.717844E+06  0.691324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.713751E+06
  0.210276E-01  0.703837E+06  0.676154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699565E+06
  0.217403E-01  0.689622E+06  0.660767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685169E+06
  0.224772E-01  0.675210E+06  0.645180E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670575E+06
  0.232390E-01  0.660615E+06  0.629415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655800E+06
  0.240267E-01  0.645852E+06  0.613494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640858E+06
  0.248411E-01  0.630938E+06  0.597446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.625769E+06
  0.256831E-01  0.615895E+06  0.581299E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.610556E+06
  0.265537E-01  0.600745E+06  0.565087E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595242E+06
  0.274537E-01  0.585513E+06  0.548850E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579855E+06
  0.283842E-01  0.570229E+06  0.532626E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564426E+06
  0.293463E-01  0.554923E+06  0.516463E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548987E+06
  0.303410E-01  0.539630E+06  0.500408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533577E+06
  0.313694E-01  0.524387E+06  0.484514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.518233E+06
  0.324327E-01  0.509233E+06  0.468836E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.502998E+06
  0.335320E-01  0.494211E+06  0.453431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487917E+06
  0.346686E-01  0.479366E+06  0.438359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.473037E+06
  0.358437E-01  0.464742E+06  0.423680E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458405E+06
  0.370586E-01  0.450386E+06  0.409454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444069E+06
