  0.267604E-04  0.253903E+06  0.253903E+06  0.338527E+06  0.338526E+06  0.000000E+00  0.253903E+06
  0.276674E-04  0.253903E+06  0.253903E+06  0.338527E+06  0.338526E+06  0.000000E+00  0.253903E+06
  0.286052E-04  0.253903E+06  0.253903E+06  0.338526E+06  0.338525E+06  0.000000E+00  0.253903E+06
  0.295748E-04  0.253903E+06  0.253903E+06  0.338525E+06  0.338524E+06  0.000000E+00  0.253903E+06
  0.305772E-04  0.253903E+06  0.253903E+06  0.338524E+06  0.338523E+06  0.000000E+00  0.253903E+06
  0.316136E-04  0.253903E+06  0.253903E+06  0.338523E+06  0.338522E+06  0.000000E+00  0.253903E+06
  0.326852E-04  0.253903E+06  0.253903E+06  0.338522E+06  0.338521E+06  0.000000E+00  0.253903E+06
  0.337931E-04  0.253903E+06  0.253903E+06  0.338521E+06  0.338519E+06  0.000000E+00  0.253903E+06
  0.349385E-04  0.253903E+06  0.253903E+06  0.338520E+06  0.338518E+06  0.000000E+00  0.253903E+06
  0.361227E-04  0.253903E+06  0.253903E+06  0.338519E+06  0.338517E+06  0.000000E+00  0.253903E+06
  0.373471E-04  0.253903E+06  0.253903E+06  0.338517E+06  0.338515E+06  0.000000E+00  0.253903E+06
  0.386130E-04  0.253903E+06  0.253902E+06  0.338516E+06  0.338514E+06  0.000000E+00  0.253903E+06
  0.399218E-04  0.253903E+06  0.253902E+06  0.338515E+06  0.338512E+06  0.000000E+00  0.253903E+06
  0.412749E-04  0.253902E+06  0.253902E+06  0.338513E+06  0.338510E+06  0.000000E+00  0.253902E+06
  0.426740E-04  0.253902E+06  0.253902E+06  0.338511E+06  0.338508E+06  0.000000E+00  0.253902E+06
  0.441204E-04  0.253902E+06  0.253902E+06  0.338509E+06  0.338506E+06  0.000000E+00  0.253902E+06
  0.456159E-04  0.253902E+06  0.253902E+06  0.338507E+06  0.338504E+06  0.000000E+00  0.253902E+06
  0.471620E-04  0.253902E+06  0.253902E+06  0.338505E+06  0.338502E+06  0.000000E+00  0.253902E+06
  0.487606E-04  0.253902E+06  0.253902E+06  0.338503E+06  0.338499E+06  0.000000E+00  0.253902E+06
  0.504133E-04  0.253902E+06  0.253902E+06  0.338501E+06  0.338497E+06  0.000000E+00  0.253902E+06
  0.521221E-04  0.253902E+06  0.253902E+06  0.338498E+06  0.338494E+06  0.000000E+00  0.253902E+06
  0.538888E-04  0.253902E+06  0.253902E+06  0.338495E+06  0.338491E+06  0.000000E+00  0.253902E+06
  0.557153E-04  0.253902E+06  0.253901E+06  0.338492E+06  0.338488E+06  0.000000E+00  0.253902E+06
  0.576038E-04  0.253901E+06  0.253901E+06  0.338489E+06  0.338484E+06  0.000000E+00  0.253901E+06
  0.595563E-04  0.253901E+06  0.253901E+06  0.338486E+06  0.338480E+06  0.000000E+00  0.253901E+06
  0.615750E-04  0.253901E+06  0.253901E+06  0.338482E+06  0.338476E+06  0.000000E+00  0.253901E+06
  0.636621E-04  0.253901E+06  0.253901E+06  0.338478E+06  0.338472E+06  0.000000E+00  0.253901E+06
  0.658199E-04  0.253901E+06  0.253901E+06  0.338474E+06  0.338468E+06  0.000000E+00  0.253901E+06
  0.680509E-04  0.253901E+06  0.253900E+06  0.338470E+06  0.338463E+06  0.000000E+00  0.253901E+06
  0.703575E-04  0.253900E+06  0.253900E+06  0.338465E+06  0.338457E+06  0.000000E+00  0.253900E+06
  0.727422E-04  0.253900E+06  0.253900E+06  0.338460E+06  0.338452E+06  0.000000E+00  0.253900E+06
  0.752079E-04  0.253900E+06  0.253900E+06  0.338455E+06  0.338446E+06  0.000000E+00  0.253900E+06
  0.777570E-04  0.253900E+06  0.253899E+06  0.338449E+06  0.338440E+06  0.000000E+00  0.253900E+06
  0.803926E-04  0.253900E+06  0.253899E+06  0.338443E+06  0.338433E+06  0.000000E+00  0.253899E+06
  0.831175E-04  0.253899E+06  0.253899E+06  0.338436E+06  0.338426E+06  0.000000E+00  0.253899E+06
  0.859348E-04  0.253899E+06  0.253898E+06  0.338429E+06  0.338418E+06  0.000000E+00  0.253899E+06
  0.888476E-04  0.253899E+06  0.253898E+06  0.338422E+06  0.338410E+06  0.000000E+00  0.253899E+06
  0.918591E-04  0.253898E+06  0.253898E+06  0.338414E+06  0.338401E+06  0.000000E+00  0.253898E+06
  0.949726E-04  0.253898E+06  0.253897E+06  0.338405E+06  0.338391E+06  0.000000E+00  0.253898E+06
  0.981917E-04  0.253898E+06  0.253897E+06  0.338396E+06  0.338381E+06  0.000000E+00  0.253897E+06
  0.101520E-03  0.253897E+06  0.253896E+06  0.338386E+06  0.338370E+06  0.000000E+00  0.253897E+06
  0.104961E-03  0.253897E+06  0.253896E+06  0.338376E+06  0.338359E+06  0.000000E+00  0.253897E+06
  0.108519E-03  0.253896E+06  0.253895E+06  0.338364E+06  0.338346E+06  0.000000E+00  0.253896E+06
  0.112197E-03  0.253896E+06  0.253895E+06  0.338352E+06  0.338333E+06  0.000000E+00  0.253896E+06
  0.116000E-03  0.253895E+06  0.253894E+06  0.338340E+06  0.338319E+06  0.000000E+00  0.253895E+06
  0.119932E-03  0.253895E+06  0.253894E+06  0.338326E+06  0.338304E+06  0.000000E+00  0.253894E+06
  0.123997E-03  0.253894E+06  0.253893E+06  0.338311E+06  0.338288E+06  0.000000E+00  0.253894E+06
  0.128200E-03  0.253893E+06  0.253892E+06  0.338296E+06  0.338271E+06  0.000000E+00  0.253893E+06
  0.132545E-03  0.253893E+06  0.253891E+06  0.338279E+06  0.338252E+06  0.000000E+00  0.253892E+06
  0.137038E-03  0.253892E+06  0.253891E+06  0.338261E+06  0.338232E+06  0.000000E+00  0.253892E+06
  0.141683E-03  0.253891E+06  0.253890E+06  0.338242E+06  0.338211E+06  0.000000E+00  0.253891E+06
  0.146485E-03  0.253890E+06  0.253889E+06  0.338222E+06  0.338189E+06  0.000000E+00  0.253890E+06
  0.151450E-03  0.253889E+06  0.253888E+06  0.338200E+06  0.338165E+06  0.000000E+00  0.253889E+06
  0.156583E-03  0.253888E+06  0.253887E+06  0.338177E+06  0.338139E+06  0.000000E+00  0.253888E+06
  0.161891E-03  0.253887E+06  0.253885E+06  0.338152E+06  0.338112E+06  0.000000E+00  0.253887E+06
  0.167378E-03  0.253886E+06  0.253884E+06  0.338125E+06  0.338082E+06  0.000000E+00  0.253886E+06
  0.173051E-03  0.253885E+06  0.253883E+06  0.338097E+06  0.338051E+06  0.000000E+00  0.253885E+06
  0.178917E-03  0.253884E+06  0.253881E+06  0.338066E+06  0.338017E+06  0.000000E+00  0.253883E+06
  0.184981E-03  0.253882E+06  0.253880E+06  0.338034E+06  0.337982E+06  0.000000E+00  0.253882E+06
  0.191251E-03  0.253881E+06  0.253878E+06  0.337999E+06  0.337943E+06  0.000000E+00  0.253881E+06
  0.197734E-03  0.253879E+06  0.253876E+06  0.337962E+06  0.337902E+06  0.000000E+00  0.253879E+06
  0.204436E-03  0.253878E+06  0.253875E+06  0.337922E+06  0.337858E+06  0.000000E+00  0.253877E+06
  0.211366E-03  0.253876E+06  0.253873E+06  0.337880E+06  0.337812E+06  0.000000E+00  0.253876E+06
  0.218530E-03  0.253874E+06  0.253870E+06  0.337835E+06  0.337762E+06  0.000000E+00  0.253874E+06
  0.225937E-03  0.253872E+06  0.253868E+06  0.337786E+06  0.337708E+06  0.000000E+00  0.253872E+06
  0.233595E-03  0.253870E+06  0.253866E+06  0.337735E+06  0.337651E+06  0.000000E+00  0.253869E+06
  0.241513E-03  0.253868E+06  0.253863E+06  0.337679E+06  0.337590E+06  0.000000E+00  0.253867E+06
  0.249699E-03  0.253865E+06  0.253860E+06  0.337620E+06  0.337525E+06  0.000000E+00  0.253864E+06
  0.258162E-03  0.253863E+06  0.253857E+06  0.337557E+06  0.337455E+06  0.000000E+00  0.253862E+06
  0.266913E-03  0.253860E+06  0.253854E+06  0.337489E+06  0.337380E+06  0.000000E+00  0.253859E+06
  0.275960E-03  0.253857E+06  0.253851E+06  0.337417E+06  0.337301E+06  0.000000E+00  0.253856E+06
  0.285314E-03  0.253853E+06  0.253847E+06  0.337340E+06  0.337216E+06  0.000000E+00  0.253853E+06
  0.294984E-03  0.253850E+06  0.253843E+06  0.337258E+06  0.337124E+06  0.000000E+00  0.253849E+06
  0.304983E-03  0.253846E+06  0.253839E+06  0.337169E+06  0.337027E+06  0.000000E+00  0.253845E+06
  0.315320E-03  0.253842E+06  0.253835E+06  0.337075E+06  0.336923E+06  0.000000E+00  0.253841E+06
  0.326008E-03  0.253838E+06  0.253830E+06  0.336975E+06  0.336812E+06  0.000000E+00  0.253837E+06
  0.337058E-03  0.253834E+06  0.253825E+06  0.336867E+06  0.336694E+06  0.000000E+00  0.253832E+06
  0.348483E-03  0.253829E+06  0.253820E+06  0.336752E+06  0.336567E+06  0.000000E+00  0.253827E+06
  0.360295E-03  0.253824E+06  0.253814E+06  0.336629E+06  0.336431E+06  0.000000E+00  0.253822E+06
  0.372507E-03  0.253818E+06  0.253808E+06  0.336498E+06  0.336286E+06  0.000000E+00  0.253817E+06
  0.385133E-03  0.253812E+06  0.253801E+06  0.336358E+06  0.336132E+06  0.000000E+00  0.253811E+06
  0.398187E-03  0.253806E+06  0.253794E+06  0.336208E+06  0.335966E+06  0.000000E+00  0.253804E+06
  0.411684E-03  0.253799E+06  0.253786E+06  0.336048E+06  0.335790E+06  0.000000E+00  0.253797E+06
  0.425638E-03  0.253792E+06  0.253778E+06  0.335877E+06  0.335601E+06  0.000000E+00  0.253790E+06
  0.440065E-03  0.253785E+06  0.253770E+06  0.335694E+06  0.335399E+06  0.000000E+00  0.253782E+06
  0.454981E-03  0.253776E+06  0.253760E+06  0.335499E+06  0.335184E+06  0.000000E+00  0.253774E+06
  0.470403E-03  0.253768E+06  0.253751E+06  0.335290E+06  0.334954E+06  0.000000E+00  0.253765E+06
  0.486347E-03  0.253758E+06  0.253740E+06  0.335067E+06  0.334708E+06  0.000000E+00  0.253755E+06
  0.502832E-03  0.253748E+06  0.253729E+06  0.334829E+06  0.334446E+06  0.000000E+00  0.253745E+06
  0.519875E-03  0.253738E+06  0.253717E+06  0.334574E+06  0.334165E+06  0.000000E+00  0.253734E+06
  0.537497E-03  0.253726E+06  0.253704E+06  0.334303E+06  0.333865E+06  0.000000E+00  0.253723E+06
  0.555715E-03  0.253714E+06  0.253690E+06  0.334012E+06  0.333546E+06  0.000000E+00  0.253710E+06
  0.574551E-03  0.253701E+06  0.253675E+06  0.333702E+06  0.333204E+06  0.000000E+00  0.253697E+06
  0.594026E-03  0.253687E+06  0.253660E+06  0.333371E+06  0.332839E+06  0.000000E+00  0.253683E+06
  0.614160E-03  0.253672E+06  0.253643E+06  0.333018E+06  0.332449E+06  0.000000E+00  0.253668E+06
  0.634977E-03  0.253656E+06  0.253625E+06  0.332640E+06  0.332033E+06  0.000000E+00  0.253651E+06
  0.656500E-03  0.253639E+06  0.253606E+06  0.332237E+06  0.331589E+06  0.000000E+00  0.253634E+06
  0.678752E-03  0.253621E+06  0.253585E+06  0.331806E+06  0.331115E+06  0.000000E+00  0.253616E+06
  0.701758E-03  0.253602E+06  0.253564E+06  0.331346E+06  0.330608E+06  0.000000E+00  0.253596E+06
  0.725544E-03  0.253581E+06  0.253540E+06  0.330855E+06  0.330068E+06  0.000000E+00  0.253575E+06
  0.750137E-03  0.253559E+06  0.253515E+06  0.330331E+06  0.329491E+06  0.000000E+00  0.253552E+06
  0.775563E-03  0.253535E+06  0.253489E+06  0.329772E+06  0.328875E+06  0.000000E+00  0.253528E+06
  0.801851E-03  0.253510E+06  0.253460E+06  0.329175E+06  0.328219E+06  0.000000E+00  0.253502E+06
  0.829029E-03  0.253483E+06  0.253430E+06  0.328538E+06  0.327518E+06  0.000000E+00  0.253474E+06
  0.857129E-03  0.253454E+06  0.253397E+06  0.327858E+06  0.326770E+06  0.000000E+00  0.253445E+06
  0.886182E-03  0.253423E+06  0.253362E+06  0.327133E+06  0.325973E+06  0.000000E+00  0.253413E+06
  0.916219E-03  0.253390E+06  0.253325E+06  0.326359E+06  0.325122E+06  0.000000E+00  0.253380E+06
  0.947274E-03  0.253355E+06  0.253285E+06  0.325534E+06  0.324215E+06  0.000000E+00  0.253344E+06
  0.979383E-03  0.253317E+06  0.253243E+06  0.324653E+06  0.323248E+06  0.000000E+00  0.253305E+06
  0.101258E-02  0.253277E+06  0.253198E+06  0.323714E+06  0.322218E+06  0.000000E+00  0.253264E+06
  0.104690E-02  0.253234E+06  0.253149E+06  0.322714E+06  0.321119E+06  0.000000E+00  0.253221E+06
  0.108239E-02  0.253188E+06  0.253097E+06  0.321647E+06  0.319949E+06  0.000000E+00  0.253174E+06
  0.111907E-02  0.253139E+06  0.253042E+06  0.320510E+06  0.318702E+06  0.000000E+00  0.253124E+06
  0.115700E-02  0.253086E+06  0.252983E+06  0.319298E+06  0.317374E+06  0.000000E+00  0.253071E+06
  0.119622E-02  0.253031E+06  0.252920E+06  0.318008E+06  0.315960E+06  0.000000E+00  0.253014E+06
  0.123677E-02  0.252971E+06  0.252853E+06  0.316633E+06  0.314455E+06  0.000000E+00  0.252953E+06
  0.127869E-02  0.252907E+06  0.252781E+06  0.315170E+06  0.312854E+06  0.000000E+00  0.252888E+06
  0.132203E-02  0.252839E+06  0.252704E+06  0.313612E+06  0.311150E+06  0.000000E+00  0.252818E+06
  0.136684E-02  0.252766E+06  0.252622E+06  0.311954E+06  0.309338E+06  0.000000E+00  0.252744E+06
  0.141317E-02  0.252689E+06  0.252535E+06  0.310190E+06  0.307412E+06  0.000000E+00  0.252665E+06
  0.146107E-02  0.252606E+06  0.252442E+06  0.308314E+06  0.305365E+06  0.000000E+00  0.252581E+06
  0.151059E-02  0.252518E+06  0.252342E+06  0.306320E+06  0.303190E+06  0.000000E+00  0.252491E+06
  0.156179E-02  0.252423E+06  0.252236E+06  0.304200E+06  0.300881E+06  0.000000E+00  0.252394E+06
  0.161473E-02  0.252323E+06  0.252122E+06  0.301949E+06  0.298431E+06  0.000000E+00  0.252292E+06
  0.166946E-02  0.252216E+06  0.252001E+06  0.299558E+06  0.295831E+06  0.000000E+00  0.252182E+06
  0.172605E-02  0.252101E+06  0.251872E+06  0.297021E+06  0.293076E+06  0.000000E+00  0.252066E+06
  0.178455E-02  0.251979E+06  0.251734E+06  0.294330E+06  0.290156E+06  0.000000E+00  0.251941E+06
  0.184504E-02  0.251849E+06  0.251587E+06  0.291477E+06  0.287064E+06  0.000000E+00  0.251808E+06
  0.190758E-02  0.251710E+06  0.251430E+06  0.288453E+06  0.283792E+06  0.000000E+00  0.251666E+06
  0.197223E-02  0.251561E+06  0.251262E+06  0.285252E+06  0.280332E+06  0.000000E+00  0.251515E+06
  0.203908E-02  0.251404E+06  0.251084E+06  0.281864E+06  0.276676E+06  0.000000E+00  0.251354E+06
  0.210820E-02  0.251235E+06  0.250894E+06  0.278281E+06  0.272816E+06  0.000000E+00  0.251183E+06
  0.217966E-02  0.251056E+06  0.250691E+06  0.274495E+06  0.268744E+06  0.000000E+00  0.251000E+06
  0.225354E-02  0.250865E+06  0.250475E+06  0.270497E+06  0.264453E+06  0.000000E+00  0.250805E+06
  0.232992E-02  0.250661E+06  0.250245E+06  0.266281E+06  0.259935E+06  0.000000E+00  0.250597E+06
  0.240889E-02  0.250445E+06  0.250000E+06  0.261837E+06  0.255184E+06  0.000000E+00  0.250376E+06
  0.249054E-02  0.250214E+06  0.249738E+06  0.257158E+06  0.250193E+06  0.000000E+00  0.250140E+06
  0.257496E-02  0.249968E+06  0.249460E+06  0.252237E+06  0.244957E+06  0.000000E+00  0.249890E+06
  0.266224E-02  0.249707E+06  0.249164E+06  0.247068E+06  0.239471E+06  0.000000E+00  0.249623E+06
  0.275248E-02  0.249429E+06  0.248849E+06  0.241645E+06  0.233732E+06  0.000000E+00  0.249340E+06
  0.284577E-02  0.249134E+06  0.248514E+06  0.235964E+06  0.227736E+06  0.000000E+00  0.249038E+06
  0.294223E-02  0.248819E+06  0.248158E+06  0.230019E+06  0.221484E+06  0.000000E+00  0.248717E+06
  0.304196E-02  0.248486E+06  0.247779E+06  0.223811E+06  0.214976E+06  0.000000E+00  0.248377E+06
  0.314506E-02  0.248131E+06  0.247376E+06  0.217336E+06  0.208215E+06  0.000000E+00  0.248015E+06
  0.325166E-02  0.247755E+06  0.246948E+06  0.210597E+06  0.201205E+06  0.000000E+00  0.247630E+06
  0.336188E-02  0.247355E+06  0.246494E+06  0.203596E+06  0.193954E+06  0.000000E+00  0.247222E+06
  0.347583E-02  0.246931E+06  0.246011E+06  0.196338E+06  0.186471E+06  0.000000E+00  0.246789E+06
  0.359365E-02  0.246482E+06  0.245499E+06  0.188832E+06  0.178771E+06  0.000000E+00  0.246330E+06
  0.371545E-02  0.246006E+06  0.244957E+06  0.181087E+06  0.170868E+06  0.000000E+00  0.245844E+06
  0.384139E-02  0.245501E+06  0.244381E+06  0.173119E+06  0.162783E+06  0.000000E+00  0.245329E+06
  0.397159E-02  0.244968E+06  0.243771E+06  0.164944E+06  0.154540E+06  0.000000E+00  0.244783E+06
  0.410621E-02  0.244403E+06  0.243126E+06  0.156584E+06  0.146165E+06  0.000000E+00  0.244206E+06
  0.424539E-02  0.243806E+06  0.242443E+06  0.148063E+06  0.137690E+06  0.000000E+00  0.243595E+06
  0.438929E-02  0.243175E+06  0.241720E+06  0.139411E+06  0.129151E+06  0.000000E+00  0.242950E+06
  0.453806E-02  0.242509E+06  0.240956E+06  0.130662E+06  0.120588E+06  0.000000E+00  0.242269E+06
  0.469188E-02  0.241807E+06  0.240149E+06  0.121854E+06  0.112044E+06  0.000000E+00  0.241551E+06
  0.485091E-02  0.241066E+06  0.239297E+06  0.113029E+06  0.103567E+06  0.000000E+00  0.240793E+06
  0.501534E-02  0.240286E+06  0.238399E+06  0.104236E+06  0.952080E+05  0.000000E+00  0.239995E+06
  0.518533E-02  0.239466E+06  0.237452E+06  0.955253E+05  0.870210E+05  0.000000E+00  0.239155E+06
  0.536109E-02  0.238603E+06  0.236455E+06  0.869522E+05  0.790619E+05  0.000000E+00  0.238272E+06
  0.554280E-02  0.237697E+06  0.235405E+06  0.785755E+05  0.713882E+05  0.000000E+00  0.237343E+06
  0.573068E-02  0.236746E+06  0.234302E+06  0.704562E+05  0.640570E+05  0.000000E+00  0.236369E+06
  0.592492E-02  0.235749E+06  0.233143E+06  0.626569E+05  0.571244E+05  0.000000E+00  0.235347E+06
  0.612574E-02  0.234705E+06  0.231927E+06  0.552404E+05  0.506433E+05  0.000000E+00  0.234276E+06
  0.633338E-02  0.233613E+06  0.230651E+06  0.482682E+05  0.446620E+05  0.000000E+00  0.233156E+06
  0.654805E-02  0.232472E+06  0.229315E+06  0.417994E+05  0.392223E+05  0.000000E+00  0.231985E+06
  0.677000E-02  0.231282E+06  0.227917E+06  0.358877E+05  0.343573E+05  0.000000E+00  0.230762E+06
  0.699947E-02  0.230040E+06  0.226456E+06  0.305798E+05  0.300893E+05  0.000000E+00  0.229487E+06
  0.723671E-02  0.228747E+06  0.224929E+06  0.259133E+05  0.264281E+05  0.000000E+00  0.228158E+06
  0.748200E-02  0.227403E+06  0.223336E+06  0.219138E+05  0.233692E+05  0.000000E+00  0.226775E+06
  0.773561E-02  0.226006E+06  0.221676E+06  0.185933E+05  0.208926E+05  0.000000E+00  0.225338E+06
  0.799781E-02  0.224557E+06  0.219948E+06  0.159474E+05  0.189621E+05  0.000000E+00  0.223845E+06
  0.826889E-02  0.223055E+06  0.218150E+06  0.139543E+05  0.175250E+05  0.000000E+00  0.222298E+06
  0.854917E-02  0.221500E+06  0.216281E+06  0.125731E+05  0.165138E+05  0.000000E+00  0.220694E+06
  0.883894E-02  0.219892E+06  0.214341E+06  0.117438E+05  0.158473E+05  0.000000E+00  0.219035E+06
  0.913854E-02  0.218231E+06  0.212329E+06  0.113880E+05  0.154346E+05  0.000000E+00  0.217320E+06
  0.944829E-02  0.216517E+06  0.210244E+06  0.114106E+05  0.151792E+05  0.000000E+00  0.215549E+06
  0.976854E-02  0.214750E+06  0.208084E+06  0.117031E+05  0.149842E+05  0.000000E+00  0.213722E+06
  0.100996E-01  0.212931E+06  0.205850E+06  0.121488E+05  0.147589E+05  0.000000E+00  0.211838E+06
  0.104420E-01  0.211059E+06  0.203540E+06  0.126281E+05  0.144255E+05  0.000000E+00  0.209898E+06
  0.107959E-01  0.209134E+06  0.201153E+06  0.130264E+05  0.139254E+05  0.000000E+00  0.207902E+06
  0.111618E-01  0.207156E+06  0.198689E+06  0.132423E+05  0.132246E+05  0.000000E+00  0.205849E+06
  0.115402E-01  0.205125E+06  0.196145E+06  0.131957E+05  0.123180E+05  0.000000E+00  0.203740E+06
  0.119313E-01  0.203042E+06  0.193523E+06  0.128358E+05  0.112305E+05  0.000000E+00  0.201573E+06
  0.123357E-01  0.200904E+06  0.190819E+06  0.121474E+05  0.100148E+05  0.000000E+00  0.199348E+06
  0.127539E-01  0.198714E+06  0.188034E+06  0.111546E+05  0.874581E+04  0.000000E+00  0.197065E+06
  0.131862E-01  0.196469E+06  0.185166E+06  0.992077E+04  0.751115E+04  0.000000E+00  0.194724E+06
  0.136331E-01  0.194170E+06  0.182215E+06  0.854372E+04  0.639900E+04  0.000000E+00  0.192325E+06
  0.140952E-01  0.191816E+06  0.179180E+06  0.714649E+04  0.548406E+04  0.000000E+00  0.189866E+06
  0.145730E-01  0.189408E+06  0.176059E+06  0.586281E+04  0.481428E+04  0.000000E+00  0.187348E+06
  0.150669E-01  0.186944E+06  0.172854E+06  0.481918E+04  0.440073E+04  0.000000E+00  0.184770E+06
  0.155776E-01  0.184426E+06  0.169564E+06  0.411520E+04  0.421328E+04  0.000000E+00  0.182132E+06
  0.161056E-01  0.181853E+06  0.166190E+06  0.380529E+04  0.418415E+04  0.000000E+00  0.179436E+06
  0.166515E-01  0.179224E+06  0.162731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176679E+06
  0.172159E-01  0.176542E+06  0.159190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173864E+06
  0.177994E-01  0.173805E+06  0.155568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170991E+06
  0.184028E-01  0.171016E+06  0.151869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168061E+06
  0.190265E-01  0.168175E+06  0.148094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165076E+06
  0.196714E-01  0.165282E+06  0.144248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162036E+06
  0.203382E-01  0.162340E+06  0.140335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158944E+06
  0.210276E-01  0.159349E+06  0.136360E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155801E+06
  0.217403E-01  0.156312E+06  0.132328E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152610E+06
  0.224772E-01  0.153230E+06  0.128249E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149374E+06
  0.232390E-01  0.150106E+06  0.124128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146096E+06
  0.240267E-01  0.146942E+06  0.119977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142780E+06
  0.248411E-01  0.143742E+06  0.115804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139430E+06
  0.256831E-01  0.140510E+06  0.111624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136052E+06
  0.265537E-01  0.137249E+06  0.107447E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132649E+06
  0.274537E-01  0.133964E+06  0.103290E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129230E+06
  0.283842E-01  0.130661E+06  0.991668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125800E+06
  0.293463E-01  0.127345E+06  0.950960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122368E+06
  0.303410E-01  0.124022E+06  0.910953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118941E+06
  0.313694E-01  0.120700E+06  0.871844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115528E+06
  0.324327E-01  0.117386E+06  0.833833E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112138E+06
  0.335320E-01  0.114087E+06  0.797131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108782E+06
  0.346686E-01  0.110812E+06  0.761953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105470E+06
  0.358437E-01  0.107571E+06  0.728506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102212E+06
  0.370586E-01  0.104371E+06  0.696999E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.990203E+05
