  0.286052E-04  0.704833E+06  0.704833E+06  0.939674E+06  0.939670E+06  0.000000E+00  0.704833E+06
  0.295748E-04  0.704833E+06  0.704833E+06  0.939667E+06  0.939662E+06  0.000000E+00  0.704833E+06
  0.305772E-04  0.704833E+06  0.704833E+06  0.939659E+06  0.939654E+06  0.000000E+00  0.704833E+06
  0.316136E-04  0.704833E+06  0.704833E+06  0.939650E+06  0.939645E+06  0.000000E+00  0.704833E+06
  0.326852E-04  0.704833E+06  0.704833E+06  0.939642E+06  0.939636E+06  0.000000E+00  0.704833E+06
  0.337931E-04  0.704832E+06  0.704832E+06  0.939632E+06  0.939626E+06  0.000000E+00  0.704832E+06
  0.349385E-04  0.704832E+06  0.704832E+06  0.939622E+06  0.939615E+06  0.000000E+00  0.704832E+06
  0.361227E-04  0.704832E+06  0.704832E+06  0.939611E+06  0.939604E+06  0.000000E+00  0.704832E+06
  0.373471E-04  0.704832E+06  0.704832E+06  0.939599E+06  0.939592E+06  0.000000E+00  0.704832E+06
  0.386130E-04  0.704831E+06  0.704831E+06  0.939586E+06  0.939579E+06  0.000000E+00  0.704831E+06
  0.399218E-04  0.704831E+06  0.704831E+06  0.939573E+06  0.939565E+06  0.000000E+00  0.704831E+06
  0.412749E-04  0.704831E+06  0.704831E+06  0.939558E+06  0.939550E+06  0.000000E+00  0.704831E+06
  0.426740E-04  0.704830E+06  0.704830E+06  0.939543E+06  0.939534E+06  0.000000E+00  0.704830E+06
  0.441204E-04  0.704830E+06  0.704830E+06  0.939527E+06  0.939517E+06  0.000000E+00  0.704830E+06
  0.456159E-04  0.704830E+06  0.704829E+06  0.939509E+06  0.939498E+06  0.000000E+00  0.704830E+06
  0.471620E-04  0.704829E+06  0.704829E+06  0.939490E+06  0.939479E+06  0.000000E+00  0.704829E+06
  0.487606E-04  0.704829E+06  0.704829E+06  0.939470E+06  0.939458E+06  0.000000E+00  0.704829E+06
  0.504133E-04  0.704828E+06  0.704828E+06  0.939449E+06  0.939436E+06  0.000000E+00  0.704828E+06
  0.521221E-04  0.704828E+06  0.704828E+06  0.939426E+06  0.939412E+06  0.000000E+00  0.704828E+06
  0.538888E-04  0.704827E+06  0.704827E+06  0.939402E+06  0.939387E+06  0.000000E+00  0.704827E+06
  0.557153E-04  0.704827E+06  0.704826E+06  0.939375E+06  0.939359E+06  0.000000E+00  0.704827E+06
  0.576038E-04  0.704826E+06  0.704826E+06  0.939347E+06  0.939330E+06  0.000000E+00  0.704826E+06
  0.595563E-04  0.704825E+06  0.704825E+06  0.939318E+06  0.939299E+06  0.000000E+00  0.704825E+06
  0.615750E-04  0.704825E+06  0.704824E+06  0.939286E+06  0.939266E+06  0.000000E+00  0.704824E+06
  0.636621E-04  0.704824E+06  0.704823E+06  0.939251E+06  0.939231E+06  0.000000E+00  0.704824E+06
  0.658199E-04  0.704823E+06  0.704822E+06  0.939215E+06  0.939193E+06  0.000000E+00  0.704823E+06
  0.680509E-04  0.704822E+06  0.704822E+06  0.939176E+06  0.939152E+06  0.000000E+00  0.704822E+06
  0.703575E-04  0.704821E+06  0.704821E+06  0.939134E+06  0.939109E+06  0.000000E+00  0.704821E+06
  0.727422E-04  0.704820E+06  0.704820E+06  0.939090E+06  0.939062E+06  0.000000E+00  0.704820E+06
  0.752079E-04  0.704819E+06  0.704818E+06  0.939042E+06  0.939013E+06  0.000000E+00  0.704819E+06
  0.777570E-04  0.704818E+06  0.704817E+06  0.938991E+06  0.938960E+06  0.000000E+00  0.704818E+06
  0.803926E-04  0.704817E+06  0.704816E+06  0.938936E+06  0.938903E+06  0.000000E+00  0.704816E+06
  0.831175E-04  0.704815E+06  0.704815E+06  0.938878E+06  0.938843E+06  0.000000E+00  0.704815E+06
  0.859348E-04  0.704814E+06  0.704813E+06  0.938816E+06  0.938778E+06  0.000000E+00  0.704814E+06
  0.888476E-04  0.704812E+06  0.704812E+06  0.938750E+06  0.938709E+06  0.000000E+00  0.704812E+06
  0.918591E-04  0.704811E+06  0.704810E+06  0.938678E+06  0.938635E+06  0.000000E+00  0.704811E+06
  0.949726E-04  0.704809E+06  0.704808E+06  0.938602E+06  0.938556E+06  0.000000E+00  0.704809E+06
  0.981917E-04  0.704807E+06  0.704806E+06  0.938521E+06  0.938472E+06  0.000000E+00  0.704807E+06
  0.101520E-03  0.704805E+06  0.704804E+06  0.938434E+06  0.938382E+06  0.000000E+00  0.704805E+06
  0.104961E-03  0.704803E+06  0.704802E+06  0.938342E+06  0.938285E+06  0.000000E+00  0.704803E+06
  0.108519E-03  0.704801E+06  0.704800E+06  0.938242E+06  0.938182E+06  0.000000E+00  0.704801E+06
  0.112197E-03  0.704798E+06  0.704797E+06  0.938136E+06  0.938072E+06  0.000000E+00  0.704798E+06
  0.116000E-03  0.704796E+06  0.704794E+06  0.938023E+06  0.937954E+06  0.000000E+00  0.704796E+06
  0.119932E-03  0.704793E+06  0.704792E+06  0.937902E+06  0.937829E+06  0.000000E+00  0.704793E+06
  0.123997E-03  0.704790E+06  0.704789E+06  0.937773E+06  0.937694E+06  0.000000E+00  0.704790E+06
  0.128200E-03  0.704787E+06  0.704785E+06  0.937634E+06  0.937550E+06  0.000000E+00  0.704787E+06
  0.132545E-03  0.704783E+06  0.704782E+06  0.937487E+06  0.937397E+06  0.000000E+00  0.704783E+06
  0.137038E-03  0.704780E+06  0.704778E+06  0.937329E+06  0.937233E+06  0.000000E+00  0.704780E+06
  0.141683E-03  0.704776E+06  0.704774E+06  0.937160E+06  0.937057E+06  0.000000E+00  0.704776E+06
  0.146485E-03  0.704772E+06  0.704770E+06  0.936979E+06  0.936870E+06  0.000000E+00  0.704772E+06
  0.151450E-03  0.704767E+06  0.704765E+06  0.936786E+06  0.936669E+06  0.000000E+00  0.704767E+06
  0.156583E-03  0.704763E+06  0.704760E+06  0.936580E+06  0.936455E+06  0.000000E+00  0.704762E+06
  0.161891E-03  0.704758E+06  0.704755E+06  0.936360E+06  0.936226E+06  0.000000E+00  0.704757E+06
  0.167378E-03  0.704752E+06  0.704750E+06  0.936124E+06  0.935982E+06  0.000000E+00  0.704752E+06
  0.173051E-03  0.704746E+06  0.704744E+06  0.935873E+06  0.935720E+06  0.000000E+00  0.704746E+06
  0.178917E-03  0.704740E+06  0.704737E+06  0.935604E+06  0.935441E+06  0.000000E+00  0.704740E+06
  0.184981E-03  0.704734E+06  0.704731E+06  0.935317E+06  0.935142E+06  0.000000E+00  0.704733E+06
  0.191251E-03  0.704727E+06  0.704723E+06  0.935010E+06  0.934823E+06  0.000000E+00  0.704726E+06
  0.197734E-03  0.704719E+06  0.704716E+06  0.934681E+06  0.934482E+06  0.000000E+00  0.704719E+06
  0.204436E-03  0.704711E+06  0.704707E+06  0.934331E+06  0.934118E+06  0.000000E+00  0.704710E+06
  0.211366E-03  0.704702E+06  0.704698E+06  0.933956E+06  0.933729E+06  0.000000E+00  0.704702E+06
  0.218530E-03  0.704693E+06  0.704689E+06  0.933556E+06  0.933313E+06  0.000000E+00  0.704693E+06
  0.225937E-03  0.704684E+06  0.704679E+06  0.933128E+06  0.932869E+06  0.000000E+00  0.704683E+06
  0.233595E-03  0.704673E+06  0.704668E+06  0.932671E+06  0.932394E+06  0.000000E+00  0.704672E+06
  0.241513E-03  0.704662E+06  0.704656E+06  0.932182E+06  0.931887E+06  0.000000E+00  0.704661E+06
  0.249699E-03  0.704650E+06  0.704644E+06  0.931660E+06  0.931345E+06  0.000000E+00  0.704649E+06
  0.258162E-03  0.704637E+06  0.704631E+06  0.931103E+06  0.930766E+06  0.000000E+00  0.704636E+06
  0.266913E-03  0.704623E+06  0.704617E+06  0.930507E+06  0.930147E+06  0.000000E+00  0.704622E+06
  0.275960E-03  0.704609E+06  0.704602E+06  0.929871E+06  0.929486E+06  0.000000E+00  0.704608E+06
  0.285314E-03  0.704593E+06  0.704586E+06  0.929191E+06  0.928780E+06  0.000000E+00  0.704592E+06
  0.294984E-03  0.704576E+06  0.704568E+06  0.928465E+06  0.928026E+06  0.000000E+00  0.704575E+06
  0.304983E-03  0.704558E+06  0.704550E+06  0.927690E+06  0.927221E+06  0.000000E+00  0.704557E+06
  0.315320E-03  0.704539E+06  0.704530E+06  0.926861E+06  0.926361E+06  0.000000E+00  0.704538E+06
  0.326008E-03  0.704519E+06  0.704509E+06  0.925977E+06  0.925442E+06  0.000000E+00  0.704517E+06
  0.337058E-03  0.704497E+06  0.704487E+06  0.925032E+06  0.924461E+06  0.000000E+00  0.704496E+06
  0.348483E-03  0.704474E+06  0.704463E+06  0.924023E+06  0.923413E+06  0.000000E+00  0.704472E+06
  0.360295E-03  0.704449E+06  0.704437E+06  0.922945E+06  0.922295E+06  0.000000E+00  0.704447E+06
  0.372507E-03  0.704422E+06  0.704409E+06  0.921795E+06  0.921100E+06  0.000000E+00  0.704420E+06
  0.385133E-03  0.704394E+06  0.704380E+06  0.920566E+06  0.919825E+06  0.000000E+00  0.704392E+06
  0.398187E-03  0.704363E+06  0.704349E+06  0.919255E+06  0.918464E+06  0.000000E+00  0.704361E+06
  0.411684E-03  0.704331E+06  0.704315E+06  0.917854E+06  0.917011E+06  0.000000E+00  0.704328E+06
  0.425638E-03  0.704296E+06  0.704279E+06  0.916360E+06  0.915460E+06  0.000000E+00  0.704294E+06
  0.440065E-03  0.704259E+06  0.704241E+06  0.914765E+06  0.913805E+06  0.000000E+00  0.704256E+06
  0.454981E-03  0.704220E+06  0.704200E+06  0.913063E+06  0.912038E+06  0.000000E+00  0.704217E+06
  0.470403E-03  0.704177E+06  0.704157E+06  0.911246E+06  0.910154E+06  0.000000E+00  0.704174E+06
  0.486347E-03  0.704132E+06  0.704110E+06  0.909308E+06  0.908143E+06  0.000000E+00  0.704129E+06
  0.502832E-03  0.704084E+06  0.704060E+06  0.907240E+06  0.905999E+06  0.000000E+00  0.704080E+06
  0.519875E-03  0.704032E+06  0.704007E+06  0.905035E+06  0.903712E+06  0.000000E+00  0.704028E+06
  0.537497E-03  0.703977E+06  0.703950E+06  0.902683E+06  0.901273E+06  0.000000E+00  0.703973E+06
  0.555715E-03  0.703918E+06  0.703889E+06  0.900175E+06  0.898672E+06  0.000000E+00  0.703913E+06
  0.574551E-03  0.703855E+06  0.703824E+06  0.897501E+06  0.895900E+06  0.000000E+00  0.703850E+06
  0.594026E-03  0.703788E+06  0.703755E+06  0.894650E+06  0.892946E+06  0.000000E+00  0.703782E+06
  0.614160E-03  0.703716E+06  0.703681E+06  0.891612E+06  0.889797E+06  0.000000E+00  0.703710E+06
  0.634977E-03  0.703639E+06  0.703602E+06  0.888375E+06  0.886443E+06  0.000000E+00  0.703633E+06
  0.656500E-03  0.703557E+06  0.703517E+06  0.884926E+06  0.882871E+06  0.000000E+00  0.703551E+06
  0.678752E-03  0.703469E+06  0.703427E+06  0.881253E+06  0.879067E+06  0.000000E+00  0.703463E+06
  0.701758E-03  0.703376E+06  0.703330E+06  0.877342E+06  0.875018E+06  0.000000E+00  0.703369E+06
  0.725544E-03  0.703276E+06  0.703227E+06  0.873179E+06  0.870709E+06  0.000000E+00  0.703269E+06
  0.750137E-03  0.703169E+06  0.703117E+06  0.868748E+06  0.866124E+06  0.000000E+00  0.703161E+06
  0.775563E-03  0.703056E+06  0.703000E+06  0.864034E+06  0.861247E+06  0.000000E+00  0.703047E+06
  0.801851E-03  0.702934E+06  0.702875E+06  0.859021E+06  0.856063E+06  0.000000E+00  0.702925E+06
  0.829029E-03  0.702804E+06  0.702741E+06  0.853692E+06  0.850553E+06  0.000000E+00  0.702794E+06
  0.857129E-03  0.702666E+06  0.702598E+06  0.848028E+06  0.844699E+06  0.000000E+00  0.702655E+06
  0.886182E-03  0.702518E+06  0.702445E+06  0.842011E+06  0.838484E+06  0.000000E+00  0.702507E+06
  0.916219E-03  0.702360E+06  0.702283E+06  0.835623E+06  0.831886E+06  0.000000E+00  0.702348E+06
  0.947274E-03  0.702192E+06  0.702109E+06  0.828842E+06  0.824887E+06  0.000000E+00  0.702179E+06
  0.979383E-03  0.702012E+06  0.701924E+06  0.821649E+06  0.817465E+06  0.000000E+00  0.701998E+06
  0.101258E-02  0.701820E+06  0.701726E+06  0.814022E+06  0.809600E+06  0.000000E+00  0.701806E+06
  0.104690E-02  0.701616E+06  0.701515E+06  0.805941E+06  0.801271E+06  0.000000E+00  0.701600E+06
  0.108239E-02  0.701398E+06  0.701290E+06  0.797383E+06  0.792455E+06  0.000000E+00  0.701381E+06
  0.111907E-02  0.701165E+06  0.701050E+06  0.788326E+06  0.783131E+06  0.000000E+00  0.701147E+06
  0.115700E-02  0.700917E+06  0.700794E+06  0.778748E+06  0.773277E+06  0.000000E+00  0.700898E+06
  0.119622E-02  0.700653E+06  0.700521E+06  0.768627E+06  0.762871E+06  0.000000E+00  0.700632E+06
  0.123677E-02  0.700371E+06  0.700230E+06  0.757940E+06  0.751892E+06  0.000000E+00  0.700349E+06
  0.127869E-02  0.700071E+06  0.699920E+06  0.746665E+06  0.740318E+06  0.000000E+00  0.700047E+06
  0.132203E-02  0.699751E+06  0.699589E+06  0.734783E+06  0.728130E+06  0.000000E+00  0.699726E+06
  0.136684E-02  0.699410E+06  0.699237E+06  0.722271E+06  0.715309E+06  0.000000E+00  0.699383E+06
  0.141317E-02  0.699047E+06  0.698863E+06  0.709112E+06  0.701838E+06  0.000000E+00  0.699018E+06
  0.146107E-02  0.698660E+06  0.698463E+06  0.695287E+06  0.687700E+06  0.000000E+00  0.698630E+06
  0.151059E-02  0.698249E+06  0.698038E+06  0.680782E+06  0.672882E+06  0.000000E+00  0.698216E+06
  0.156179E-02  0.697811E+06  0.697586E+06  0.665583E+06  0.657374E+06  0.000000E+00  0.697776E+06
  0.161473E-02  0.697345E+06  0.697105E+06  0.649679E+06  0.641169E+06  0.000000E+00  0.697308E+06
  0.166946E-02  0.696849E+06  0.696592E+06  0.633065E+06  0.624262E+06  0.000000E+00  0.696810E+06
  0.172605E-02  0.696322E+06  0.696048E+06  0.615737E+06  0.606655E+06  0.000000E+00  0.696280E+06
  0.178455E-02  0.695762E+06  0.695469E+06  0.597698E+06  0.588354E+06  0.000000E+00  0.695717E+06
  0.184504E-02  0.695167E+06  0.694854E+06  0.578953E+06  0.569369E+06  0.000000E+00  0.695119E+06
  0.190758E-02  0.694536E+06  0.694201E+06  0.559518E+06  0.549720E+06  0.000000E+00  0.694484E+06
  0.197223E-02  0.693865E+06  0.693507E+06  0.539411E+06  0.529431E+06  0.000000E+00  0.693810E+06
  0.203908E-02  0.693153E+06  0.692771E+06  0.518660E+06  0.508537E+06  0.000000E+00  0.693094E+06
  0.210820E-02  0.692398E+06  0.691990E+06  0.497302E+06  0.487077E+06  0.000000E+00  0.692335E+06
  0.217966E-02  0.691598E+06  0.691162E+06  0.475381E+06  0.465105E+06  0.000000E+00  0.691531E+06
  0.225354E-02  0.690750E+06  0.690284E+06  0.452952E+06  0.442681E+06  0.000000E+00  0.690678E+06
  0.232992E-02  0.689852E+06  0.689354E+06  0.430081E+06  0.419877E+06  0.000000E+00  0.689775E+06
  0.240889E-02  0.688901E+06  0.688370E+06  0.406844E+06  0.396776E+06  0.000000E+00  0.688819E+06
  0.249054E-02  0.687896E+06  0.687328E+06  0.383329E+06  0.373471E+06  0.000000E+00  0.687808E+06
  0.257496E-02  0.686833E+06  0.686227E+06  0.359636E+06  0.350069E+06  0.000000E+00  0.686740E+06
  0.266224E-02  0.685711E+06  0.685063E+06  0.335876E+06  0.326684E+06  0.000000E+00  0.685611E+06
  0.275248E-02  0.684526E+06  0.683834E+06  0.312172E+06  0.303445E+06  0.000000E+00  0.684419E+06
  0.284577E-02  0.683276E+06  0.682537E+06  0.288659E+06  0.280486E+06  0.000000E+00  0.683162E+06
  0.294223E-02  0.681958E+06  0.681169E+06  0.265479E+06  0.257953E+06  0.000000E+00  0.681836E+06
  0.304196E-02  0.680570E+06  0.679728E+06  0.242786E+06  0.235995E+06  0.000000E+00  0.680440E+06
  0.314506E-02  0.679110E+06  0.678210E+06  0.220738E+06  0.214767E+06  0.000000E+00  0.678971E+06
  0.325166E-02  0.677574E+06  0.676614E+06  0.199497E+06  0.194424E+06  0.000000E+00  0.677426E+06
  0.336188E-02  0.675961E+06  0.674936E+06  0.179226E+06  0.175118E+06  0.000000E+00  0.675802E+06
  0.347583E-02  0.674267E+06  0.673173E+06  0.160085E+06  0.156994E+06  0.000000E+00  0.674098E+06
  0.359365E-02  0.672492E+06  0.671324E+06  0.142224E+06  0.140185E+06  0.000000E+00  0.672312E+06
  0.371545E-02  0.670632E+06  0.669385E+06  0.125784E+06  0.124807E+06  0.000000E+00  0.670439E+06
  0.384139E-02  0.668685E+06  0.667354E+06  0.110882E+06  0.110955E+06  0.000000E+00  0.668479E+06
  0.397159E-02  0.666649E+06  0.665229E+06  0.976160E+05  0.986953E+05  0.000000E+00  0.666430E+06
  0.410621E-02  0.664523E+06  0.663008E+06  0.860500E+05  0.880605E+05  0.000000E+00  0.664289E+06
  0.424539E-02  0.662304E+06  0.660687E+06  0.762130E+05  0.790464E+05  0.000000E+00  0.662055E+06
  0.438929E-02  0.659992E+06  0.658267E+06  0.680927E+05  0.716071E+05  0.000000E+00  0.659726E+06
  0.453806E-02  0.657583E+06  0.655743E+06  0.616311E+05  0.656533E+05  0.000000E+00  0.657299E+06
  0.469188E-02  0.655078E+06  0.653115E+06  0.567226E+05  0.610518E+05  0.000000E+00  0.654775E+06
  0.485091E-02  0.652474E+06  0.650381E+06  0.532129E+05  0.576278E+05  0.000000E+00  0.652151E+06
  0.501534E-02  0.649770E+06  0.647538E+06  0.509020E+05  0.551698E+05  0.000000E+00  0.649426E+06
  0.518533E-02  0.646965E+06  0.644585E+06  0.495491E+05  0.534380E+05  0.000000E+00  0.646598E+06
  0.536109E-02  0.644058E+06  0.641520E+06  0.488819E+05  0.521752E+05  0.000000E+00  0.643666E+06
  0.554280E-02  0.641047E+06  0.638342E+06  0.486092E+05  0.511214E+05  0.000000E+00  0.640630E+06
  0.573068E-02  0.637931E+06  0.635049E+06  0.484367E+05  0.500304E+05  0.000000E+00  0.637487E+06
  0.592492E-02  0.634710E+06  0.631638E+06  0.480863E+05  0.486876E+05  0.000000E+00  0.634236E+06
  0.612574E-02  0.631381E+06  0.628108E+06  0.473169E+05  0.469275E+05  0.000000E+00  0.630876E+06
  0.633338E-02  0.627943E+06  0.624456E+06  0.459449E+05  0.446499E+05  0.000000E+00  0.627405E+06
  0.654805E-02  0.624395E+06  0.620681E+06  0.438632E+05  0.418304E+05  0.000000E+00  0.623822E+06
  0.677000E-02  0.620735E+06  0.616780E+06  0.410556E+05  0.385254E+05  0.000000E+00  0.620124E+06
  0.699947E-02  0.616961E+06  0.612751E+06  0.376034E+05  0.348682E+05  0.000000E+00  0.616311E+06
  0.723671E-02  0.613072E+06  0.608591E+06  0.336824E+05  0.310543E+05  0.000000E+00  0.612381E+06
  0.748200E-02  0.609066E+06  0.604297E+06  0.295479E+05  0.273182E+05  0.000000E+00  0.608330E+06
  0.773561E-02  0.604941E+06  0.599867E+06  0.255074E+05  0.239007E+05  0.000000E+00  0.604158E+06
  0.799781E-02  0.600696E+06  0.595298E+06  0.218817E+05  0.210112E+05  0.000000E+00  0.599863E+06
  0.826889E-02  0.596328E+06  0.590588E+06  0.189584E+05  0.187914E+05  0.000000E+00  0.595442E+06
  0.854917E-02  0.591835E+06  0.585733E+06  0.169435E+05  0.172859E+05  0.000000E+00  0.590894E+06
  0.883894E-02  0.587217E+06  0.580731E+06  0.159191E+05  0.164276E+05  0.000000E+00  0.586216E+06
  0.913854E-02  0.582472E+06  0.575580E+06  0.158169E+05  0.160440E+05  0.000000E+00  0.581408E+06
  0.944829E-02  0.577598E+06  0.570276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576468E+06
  0.976854E-02  0.572593E+06  0.564818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.571393E+06
  0.100996E-01  0.567456E+06  0.559203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.566182E+06
  0.104420E-01  0.562185E+06  0.553428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.560834E+06
  0.107959E-01  0.556780E+06  0.547490E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555346E+06
  0.111618E-01  0.551238E+06  0.541388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549718E+06
  0.115402E-01  0.545558E+06  0.535119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.543947E+06
  0.119313E-01  0.539739E+06  0.528681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538033E+06
  0.123357E-01  0.533780E+06  0.522071E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531972E+06
  0.127539E-01  0.527678E+06  0.515287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525766E+06
  0.131862E-01  0.521433E+06  0.508327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519410E+06
  0.136331E-01  0.515044E+06  0.501190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512906E+06
  0.140952E-01  0.508511E+06  0.493875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.506252E+06
  0.145730E-01  0.501831E+06  0.486381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499447E+06
  0.150669E-01  0.495005E+06  0.478706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492490E+06
  0.155776E-01  0.488033E+06  0.470852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485382E+06
  0.161056E-01  0.480915E+06  0.462818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478122E+06
  0.166515E-01  0.473650E+06  0.454605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470711E+06
  0.172159E-01  0.466241E+06  0.446217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463150E+06
  0.177994E-01  0.458687E+06  0.437654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455441E+06
  0.184028E-01  0.450991E+06  0.428922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447585E+06
  0.190265E-01  0.443155E+06  0.420024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439585E+06
  0.196714E-01  0.435182E+06  0.410968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.431445E+06
  0.203382E-01  0.427076E+06  0.401760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423169E+06
  0.210276E-01  0.418841E+06  0.392409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414762E+06
  0.217403E-01  0.410483E+06  0.382927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406231E+06
  0.224772E-01  0.402009E+06  0.373324E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.397582E+06
  0.232390E-01  0.393425E+06  0.363616E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388824E+06
  0.240267E-01  0.384740E+06  0.353820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379968E+06
  0.248411E-01  0.375965E+06  0.343953E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371025E+06
  0.256831E-01  0.367111E+06  0.334037E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362007E+06
  0.265537E-01  0.358192E+06  0.324094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352929E+06
  0.274537E-01  0.349220E+06  0.314153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343808E+06
  0.283842E-01  0.340214E+06  0.304239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334662E+06
  0.293463E-01  0.331190E+06  0.294385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325510E+06
  0.303410E-01  0.322169E+06  0.284624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316374E+06
  0.313694E-01  0.313170E+06  0.274992E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.307278E+06
  0.324327E-01  0.304218E+06  0.265525E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.298247E+06
  0.335320E-01  0.295336E+06  0.256263E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289306E+06
  0.346686E-01  0.286550E+06  0.247246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280484E+06
  0.358437E-01  0.277885E+06  0.238513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271809E+06
  0.370586E-01  0.269369E+06  0.230105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263309E+06
